"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,4000491,0.613623174388239,136,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.509546895664536,-0.509497858663013,-0.168468937830658,1.60847424441684,-0.544611511250598,0.215041934554342,-0.5142171224751,-0.544611511250598,-0.544611511250598,-0.690222741927094,-0.376871549598519,-0.282736229034505,-0.807163522674729,-0.243654114142734,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.613623174388239,0.5,1.84461749803711,0.635731797683674,0.637504017149378,-0.935906824681378,0.647125325251737,0.612892225487766,-0.0862089486396328,1.60538815483688,0.54221459411258,0.153946339433242,0.0799702643258065,516.0000000001,0.508014525319455,0.0837675407695479,447.0000000001,0.239464064912065,0.74747859013152,0.0310715580694798,2.11052034389028,2.30811962742888,-0.72458914593683,-0.0339284508816505,0.83060703955455,-0.225002976571377,0.788480578678021,0.960045404159612,0.611010842384517,1.40947749988966,0.00490930848178295,258.0000000001,0.050664062599982,0.00490930848178295,258.0000000001,0.050664062599982,0.0181794218607482,0.588058967287909,1e-10,-2.07382338230458,-2.13647331792946,-1.64257834860273,-0.643949661181026,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258312,-2.30603361519501,0.059084353848881,-0.709276880531095,-1.56388365897546,-1.56388365897546,4.20049268042339,-67.0634425524575,0.851411008034473,1.12281767346313,1.66292717422245,0.506339108676083,-2.27368920367927,-0.780460854294309,-1.59091784042957e-11,516.0000000001,0.208121827511168,0.0211173978495202,0.00995416011995954,0.00210602868889015,0.00210602868889015,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,326,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 4000491 326)",4
41,4000492,-0.706282038881903,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.500203508168856,0.749714424531386,0.42342581107307,0.125672067464051,0.433480340762777,-0.142668968737245,0.00121684192199879,0.433480340762777,0.433480340762777,0.519409538740577,0.282353213304721,0.185291289090055,0.354900104852552,0.195825810401431,-0.606217616580312,0,0,-0.665399239543727,-0.706282038881903,0,-0.00205105573634488,0.353096297778474,0.352796160045455,0.055414687665256,0.350373304832255,-0.707548193077782,-0.175552139352255,0.125822676764273,-0.627746929556988,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.348597340338547,-0.458397285090442,0.0900160786284973,-0.586579070746517,-0.95082012516036,-0.242949362063043,-0.948998214610173,0.0733895765965797,-0.948591952654419,-1.11041127760513,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.418249089246052,0.219874943104633,1e-10,-0.629819055397808,-0.654716555343972,-1.22071204171575,-0.418726040658277,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,-1.49871635330658e-15,0,0.394394818399395,-0.200644220717243,-0.0855297682063017,0.425571854004841,0.425571854004841,-1.92975327603199,0,-0.137982802200718,-0.273103430013772,-1.73718090451264,0.336498537982976,-0.648456632558091,-0.800814838798098,-1.59091784042957e-11,1906.0000000001,1.46700507624213,0.0396246211865855,0.0489681598652094,0.0159595147908393,0.0159595147908393,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,397,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 4000492 397)",4
29,4000493,-0.653569010542606,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-1.13050453637273e-05,0.0375319253704621,0.941851309906295,0.0135392463141334,1.12816694904652,-1.40817289719715,1.15261869368631,1.12816694904652,1.12816694904652,0.0976707870111255,-0.445307322847275,-0.466352463021535,1.22503872907483,-0.937340233343265,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.653569010542606,-0.5,0.389502614798009,-0.430151108731238,-0.425251904756253,-0.410487555952605,-0.398144723114369,-0.654041050219992,-0.468691657452881,0.014355050790409,0.444294900767232,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.585482141157738,-0.321254051024704,-0.516926278065239,-0.763684565476334,-0.364875981777358,-0.381763938573051,-0.422016108345058,-0.163571390043767,-0.496703331546661,-0.575708640457237,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.425319387403696,0.0439271869446956,1e-10,-0.939119600348913,-0.552449160385076,0.0687377886130932,-0.422203291384318,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.350241396692138,-0.738854353068191,0.633120491450052,-0.32983619984878,-0.32983619984878,3.09919161886251,-23.8526197654527,0.959764476719371,0.839499665274497,-1.7436306764469,1.55239595521986,-0.427115230547445,1.40273516893436,9.80068450181102e-11,2905.0000000001,0.157360406191371,0.396459310834421,0.0405328217222255,0.025885472734395,0.025885472734395,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,147,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 4000493 147)",4
43,4000494,-0.390667483423069,44,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.22794673431189,-1.06521732990463,-0.300252127061347,0.286749939788993,-0.52656841148709,-0.0411245474122807,-0.542375135189651,-0.52656841148709,-0.52656841148709,0.372715602497012,3.53873639895909,3.38414479905261,0.441811692131032,4.06854295742668,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.390667483423069,0.25,0.239591672959247,-0.162574559104159,-0.161320743457116,-0.259908164586137,-0.154069508131749,-0.383434397696298,0.867268657121725,-1.42305412863218,0.844559487863214,0.993242671200112,0.0799701818409082,480.0000000001,3.04896734188811,0.164142676376076,306.0000000001,0.321217429762256,3.37018477155037,0.162498510698288,0.704094388957659,0.32511520853476,0.519703556015665,0.508792707361012,-0.0248327101543723,0.731286274162988,-0.0272031758311056,-10.2735358400205,-0.273970868490589,-0.139933586969036,0.0681119014971843,293.0000000001,0.798271484475337,0.0681119014971843,293.0000000001,0.798271484475337,0.702548508370968,0.378913817552953,1e-10,1.11894424550894,0.970274020444745,-0.54367140185367,2.24459244917715,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,-0.397397990394128,0.699703258448793,-0.274893666710039,-0.371110412670673,-0.371110412670673,-0.384077297002395,-0.328374237474376,0.146858559433601,0.0556648584438867,-0.0736430187022691,0.199240351681264,0.207674915903594,-0.0431178350735314,2.60336921490485,480.0000000001,0.0304568528918782,0.14701053072831,0.0154879798699771,0.0384898562129138,0.0384898562129138,0.175540926881485,4.63971364237053,3053.63003575655,0.0312500660060792,568,2,"SNETWORK (2 43 3053.63003575655 0.175540926881485 4000494 568)",4
41,4000495,-0.792229530042665,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482002229149729,0.745445447650215,0.488199346150793,0.22183640972594,0.334545588954969,-0.17107059966848,0.0105115839918164,0.334545588954969,0.334545588954969,0.531954754874909,0.565751170165478,0.472127351256888,0.442301789364698,0.508829745560323,-0.606217616580312,0,0,-0.665399239543727,-0.792229530042665,0,0.12699159938743,0.849137244255143,0.853788290021831,-0.00719886008830982,0.88128500149128,-0.791296208795478,-0.464341653183452,0.221825966607401,0.498534890049843,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.948679698567859,0.488530339366196,-0.493025720016711,-0.371013415093459,0.13895602646863,-0.664797187338848,0.128011895072553,-0.2915202148398,-0.0458923418399253,-0.0836655951780694,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.258880238098832,0.285024324353093,1e-10,0.8137302469533,0.442871710411744,-0.724429687360614,0.150358180058083,-0.305084586862669,-0.335033423986383,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.59401307843303,-0.701461126665342,0.0236271441569681,-1.21237488866867,-1.21237488866867,-0.215066608786376,-0.0815214280295127,0.0804455322968545,0.0753761797519305,-0.203769264250507,0.161165221656546,-0.324135133644045,-0.339159014583507,1.86234309155266,885.0000000001,1.17258883258731,0.00337926107841074,0.0750492617429469,0.013508169842676,0.013508169842676,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,384,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 4000495 384)",4
43,4000496,0.118521026103964,121,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.747135170943382,-0.653376286287895,-0.168766526359777,-0.348482249448571,-0.368266034337338,0.394078542307806,-0.437820637066812,-0.368266034337338,-0.368266034337338,0.204131824834938,2.81280202318839,2.68246190696215,-0.408129858399897,3.45523419427136,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.118521026103964,0.25,1.40257595547814,-0.474058368984478,-0.468369387686146,-0.876730327494502,-0.437097749192218,0.115616465435911,-0.842974567217477,-0.347147564323863,0.966596040449685,0.0577377734945159,0.0799701818409082,693.0000000001,0.255887712804805,0.0564096696434644,784.0000000001,0.282830202458661,0.538717915163466,0.0275304565493171,0.148035983370806,0.145087461125962,-1.08249553291029,-0.640701584531938,0.566602546395222,-0.90863263957865,0.659931455582668,-1.12564157456666,0.63031240981171,0.494224073927143,0.0769150415501834,409.0000000001,1.25833007822553,0.0769150415501834,409.0000000001,1.25833007822553,1.14606614645852,1.06500994959298,1e-10,1.54547629824663,1.09470223438097,-0.473511164092262,1.2647279767667,0.440677988018942,0.261904959621332,0.67641402897175,0.668054363157542,0.679057765258309,-1.6318260234412,-0.235070631999169,0.185858613485357,-1.23342788225073,-1.23342788225073,-0.285427818141245,-1.6205537529587,-0.5315730571182,-0.518206331371265,0.31539959920838,-0.656904411736361,0,-0.599839469391184,3.10007932134428,784.0000000001,0.558375634617767,0.0130767983272007,0.0144536581221164,0.0643052708032173,0.0643052708032173,0.47554146851573,1.4192750499351,3491.23148380904,0.0312500660060792,604,2,"SNETWORK (2 43 3491.23148380904 0.47554146851573 4000496 604)",4
29,4000497,-0.978979269432892,77,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135180405551836,-0.124144980659082,0.899828845250534,0.432496963459283,0.893183146896965,-1.24812846982806,0.873206551258471,0.893183146896965,0.893183146896965,-0.116864060780181,0.0975502516371807,0.140782534725593,0.653463492370447,-0.115315816878334,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.978979269432892,-0.5,0.878785530285275,2.65857613974852,2.72875062287657,-0.414863512624392,3.26815352143613,-0.977736750381549,-0.819557656274316,0.431688238983604,0.771130381652119,12.8504801526086,0.0399850261056294,877.0000000001,18.018295878131,4.30925058228149,130.0000000001,0.89565316918548,18.9139490472165,0.541829524121346,2.44548709403735,2.37223562867703,-0.863794286177397,-0.821399561155394,0.0286064286600604,-1.41683379655542,0.0218600450677676,-1.12349737034173,-0.107387335186262,-0.178503650667606,7.67755573561829,41.0000000001,12.5911914063531,7.67755573561829,41.0000000001,12.5911914063531,12.0714655571129,8.94231608970598,1e-10,0.187240587430397,0.0360809446211096,-0.984022325235059,0.250594385285576,-0.118644023962116,-0.892855882414003,-0.406530757610578,-0.418580939713134,-0.414099864910066,0.395729580705736,1.06849345827634,-0.393074497949195,0.427118682987205,0.427118682987205,0.168396048949684,-10.7465404832851,0.174896184706464,0.838559231573967,1.29649041972574,-0.142276744750611,-1.2560650760885,-1.35349755230006,-1.59091784042957e-11,877.0000000001,1.30964467015076,0.516171670704469,0.0256578533168768,0.360700942437607,0.360700942437607,0.467974590754086,1.09699047915637,1122.58767519595,0.25,101,2,"SNETWORK (2 29 1122.58767519595 0.467974590754086 4000497 101)",4
29,4000498,-1.04236655167596,65,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.169726650589569,-0.15635342799778,0.889734012249364,0.453407076655976,0.888649581923833,-1.21564919438631,0.856474076358871,0.888649581923833,0.888649581923833,-0.143955561235192,0.165776450243866,0.247663918216536,0.731789113403705,-0.0572050559802497,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04236655167596,-0.5,1.68571938381111,1.71605225534203,1.74335770139916,-0.855104021185134,1.92941221700199,-1.04077589907705,-0.415550727499382,0.452633343182128,0.436356826610471,1.23848961785397,0.0399850261056294,1324.0000000001,2.62165247315298,3.5614298228671,148.0000000001,0.842715286967408,3.46436776002039,0.11797502329778,0.342735502171956,0.506309813426632,-0.0274063913151286,-0.125503554064903,-0.147162502297759,-0.793283578019686,-0.111954306135494,-0.267910720860612,0.0793489924778173,0.0910877605291047,0.521047491876316,38.0000000001,0.791992187600194,0.521047491876316,38.0000000001,0.791992187600194,0.696494977458282,0.0727606213741765,1e-10,-0.174029068080535,-0.19758686267678,-1.05725301421008,-0.169711519845111,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712637,-0.104699038602827,0.805534238116685,-0.649396285014419,-0.103055152199975,-0.103055152199975,-0.0192993109284059,-1.92382881244094,0.137860614463784,0.298256652351354,0.958846835316681,-0.0914370938430552,-0.401443017577203,-0.0772349251975056,-1.59091784042957e-11,1324.0000000001,1.3248730965467,0.0892773321883269,0.028697691009453,0.0269703747315045,0.0269703747315045,0.392083440285492,0.178137019364754,1052.18232699672,0.25,95,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 4000498 95)",4
37,4000499,0.248157144791565,66,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637245607045727,-0.631333629642866,-0.180531362578628,1.97429726390788,-0.412264754455421,0.0825421747741136,-0.502382735248572,-0.412264754455421,-0.412264754455421,-0.620951118610847,0.039142773988971,0.189804573787161,-0.474101459161787,0.154181261333448,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.248157144791565,0.5,-1.19133588933858,-0.184973174331441,-0.183490245624682,2.47561602768073,-0.174949289842504,0.2510599091588,0.840100234423433,1.96954476104577,-0.937267346508532,0.157262889130938,0.0799702643258065,263.0000000001,0.264508151363679,0.0938650832566928,563.0000000001,0.337963287582886,0.602471438846564,0.0291706432929554,0.830544083043334,0.824694375134659,0.367879188861413,0.838001142165526,0.603212315385819,0.719847614575447,0.66607790674488,1.96448259185616,0.62148890058953,1.63269663296795,0.00536400262852697,241.0000000001,0.0517089844749816,0.00536400262852697,241.0000000001,0.0517089844749816,0.0171720691272451,0.577491091641624,1e-10,1.05171291614881,0.459116862563638,0.29859276308577,0.7137192642788,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.718338037961827,-0.303066478821396,0.448749339164996,-0.633908491073793,-0.633908491073793,0.218365294780672,-0.125601942027459,-0.539538333282059,-0.475166003510185,0.120234072756638,-0.612650176456476,0.0200847541098635,-0.299026679398743,0.623580870029635,563.0000000001,0.294416243754822,0.0128070351653414,0.016363608027614,0.00250366114651156,0.00250366114651156,0.383604056953417,2.0347154176625,4621.11312489576,0.0312499339939208,272,2,"SNETWORK (2 37 4621.11312489576 0.383604056953417 4000499 272)",4
35,4000500,0.984481628354343,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0224101475175738,-0.0117282573783392,0.00139315694197551,-0.140857370087172,-0.0449884953920243,0.978221589964692,-0.226016970312374,-0.0449884953920243,-0.0449884953920243,-0.681073382790413,0.291525969221182,0.288674620882358,-0.986387314882932,0.610573971590434,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.984481628354343,0.5,0.16440694219325,-0.206596394064312,-0.204879222973837,-0.19894557568615,-0.195027491360299,0.983089513725888,-0.372840395440024,-0.140640793709212,0.668426734934876,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.609500681387646,0.337532937287397,-0.389246687551678,-0.197748423543104,0.2400293183429,-0.319941033299158,0.266126291889977,-0.248387876973938,0.332946924634505,0.303014154085917,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.834135135998153,0.563698275060752,1e-10,1.09145864703854,1.01153533997586,-0.667588287318472,1.40810842207164,0.949152514976322,0.49319738836181,0.534021820017047,0.521992817544493,0.523547505771245,-0.800166351826814,0.338163067655091,-0.851409116621361,-0.696129904341203,-0.696129904341203,-0.344368696474452,-0.258221146417744,-0.0833885416978239,0.0243041019450509,0.0737417937101673,-0.0954933253520882,0.480294916131026,-0.399963439146494,1.46526184795592,1080.0000000001,0.578680203145685,0.0010459907615655,0.0487414654128291,0.0454426535799887,0.0454426535799887,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,184,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 4000500 184)",4
36,4000501,0.80972799862441,178,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224293664536759,-0.216845464538924,-0.017039737297476,0.402978842112012,-0.394964469160414,0.46994482835954,-0.740790170314645,-0.394964469160414,-0.394964469160414,-0.816769276894971,0.0816359679660332,0.0709116703715406,-1.09693304918897,0.392545569486878,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.80972799862441,0.5,-0.586648467566103,2.01502957354275,2.05398426073591,1.33626824188881,2.33002852454049,0.814857042357527,0.845451014201778,0.40962693800961,0.0793095908420724,0.291816147225286,0.0799702643258065,184.0000000001,0.343387280392559,0.0849798397964206,1547.0000000001,0.840743044692193,1.18413032498475,0.0381684620747533,1.18777633482263,1.06244845923187,0.157948163427946,1.46204135270618,1.670594112087,0.124218338935292,1.23054811758609,0.642159695474354,1.95474812905849,2.74400566338721,0.0361225689374126,286.0000000001,0.413242187599853,0.0361225689374126,286.0000000001,0.413242187599853,0.331362562353299,0.290020761691751,1e-10,-0.375014483780435,-0.431665254201741,-1.1571120060253,-0.335938044530494,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.396908933967406,-0.141319328121011,-0.903292484270724,-0.370685998010677,-0.370685998010677,1.41866486236078,-1.97435296177708,0.158980505041203,0.353980320782854,0.361257887788729,0.0944021676995875,-0.403073054592997,0.411367450829728,-1.59091784042957e-11,1547.0000000001,0.065989847815736,0.0110685150739097,0.0270999469008436,0.0133201712585877,0.0133201712585877,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,216,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 4000501 216)",4
