"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,25000605,-0.603827470956787,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.477885488132089,0.710924926928905,0.34955740956409,0.0278720650382838,0.527563464940609,-0.0640638870178478,-0.0133817830946919,0.527563464940609,0.527563464940609,0.512328365756305,0.054498053608429,-0.0386387510816943,0.289804804558089,-0.057393430054311,-0.606217616580312,0,0,-0.665399239543727,-0.603827470956787,0,-0.348236491096141,1.05806263023179,1.06659452605287,0.66407567098268,1.1193025752423,-0.60408196126598,-0.170682791896274,0.0283437955182799,-0.928477827043574,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0353294240260803,-0.0201394776322268,-0.0515784842576092,0.598576173656994,0.864424680751057,-0.405221636927505,0.759448945493545,-0.175198485404238,0.692954771471132,0.754210869375695,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.824193411824888,0.158455326144797,1e-10,-0.313377792477658,-0.311825951344126,0.172833667278207,-0.237273959341723,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.164184130143455,-0.105005312036709,-0.0833284222132283,-0.159875178228223,-0.159875178228223,1.26046235935845,0,0.448596821510874,0.360845099007409,-0.185244991419194,0.563316061117135,0.781700071583515,-0.0753170711462404,1.8774646886247,1045.0000000001,0.17258883258731,0.0197907783972167,0.024072314530551,0.0301947688485058,0.0301947688485058,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,414,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 25000605 414)",25
29,25000606,-0.617583368260416,141,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00821759849135061,0.0397627008976101,0.928326911383493,-0.00158714482003406,1.1429536257536,-1.419831417513,1.16524494987314,1.1429536257536,1.1429536257536,0.09830563519126,-0.483291767329747,-0.500908776019938,1.29968558715441,-1.00529248296128,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.617583368260416,-0.5,0.330706676711398,-0.164372773577577,-0.163101071583152,-0.335249269158112,-0.155748859864593,-0.617646685977469,-0.458178226103127,0,0.139570565152162,0.128709012444244,0.0399850261056294,5377.0000000001,1.10648048805853,0.0705680827469666,1843.0000000001,0.207935393576316,1.31441588153485,0.0633977843513595,-0.306044901074859,-0.295492555324511,-0.396296705448981,-0.337497057437915,0.0592454315764295,-0.43100400518119,0.0652602357151453,-0.227498235989501,0.0617641438411602,0.0429520132283447,0.0881498228560573,454.0000000001,1.60080078135039,0.0881498228560573,454.0000000001,1.60080078135039,1.61026746637297,1.40800257125631,1e-10,0.893618848225483,0.584429080052249,-0.691781113617257,0.862497579864472,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.203175128919923,0.776859585804634,-0.220473463451814,-0.196455373733558,-0.196455373733558,-0.20204486131964,0,-1.00396321478366,-0.965469799982392,-1.06968859010674,-0.802789143355382,1.02810201841887,0.515558663746953,1.48517026764806,5377.0000000001,0.786802030556853,0.0533685055428258,0.0100292787085337,0.0772108919197891,0.0772108919197891,0.857642829907682,0.4986098223846,1484.08869198634,0.25,153,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 25000606 153)",25
37,25000607,0.286673437147371,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.638753692442791,-0.631620752566238,-0.187325085769259,1.93902660893341,-0.419212957621604,0.0987403332592606,-0.520938883817635,-0.419212957621604,-0.419212957621604,-0.634615070917033,0.0162105528029223,0.165288821146468,-0.510155382236867,0.137577682770679,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.286673437147371,0.5,-0.513297638065588,0.557361202609563,0.558357576133477,0.839930813431207,0.563340085606676,0.288441741848614,0.277920267035095,1.9432571174823,-1.11371036542304,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.765937641027747,1.16450496151175,-0.218755336628495,0.207930929061547,0.536756581788358,0.109307238820106,0.517286301604097,1.41631887199415,0.474892738474603,1.22739781669506,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.108088006953782,0.596281979788812,1e-10,0.334242417542669,0.0592296483956526,-0.937124256334737,0.297858664085189,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,0.797319784217662,0.176573974195199,1.10480094903846,0.928481984149454,0.928481984149454,-0.948283219481578,-0.17870051621103,0.727465309135673,0.751645730434275,0.896142483416657,0.57773362343469,-0.580192612175967,0.0096372983700349,-1.59091784042957e-11,1158.0000000001,0.345177665074619,0.00144502424727289,0.0341873264130568,0.00179662528756086,0.00179662528756086,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,279,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 25000607 279)",25
37,25000608,0.706284725580596,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.437937473367833,-0.448867599154354,-0.155810060917555,1.53315417309928,-0.576042728262347,0.241398802215592,-0.475458601641092,-0.576042728262347,-0.576042728262347,-0.689951563495702,-0.482316544743922,-0.416123857557651,-0.873709210687725,-0.34986928349329,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.706284725580596,0.5,-0.189800729655417,0.913797389874729,0.919538550787984,0.393698465119932,0.95400598288139,0.704026653946231,0.197248206052559,1.52947295123464,-1.21828733693926,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.379642529518699,0.17730701000746,0.347307300073615,0.606123243738135,0.334312410494112,-0.0467474449991252,0.302471668699929,1.10003351657862,0.422506811103753,0.955161467309898,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.279469774810597,0.266880411395429,1e-10,1.80655327494735,1.3407237046812,0.27801853233475,2.923105517909,1.25365441305321,0.561064161349794,0.925316063252612,0.907698079748535,0.915347516529115,-0.259600860875046,0.00491578747313331,0.603217757222872,-0.248478763226794,-0.248478763226794,-0.0590386833797462,-3.05484823791461,-0.891882540768741,-0.66089719395581,0.478695989445,-1.09981707563096,-0.204860060938846,-0.422669337372363,2.38933911627503,1182.0000000001,0.0152284264959391,0.0761266580690099,0.0294217597025923,0.0141908622722336,0.0141908622722336,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,342,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 25000608 342)",25
36,25000609,0.784526764892371,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.245535348955261,-0.237621876227264,-0.0247905433401211,0.41751958373835,-0.381906231005419,0.432396835903128,-0.767064164721573,-0.381906231005419,-0.381906231005419,-0.806531084025113,0.075032004519692,0.0651598088530666,-1.11054703540887,0.38874071325261,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.784526764892371,0.5,-0.495752232294727,-0.498692548131916,-0.492536486722157,0.578141028894135,-0.458819500073838,0.783667894657692,0.0423552296700168,0.416953059260373,-0.0155659211990373,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.0654964591144487,0.0579997478651426,0.559476573829029,-0.357557961372658,-1.25454055145607,0.184003635561551,-1.46910505649845,0.702142749162079,-2.05017021396032,-2.92216259786357,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.248627835044652,0.19727941430289,1e-10,0.186050401968648,-0.160293654878864,0.207966460066449,0.0913533397870281,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157545,0.67905776525831,0.538851430645486,-0.363335024349769,-1.90960034270382,0.597430824629123,0.597430824629123,-1.15202076498749,-0.234990461365047,-0.47317764532579,-0.368111785975928,-0.561443293745289,-0.353910983580972,-0.698371442008517,-0.0113404219513203,0.577389078753682,520.0000000001,0.944162436648223,0.0285142622437977,0.0165372540661622,0.0168097060638461,0.0168097060638461,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,214,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 25000609 214)",25
29,25000610,-0.591613738702432,146,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0204932550328737,0.0242272771466005,0.939453391267293,-0.0652739297601783,1.08528825932495,-1.33976184222002,1.12745695739004,1.08528825932495,1.08528825932495,0.0713572702550531,-0.549313813682337,-0.536347701731883,1.59403098196071,-1.17294839430388,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.591613738702432,-0.5,0.0367346657696886,-0.113845379881857,-0.113042633294506,-0.0604338448644028,-0.108356245030204,-0.588156794862531,0.241072808527734,-0.0641415738374534,0.693984222741244,0.105264049836013,0.0399850261056294,2389.0000000001,0.402060112402136,0.0629726457432808,820.0000000001,0.0825582651082728,0.484618377410409,0.0231553101751051,-0.320013220221034,-0.327776037604236,-0.451535091739357,0.241203690111873,0.931292667020381,0.25645047584822,1.01486818477041,0.375098702655971,0.96588582860153,0.985723769269685,0.179620088136381,268.0000000001,1.92552734385047,0.179620088136381,268.0000000001,1.92552734385047,1.92331880370442,1.80112346975595,1e-10,-0.174496418836328,-0.394540713325228,0.060353284772776,-0.127202323330106,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.894644045016593,1.43828093058515,-0.511817218071941,1.06145891476193,1.06145891476193,0.803533667953058,0,-0.0304083337645474,-0.0683229457263808,-1.30215767615843,0.337200210023824,1.37509212737268,0.84089665683545,3.59511062238551e-12,2389.0000000001,0.157360406191371,0.0192106346046064,0.00394467547049871,0.0920026659948087,0.0920026659948087,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,158,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 25000610 158)",25
28,25000611,0.18697004868298,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.197367167290072,0.305637602682257,1.06431704057319,-0.850941804112368,-0.808222556805272,-1.50331447692509,0.73176168488718,-0.808222556805272,-0.808222556805272,-0.275084649450867,-1.08357704027169,-0.990899249812636,1.33215907610718,-1.73379195257034,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.18697004868298,-0.5,-0.433278450225796,-0.718763247902274,-0.707660970088154,0.43242660051727,-0.648706290094584,0.196858241350259,1.86804202686692,-0.847732444522774,0.0573448311413126,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.30673354380006,2.80631039379891,1.71634667800002,1.22646442129273,-0.605271154207771,1.46214023275329,-0.739132911310733,0.269626020407406,-0.370700081551895,-0.190824602359404,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.439770662599287,0.103418864383086,1e-10,-0.9000917631203,-0.824967159923912,-0.0669880770526357,-0.403818005808325,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.815253074211221,-1.44562532803283,1.0054876971606,0.952630993263936,0.952630993263936,-1.07039435503532,0,-0.328043354273339,-0.446245972713778,-0.0488546227975432,-0.332756014864972,0.692887313874079,1.01090869390897,-1.59091784042957e-11,7716.0000000001,0.050761421419797,0.0658486404631163,0.00432500685230874,0.0281239379377741,0.0281239379377741,0.382948267007192,0.89178226712388,1920.17141347076,0.125,43,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 25000611 43)",25
41,25000612,0.0456711910672642,197,-0.0723685861624839,0,0,0,0,0.473868191666307,0.40840962094716,-0.112513923538078,-0.559565579749695,0.719864916954193,0.175663747701433,0.0804813366650565,0.719864916954193,0.719864916954193,0.410358440494259,-0.215102236095668,-0.287942788374311,-0.143289534567726,-0.24980956176943,-0.606217616580312,0,0,-0.665399239543727,0.0456711910672642,0,-0.689654967825293,0.200059035031694,0.199487671351804,1.10575251452442,0.195810770368382,0.0493806380754885,1.08837075921972,-0.526945093831371,-0.473634623900105,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,1.98831775619712,1.77379348991785,0.64704793389865,1.7869750677021,1.41847189476866,0.765796975121784,1.45839395943307,0.278169202468526,1.86799441799983,1.35205300025837,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.147958463275171,0.543469922828178,1e-10,-0.909834477445207,-1.18475750740705,-0.00641189381871634,-0.520867376573088,0,0.0646276650958086,0,-1.49871635330658e-15,0,0.320764895747347,0.481757776204928,-1.38196434595158,0.341400773591592,0.341400773591592,7.06541778857986,0,0.373663855674262,0.167511862225937,0.233244959592917,0.36665385400142,-0.125825423419721,0.719830422233533,4.08020826945425,1785.0000000001,0.375634517866497,0.046329404863961,0.0061332349116348,0.00378375957113666,0.00378375957113666,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,490,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 25000612 490)",25
42,25000613,-1.00230787417653,8,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.496212573516927,0.857734802757876,0.719762972218953,0.709477992227149,-0.00733462253650277,-0.367930205838645,0.0860397596299475,-0.00733462253650277,-0.00733462253650277,0.571110077561464,1.19869249714825,0.981166892226486,0.503586352716449,1.24820752962028,-0.606217616580312,0,0,-0.665399239543727,-1.00230787417653,0,0.373365621624884,0.519103152031426,0.519776468468023,-0.285454552425012,0.522861081762876,-0.99798785052414,0.634921883713594,0.707910655877916,0.393179241012904,0.122620870017734,0.0799701241440398,2757.0000000001,2.16200502143493,0.0481104088084532,36.0000000001,0.0110763607082987,2.17308138204323,0.092305648239897,1.19964334679474,0.848010073332387,0.501449030313497,-0.75563900131132,-1.64099125838475,0.384530042295451,-1.58849283755831,1.07233358625064,-1.63069372264083,-2.69619031254499,0.113118936827335,546.0000000001,2.470517578225,0.113118936827335,546.0000000001,2.470517578225,2.44871444855095,2.14495361766486,1e-10,-0.270699820056292,-0.401416394388246,0.127552960197802,-0.432363988383349,-0.305084586862669,-0.335033423986383,-0.487990783359436,-0.503664629107673,-0.505590738712639,-1.79466046994363,-0.249041688251138,-0.0825744774214303,-1.32084040758612,-1.32084040758612,1.42051430962608,-0.798668897605768,0.483039242501147,0.303493425504699,-0.673966972646057,0.734290128240805,0.47779877225475,0.768715716292129,-1.59091784042957e-11,2757.0000000001,1.25380710669898,0.0918351592509507,0.000470488888946241,0.104939800315216,0.104939800315216,0.594474197071482,1.26996300555766,1734.45051895111,0.0625,541,2,"SNETWORK (2 42 1734.45051895111 0.594474197071482 25000613 541)",25
35,25000614,1.14735198976905,231,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0843625860830744,0.107520334623795,-0.00296845457192374,-0.564080972108875,-0.211887582037968,0.951294095970813,-0.397845165565322,-0.211887582037968,-0.211887582037968,-0.888689982574493,0.0775957406881384,0.0408083704765263,-1.24075488628886,0.431005804664279,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14735198976905,0.5,0.154948333333272,-0.427366312192147,-0.422515358390274,-0.220286416445684,-0.395663872076428,1.14589892607141,0.196046229624916,-0.562148488728313,0.377493118209363,0.0260685652252667,0.0799702643258065,3.0000000001,0.000500144538452134,0.0975197041827819,1527.0000000001,0.952332210855889,0.952832355294342,0.0482700845062296,0.589094196333155,0.534106038010213,0.410451976856037,-0.0112777933472057,-0.569655842486814,0.302686097684087,-0.658356869010891,-0.174796423717671,-0.918450182364937,-0.616705024653467,0.0810546876,359.0000000001,1.16394531259959,0.0810546876,359.0000000001,1.16394531259959,1.05507489253881,0.923081006352112,1e-10,1.08680468137713,0.790629611885741,0.0948672500935807,1.28248596321394,0.949152514976322,0.493197388361809,0.534245191433831,0.522221945069244,0.523791455543784,-0.413516978241237,0.565355367383919,-0.936037156979566,-0.385056525850026,-0.385056525850026,-0.375299325527121,-2.01561347501524,0.042485760726833,0.100410517752524,0.284518983513356,-0.01358028483584,0.800988056926933,0.541720476327566,3.40915227789005,1527.0000000001,0.304568528018782,2.53371058694441e-05,0.0482447473003601,0.0589649775979017,0.0589649775979017,0.675672294319686,2.31337465520483,5606.06267432293,0.0156249669969604,201,2,"SNETWORK (2 35 5606.06267432293 0.675672294319686 25000614 201)",25
37,25000615,0.356884934068414,86,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.190446797212503,1.89799995495004,-0.441590858216264,0.120465142982199,-0.508556395898683,-0.441590858216264,-0.441590858216264,-0.645573478405215,-0.0357637903049365,0.111161629900706,-0.51817776193625,0.0777635547853654,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.356884934068414,0.5,-0.321797719332624,-0.13042212252202,-0.129473199860921,0.380714043612275,-0.123951518293051,0.357932816248212,0.627642997789107,1.89327016281613,-0.0247711499729795,0.0552277623744441,0.0799702643258065,20.0000000001,0.0070638994789363,0.0725192918267011,718.0000000001,0.332992966265138,0.340056865644075,0.0162983667221686,-0.356899913349475,0.00193984376531196,0.899246263033434,0.341469583519763,-0.769220483981044,0.558729928548299,-0.840559697151309,1.79748954764706,-0.438726201082992,-1.12994754909495,0.0387946008235738,298.0000000001,0.462431640724836,0.0387946008235738,298.0000000001,0.462431640724836,0.378783456920169,0.0549893115493924,1e-10,-0.186236476251748,-0.116509854787328,0.295221336247553,0.098648596321394,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258309,0.821291528707774,-0.244754215527526,0.708361120057221,0.96079803607173,0.96079803607173,-0.915643723624674,-8.34958758496377,0.946975079619979,1.00813356219401,0.876084443372275,0.825972268523299,-0.30902974515632,0.304919020588622,0.241187858403077,718.0000000001,0.00507614223197969,0.000338561086469494,0.0159598055356991,0.0221635884472905,0.0221635884472905,0.497452720487344,1.62043489318203,4736.68282529391,0.0312499339939208,290,2,"SNETWORK (2 37 4736.68282529391 0.497452720487344 25000615 290)",25
