"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,13000646,0.434796509441059,241,0.453947308981506,0.193437259588575,0,0,0,0.574109102110913,0.444599651638012,-0.198154197237151,-0.793908552042236,0.560300256034618,0.686694025732378,0.0799218489893857,0.560300256034618,0.560300256034618,0.325692322258046,-0.58334870857162,-0.665805399262121,-0.40593599597775,-0.611651219450638,-0.606217616580312,0,0,-0.665399239543727,0.434796509441059,0,-0.279683693335062,-0.725496394156058,-0.714220630266293,0.210933422010882,-0.654399572251439,0.431639748929781,-0.365392396162113,-0.788349393780745,0.241108952886258,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.453999791634805,-0.4430094024477,-0.0403882074620659,-0.279920362924262,-0.349245816490594,-0.184931711058989,-0.427341850647227,-1.0252327345933,-0.310894780381876,-0.171238545920661,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.920955761310388,0.616994888377894,1e-10,-0.509812873285462,-0.374886035293225,0.0496565827425494,-0.227446272991288,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0960131906116319,-0.505981398215823,0.917298784604295,0.0980314264364801,0.0980314264364801,-0.0119483505434699,0,0.748398096662688,0.76231412220777,1.12352623075472,0.539062221510345,0.62933038948217,0.903693408136615,1.98554201131074,1229.0000000001,0.137055837663452,0.0509985132082224,0.00296700592511195,0.0474480200363628,0.0474480200363628,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,523,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 13000646 523)",13
41,13000647,-0.918012702711416,25,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.420466262776226,0.687910152763385,0.504605818187727,0.289355906829748,0.253637433642895,-0.235724899373783,0.00236278902916917,0.253637433642895,0.253637433642895,0.529950196628238,0.798871867213927,0.675834294671203,0.347445938925324,0.816501202785918,-0.606217616580312,0,0,-0.665399239543727,-0.918012702711416,0,0.361791132820394,1.90057357929875,1.93484713138586,-0.0866631253506749,2.17414067034645,-0.919729283605633,-0.877892255779015,0.289461270909251,0.543588723596825,0.0603544632063245,0.0799701241440398,215.0000000001,0.0829857246500208,0.0964590829759231,2168.0000000001,1.33738961215739,1.42037533670741,0.0467560574822177,-0.413002351400874,-0.111711030686139,-0.765560161471303,-1.00350524393414,-0.352439970913525,-1.37841566527845,-0.262055391607266,-1.166209718352,-0.165605564314972,-0.241972869699034,0.0314315742207437,558.0000000001,0.701552734475,0.0314315742207437,558.0000000001,0.701552734475,0.609307186196641,0.0302675340957172,1e-10,-0.260187422677465,-0.0593174384599912,-1.02193552382988,-0.132282671829622,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.50366462910767,-0.505590738712639,-0.789120365616312,0.323974959902077,0.0981148970647814,-0.687838776915995,-0.687838776915995,0.22204131656901,-0.704793416166123,0.0946614555843294,-0.211130593172303,-1.03257983939226,0.402235372388303,-0.154901633884539,0.0177222768468841,-1.59091784042957e-11,2168.0000000001,1.31472081228274,0.00273173238014209,0.0440243250020756,0.0230937830724638,0.0230937830724638,0.0387095622359046,1.25022691302001,1825.91606578794,0.0625,362,2,"SNETWORK (2 41 1825.91606578794 0.0387095622359046 13000647 362)",13
43,13000648,0.234951800625463,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.683900009876338,-0.215592143054405,0.344293309691932,-0.195420819519642,-0.215592143054405,-0.215592143054405,0.0261872068721523,3.25784645456929,3.26283671444845,-0.296669266606752,3.95453429947591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.234951800625463,0.25,0.0910471970832919,-0.326636469100818,-0.323384023609122,-0.146487273752399,-0.30509699919075,0.236842536859843,0.252517492328249,-0.681412213542612,-0.069800769053929,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.319843902942471,-0.331625531977851,-0.236980676701377,0.444740911332331,0.918691401789709,0.323405543100008,1.04136661839356,-0.349480202343902,0.980089869794084,0.530311508356039,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.42509343912711,0.153272526279158,1e-10,-0.446041338529066,-0.462428689805,-1.19514171031683,-0.376216844143272,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.67905776525831,-1.03229466661963,-0.204596641823472,0.048227030108492,-0.862850420313834,-0.862850420313834,1.27037670192346,0,0.644313459780468,0.388634887953855,-0.0336267057975362,0.738561078520426,0.145172504109268,0.434745934725174,-1.59091784042957e-11,1079.0000000001,0.715736040709137,0.0154359890707587,0.00531710100213791,0.0184655324212747,0.0184655324212747,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,620,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 13000648 620)",13
41,13000649,-0.279959377115775,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.473561322789759,0.536621124705762,0.10496530072949,-0.233123157933038,0.729285037896829,0.0106077952429388,0.00852243322633377,0.729285037896829,0.729285037896829,0.475116723433145,-0.606342836826239,-0.71010506142844,-0.173412765663194,-0.709177815720118,-0.606217616580312,0,0,-0.665399239543727,-0.279959377115775,0,0.605705589800665,1.10779947972433,1.11740699752355,-0.394317085730368,1.17728056969968,-0.278921785774557,-0.264084108876912,-0.231871737586631,0.710862451902514,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.156940551677756,-0.129036130004405,-0.37724512262306,-0.0339284508816505,0.447548415761543,-0.507911257825208,0.390454248864193,-0.53886087547787,0.566334894676874,0.491284761152714,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.379574275888742,0.315801870365534,1e-10,-0.768464365980283,-1.07431020770747,-1.33923930306633,-0.556073572120039,-0.305084586862669,-0.335033423986383,0,0,0,-1.2594569289624,0.381138156494934,-0.482097641191796,-1.01288142384025,-1.01288142384025,2.60192195667912,0,0.438055621254744,0.499835851337035,0.303981449892997,0.418640547591816,1.26125007761196,1.60500399739281,-1.59091784042957e-11,1706.0000000001,0.137055837663452,0.10962171248047,0.0100138562677214,0.0123501176787309,0.0123501176787309,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,456,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 13000649 456)",13
29,13000650,-0.700779679960452,126,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0410890028172254,0.0598870444024524,0.968981735351962,0.240261844241489,0.910479279482606,-1.15998023419366,0.955077506014409,0.910479279482606,0.910479279482606,0.00575171927905298,-0.443894526258174,-0.529314670807832,1.0271887080252,-0.876091779447677,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.700779679960452,-0.5,0.63142641008004,0.028484156764546,0.0283378761451403,-0.523577403832241,0.0274556888017167,-0.697731305480156,-0.251595866147078,0.239958116703038,0.906335776195642,5.11825955264074,0.0399850261056294,2209.0000000001,18.0764351373292,0.0360889730158378,81.0000000001,0.00467362987875469,18.081108767108,0.84132260028256,-0.4060012533511,-0.40827506806125,-0.530996284018142,0.425671016267219,1.29855100752429,-0.242447111840133,1.37819935106807,0.166018012858262,1.33749947513839,1.7135765650445,0.137305823137791,215.0000000001,1.18083007822529,0.137305823137791,215.0000000001,1.18083007822529,1.20539639810824,0.816231075130483,1e-10,-2.10890133152457,-1.22642652573836,0.192992916563567,-0.595717328170378,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-1.85289003540917,0.16925850858198,-0.541333326317584,-1.35085898811567,-1.35085898811567,0.505184859253582,-28.3148138039034,0.700406254558746,0.55828685666721,-1.89703473879807,1.30724664848774,-1.04854519520421,0.962196446860446,-1.59091784042957e-11,2209.0000000001,0.426395939186294,0.841105133963623,0.000217466218937148,0.0549445857830841,0.0549445857830841,0.768661430258289,1.13550886546727,1401.53932507218,0.25,140,2,"SNETWORK (2 29 1401.53932507218 0.768661430258289 13000650 140)",13
43,13000651,0.234951800625463,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.683900009876338,-0.215592143054405,0.344293309691932,-0.195420819519642,-0.215592143054405,-0.215592143054405,0.0261872068721523,3.25784645456929,3.26283671444845,-0.296669266606752,3.95453429947591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.234951800625463,0.25,0.0910471970832919,-0.326636469100818,-0.323384023609122,-0.146487273752399,-0.30509699919075,0.236842536859843,0.252517492328249,-0.681412213542612,-0.069800769053929,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.319843902942471,-0.331625531977851,-0.236980676701377,0.444740911332331,0.918691401789709,0.323405543100008,1.04136661839356,-0.349480202343902,0.980089869794084,0.530311508356039,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.42509343912711,0.153272526279158,1e-10,-0.446041338529066,-0.462428689805,-1.19514171031683,-0.376216844143272,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.67905776525831,-1.03229466661963,-0.204596641823472,0.048227030108492,-0.862850420313834,-0.862850420313834,1.27037670192346,0,0.644313459780468,0.388634887953855,-0.0336267057975362,0.738561078520426,0.145172504109268,0.434745934725174,-1.59091784042957e-11,1079.0000000001,0.715736040709137,0.0154359890707587,0.00531710100213791,0.0184655324212747,0.0184655324212747,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,620,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 13000651 620)",13
41,13000652,0.146583593943106,209,-0.0723685861624839,0,0,0,0,0.538696716585854,0.464385260397062,-0.116086811237819,-0.613764149586667,0.613587701191661,0.317607254660123,-0.0717084017318455,0.613587701191661,0.613587701191661,0.394526456361265,-0.356076138465017,-0.45575135350726,-0.346984436124062,-0.35728270191979,-0.606217616580312,0,0,-0.665399239543727,0.146583593943106,0,0.211946765534292,-0.173794843866196,-0.17242797573406,-0.237303880890188,-0.164539351996953,0.149421012271476,0.808757576007866,-0.611465034185686,-0.557844327063715,0.252570178099235,0.0799701241440398,1550.0000000001,2.5036251629525,0.0553052268357367,219.0000000001,0.0774579202335088,2.58108308308601,0.124711426594175,0.803457981479437,1.15234901544261,0.902161207908775,1.47061183945274,0.732998171588922,0.695848917137191,0.807705593859464,0.090776476324997,0.660422746675222,0.398475225539377,0.0916390389634554,314.0000000001,1.150986328225,0.0916390389634554,314.0000000001,1.150986328225,1.17662565087818,0.833989063715546,1e-10,-0.0251692476777363,0.436816624194347,-0.615662549528325,0.63950435624395,0.589278350587711,0.0230177072040365,0,0,0,0.57068084004721,0.0583170280172471,0.114649132377075,0.636532078123404,0.636532078123404,0.849454028691262,0,-0.2709963598705,-0.225077484083558,-0.25147674043507,-0.21456928678088,0.702259830921859,-0.0551474407976606,-1.59091784042957e-11,1550.0000000001,0.0761421320796954,0.12096885509971,0.00374257139446532,0.0556127572188422,0.0556127572188422,0.647633532398663,1.25886101683136,2861.02210142028,0.0625,499,2,"SNETWORK (2 41 2861.02210142028 0.647633532398663 13000652 499)",13
41,13000653,-0.577307068166919,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.472805069153925,0.703401292917862,0.334520808873656,0.0152060949133395,0.542861650341818,-0.064013677009447,-0.011801688178853,0.542861650341818,0.542861650341818,0.512161706300584,-0.0126565551590912,-0.102493750266004,0.262475667744364,-0.129567133862233,-0.606217616580312,0,0,-0.665399239543727,-0.577307068166919,0,-0.341512736844358,0.185976201874794,0.185410488728487,0.472521059547471,0.18179784324584,-0.577634911908646,0.0157976591408055,0.0180215671333613,-0.468450820865216,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.355195652702659,0.588622034392905,0.0663444830477323,-0.141684252280699,-0.291840270291303,-0.0186320195773565,-0.300141776422882,0.197272034048862,-0.10161977775633,-0.129010605197325,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.741110347589673,0.195696931056175,1e-10,0.577266405378406,0.477165849382722,-0.834601872947256,0.350513068731849,-0.305084586862669,-0.335033423986382,0,1.49871635330658e-15,0,-0.552662045712881,-0.719130153583465,-0.0754610077742936,-0.502092838296982,-0.502092838296982,0.390133124775752,0,-0.314305222051098,-0.316657708987407,-0.424002736400105,-0.215561748957978,0.293175066247511,0.307893889692571,-1.59091784042957e-11,680.0000000001,0.187817258983249,0.0330656061679511,0.0349353431983648,0.0315960410987033,0.0315960410987033,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,418,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 13000653 418)",13
41,13000654,-0.0277321039000118,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.420177067847017,0.423792278279059,-0.0989090523990142,-0.462205680800226,0.795345698917642,0.0314224385265894,0.150775655418097,0.795345698917642,0.795345698917642,0.445483559253447,-0.208160675017996,-0.298994344961917,-0.136455027525945,-0.243558159180932,-0.606217616580312,0,0,-0.665399239543727,-0.0277321039000118,0,-0.467809987826827,0.396268859869405,0.396154436524506,0.722575462398394,0.394742445124423,-0.0283156939641301,-0.229209797949949,-0.454565089304381,-0.501270627154048,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.489550032677892,-0.186574871723346,-0.265784239567223,-0.498005395838205,-0.339992481606416,-0.307635447770843,-0.336065740505669,-0.599733787454217,-0.374468557215302,-0.3000989151678,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.772630132185651,0.201287917164195,1e-10,-0.671721410134429,-0.775939461881479,-0.738232680590082,-0.495806389157793,0,0.0646276650958086,0,0,0,0.219933367089825,-0.88320925298491,0.896166613390893,0.229743814838566,0.229743814838566,-2.1754215820285,0,-0.132619560581717,-0.10450011573577,0.0428247959768788,-0.141538073383906,0.713010732711747,0.465761787958218,-1.59091784042957e-11,1127.0000000001,0.106598984871574,0.0302750077897131,0.00735572120408079,0.0318064104880745,0.0318064104880745,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,481,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 13000654 481)",13
37,13000655,0.343018882118408,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.630429277288549,-0.616326876730068,-0.188538609930846,1.91286644245647,-0.441613194447009,0.113618655079412,-0.510914003202735,-0.441613194447009,-0.441613194447009,-0.640539646336333,-0.0186079398546303,0.126361805792177,-0.514971339749507,0.0973382419532283,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.343018882118408,0.5,-0.331838190662266,-0.0663518146228083,-0.0659265355050082,0.407937614711027,-0.0634192136046382,0.343291182963434,-0.238213212245162,1.9118653790663,-0.435729530965586,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0927019365246667,-0.058252872711665,-0.406709945015239,0.225326142310524,0.838875425238162,-0.205119550976297,0.906187215534258,1.10458726258312,0.80074660876766,2.05053508275198,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.66213201038006,1.61358029320985,1e-10,-0.380646735015071,-0.0363103059182481,0.355956101496521,-0.0685150048402711,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.396456379337001,-0.0053794487319552,-0.801601477940918,-0.370293192957528,-0.370293192957528,-0.244570854792889,-3.17033127719252,0.296446080593235,0.503814987328156,0.581261807489534,0.18662571843745,-0.57777121258046,0.0230386832030307,-1.59091784042957e-11,1452.0000000001,0.16243654832335,0.00161962119243821,0.0830185532881418,0.0849460676115407,0.0849460676115407,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,288,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 13000655 288)",13
29,13000656,-1.21591116699444,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.212738851730311,-0.19294872415488,0.836427732183246,1.04417495326066,0.510463814378376,-1.2278335496891,0.619813266985723,0.510463814378376,0.510463814378376,-0.316271102939056,0.617248433504611,0.521707975185881,0.391576237204268,0.585752849742005,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.21591116699444,-0.5,1.20826210732202,5.02703122613047,5.27405999187736,-0.382263914322178,7.81230151994697,-1.21658477183844,-0.93394239889847,1.04176061898813,0.527114137974649,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.188189941820806,0.41519929928091,-0.776501275001954,-1.09210510816819,-0.451356578975954,-1.83461005881405,-0.186847039161177,-1.55927083469255,-0.236745045935041,-0.460150384010524,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,14.8610700534844,7.01680455198208,1e-10,1.50323900580589,0.896230276707972,0.147548260588021,1.45156243949661,-0.118644023962116,-0.892855882414004,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.465863189374364,-0.0679705600954055,-0.545533396562846,-0.429784478876082,-0.429784478876082,0.0640610434730235,-0.941705990446368,-0.738873650110327,-0.805251186305913,-0.522009430215515,-0.65850105287343,0.202269202479884,0.387661114628463,1.04247794840345,5787.0000000001,3.58883248740964,0.531405422059641,0.0052187409234239,0.288250630705117,0.288250630705117,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 13000656 79)",13
