"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,45000499,-0.0546931252753866,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.428019646638306,0.434894388257169,-0.0742510354356998,-0.452034785501536,0.795883033820556,0.0504367030824361,0.131846027940026,0.795883033820556,0.795883033820556,0.449065817884421,-0.234833857454761,-0.325486782600283,-0.158712186565829,-0.268794019922295,-0.606217616580312,0,0,-0.665399239543727,-0.0546931252753866,0,-0.347215781624995,-0.230847384527366,-0.22885219776047,0.3984927516541,-0.217454023976997,-0.054377016477478,-0.187056482255666,-0.448953003968892,0.290728747416148,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.251936499912078,-0.0703587360304712,-0.367610970516243,0.147622173653048,0.682918414061852,-0.110722536086207,0.760495812566541,-0.398139072233361,0.70902324488444,0.506665400431201,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.347941517154427,0.265835896863119,1e-10,0.347294586886645,0.0959269031396267,0.113557180856753,0.10530880929332,-0.152456122753012,-0.135090255133925,0,0,0,0.215338519880141,0.887566419180329,-1.05954241745622,0.224752921429923,0.224752921429923,0.541483067658671,0,-1.40660857381045,-1.18379803496715,-0.666022288707442,-1.35788163396106,1.53062470973801,0.970909056405272,-9.98998048170415e-12,591.0000000001,0.279187817358883,0.0178839933556991,0.00320124828208246,0.0142301637264147,0.0142301637264147,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,479,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 45000499 479)",45
43,45000500,0.129966362532375,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.725495961115269,-0.642732713583686,-0.175929514747294,-0.386688082725592,-0.267380389934198,0.489339245441952,-0.473710335281404,-0.267380389934198,-0.267380389934198,0.219479595093854,2.83629705331988,2.71083130118998,-0.586919404440676,3.53718561853565,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.129966362532375,0.25,1.24166896729143,-0.344879760261774,-0.341358915800523,-0.824129253042849,-0.321620222849794,0.126413628419926,-0.98404971694905,-0.385239939110256,0.706240795574574,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.345886589665128,0.137600020856026,-0.750509361592098,-0.937450622208752,-0.280195268800285,-1.18189434227564,-0.318897036230468,-1.52681071259969,-0.281347259291287,-0.25271859065784,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.04582984221912,0.88640336660658,1e-10,-0.0660794587534033,-0.322054454223565,0.0203837337995834,-0.389219748305905,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.511459188375635,-0.515636423552769,0.570335717319308,-0.46805412716581,-0.46805412716581,1.95889884152853,0,0.489534624737177,0.194476221139303,0.37985975987059,0.45494743638789,-0.364976710859581,-0.00065550526930681,-1.59091784042957e-11,766.0000000001,1.03553299502386,0.00515366567780669,0.012332380976522,0.0575849253982058,0.0575849253982058,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,605,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 45000500 605)",45
29,45000501,-0.568172292613728,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0347193536259593,0.00960280805441446,0.93479425193348,-0.072506181374613,1.08806766132586,-1.33432371158375,1.12923137456843,1.08806766132586,1.08806766132586,0.0699738925123791,-0.580735110261896,-0.567261967167279,1.62511318542674,-1.219924828664,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.568172292613728,-0.5,0.497476162213208,-0.336041825582165,-0.332652168306875,-0.474939183884524,-0.313622267833265,-0.566526164341084,1.19043013321866,-0.0718409125858962,-2.02499442891063,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.110941162797372,0.0590484946701073,1.98155721492876,0.338025388219384,-2.21523528241579,0.982346638886116,-2.51592941769916,0.990192687988022,-2.51222375112349,-2.63766602288921,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.73338103362557,1.64382791755467,1e-10,-0.00879709589352975,0.0427813589537332,-1.04961897461786,0.163988383349468,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514462048248292,-0.0545312897061273,-0.0936701369934217,0.0521001330238844,0.0521001330238844,0.458439507654927,0,0.215418209459299,0.0932658904493629,-0.946767377526934,0.512464701917987,0.930646521146905,0.637822610745727,-1.59091784042957e-11,5056.0000000001,0.223350253907107,0.119910117119283,0.000470214219466641,0.0860841806635869,0.0860841806635869,0.910421706950162,0.153363461606205,1533.05244062892,0.25,162,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 45000501 162)",45
29,45000502,-0.997907061718842,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135180405551836,-0.124144980659082,0.894215674258038,0.437116317269556,0.89987129520926,-1.23546775332452,0.866460475056674,0.89987129520926,0.89987129520926,-0.121640077404148,0.112462633981421,0.166853961048375,0.677057961715202,-0.104566071931062,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.997907061718842,-0.5,1.21516939441851,2.56108051719978,2.62600685197595,-0.622428379621162,3.11903722511053,-0.998193000156317,-0.853079179216718,0.436384559162749,0.689559671752181,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.944572506347917,1.03291544420068,-0.925424385582203,-0.874586912715581,0.0402205255397705,-1.44416225130634,0.0298390262395095,-1.16437767243208,0.161745173028042,0.207583388793589,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.64984607283891,6.36403461419656,1e-10,0.585179180246804,0.0664495926005633,-0.794703703976189,0.271527589545015,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.954982544544786,1.39133024060326,-0.724901721489413,1.14630551869151,1.14630551869151,0.518384987126317,-3.41839319694497,0.0695111936958572,0.58920572223369,1.10232967607725,-0.206045686436366,-1.24627086053818,-1.16764755378708,-1.59091784042957e-11,2498.0000000001,0.223350253907107,0.138543691557518,0.013213562132921,0.26368916506048,0.26368916506048,0.441990755169562,0.570716855871005,1098.48208474721,0.25,100,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 45000502 100)",45
28,45000503,0.21250174635415,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.197367167290072,0.305637602682257,1.06103467731346,-0.851128934724338,-0.809835331734212,-1.5017792507282,0.73101685409562,-0.809835331734212,-0.809835331734212,-0.275496840986147,-1.08507068994156,-0.992048584496982,1.33191925163617,-1.73550872554853,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.21250174635415,-0.5,-0.38283549960768,-0.42239062077391,-0.417625331607979,0.414108393245653,-0.39122819000929,0.220490932715713,1.70228740962968,-0.848385575143715,0.835099325645779,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.512215298332194,1.27948851022432,0.833417231967382,1.88606471358474,1.36627637886288,1.28864399603706,1.57659737204843,0.130519104746629,1.84868942787325,0.789022463709963,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.852267485201761,0.638648462887591,1e-10,-0.638840524109973,-0.648869546151784,-1.22955866913511,-0.290253630203291,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729452463262881,0.416699391129114,1.09228886358625,0.838509755859491,0.838509755859491,1.12440428660397,0,-0.0348969906298403,-0.14600575263601,0.517661636409215,-0.162558484238902,0.371581080901301,1.00400711124913,-1.59091784042957e-11,7804.0000000001,0.0304568528918782,0.0541798651885302,0.00418390813934334,0.048262768840831,0.048262768840831,0.390645856290321,0.282005712389946,1926.28239351725,0.125,44,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 45000503 44)",45
28,45000504,-0.207327164673136,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.06914334732026,-0.552097682179448,0.253773544223479,-0.826197159924996,0.876002729069536,0.253773544223479,0.253773544223479,-0.0970897744014932,-0.85521395916123,-0.812501154556515,1.36283206615747,-1.46960615980215,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.207327164673136,-0.5,-0.267191895532514,2.48058572849091,2.54131554038891,0.841063246817751,2.99785714168806,-0.197556691242128,2.74634547885314,-0.549998185748275,-0.604805547368316,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.447421224785401,0.125316178543593,3.38609174514626,2.44466007122181,-1.26420515599936,0.88557679777509,-0.850171278924031,0.344424300737658,-1.71820066174225,-1.17893267265288,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.46392829918088,1.42097881434848,1e-10,-0.0229157206053256,-0.0658293765088486,-0.00513830728108699,0.420298160696999,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09348013062705,-0.409857697992152,1.37903611757921,1.34827349751193,1.34827349751193,1.01479070309222,0,-0.630708729685449,-0.591768267389235,0.101546182304966,-0.70840671022058,0.920722436406212,0.656239582489184,0.235511781977717,8291.0000000001,0.243654822435025,0.0448248367506384,0.0111478206924174,0.0776991428799758,0.0776991428799758,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,19,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 45000504 19)",45
35,45000505,1.06745785085598,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0433651035431314,0.00799032022275911,-0.00874341365728164,-0.202773344977016,-0.00552724121669018,1.0005228684046,-0.164437194827479,-0.00552724121669018,-0.00552724121669018,-0.699069400073704,0.0542781944057824,-0.0137309185105335,-1.21973525972453,0.396759518634445,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06745785085598,0.5,-0.0307712074958674,-0.833010960240287,-0.818784420070298,-0.0985432861722174,-0.744391966490365,1.0612494091333,-0.990311724160552,-0.201340472845835,-0.380771732032353,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.053178892433638,0.126318453182117,-0.364211206509794,-0.510145403973638,-0.218459186193556,-1.10683311722056,-0.273191605594695,-1.21343280248506,-0.452376024025172,-0.450490866758587,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.917557122648349,0.839529032450834,1e-10,0.0969182569268425,0.304439736119702,-0.877271049187267,0.301026137463698,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157546,0.67905776525831,-0.0950147664035997,0.0392388486604148,0.122819393855355,-0.0936873993098364,-0.0936873993098364,-0.523658514558111,-1.26310727166247,0.51207276661771,0.710857202693838,0.623233766539149,0.41370389877857,-0.377566504352768,-0.225633254320757,-1.59091784042957e-11,1343.0000000001,0.17258883258731,0.000961941497500383,0.0598480821038934,0.0558212070016642,0.0558212070016642,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,195,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 45000505 195)",45
41,45000506,-0.0277321039000118,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.420177067847017,0.423792278279059,-0.0989090523990142,-0.462205680800226,0.795345698917642,0.0314224385265894,0.150775655418097,0.795345698917642,0.795345698917642,0.445483559253447,-0.208160675017996,-0.298994344961917,-0.136455027525945,-0.243558159180932,-0.606217616580312,0,0,-0.665399239543727,-0.0277321039000118,0,-0.467809987826827,0.396268859869405,0.396154436524506,0.722575462398394,0.394742445124423,-0.0283156939641301,-0.229209797949949,-0.454565089304381,-0.501270627154048,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.489550032677892,-0.186574871723346,-0.265784239567223,-0.498005395838205,-0.339992481606416,-0.307635447770843,-0.336065740505669,-0.599733787454217,-0.374468557215302,-0.3000989151678,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.772630132185651,0.201287917164195,1e-10,-0.671721410134429,-0.775939461881479,-0.738232680590082,-0.495806389157793,0,0.0646276650958086,0,0,0,0.219933367089825,-0.88320925298491,0.896166613390893,0.229743814838566,0.229743814838566,-2.1754215820285,0,-0.132619560581717,-0.10450011573577,0.0428247959768788,-0.141538073383906,0.713010732711747,0.465761787958218,-1.59091784042957e-11,1127.0000000001,0.106598984871574,0.0302750077897131,0.00735572120408079,0.0318064104880745,0.0318064104880745,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,481,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 45000506 481)",45
42,45000507,-1.02475792844784,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486438856001997,0.842757374355754,0.722909616625481,0.718539965380837,-0.0146908905172924,-0.364371129413943,0.0809603620428752,-0.0146908905172924,-0.0146908905172924,0.57199222429283,1.21718353763852,0.996735944861359,0.480063206938554,1.27742405930932,-0.606217616580312,0,0,-0.665399239543727,-1.02475792844784,0,0.0295206000967363,-0.683998126780119,-0.673770522911546,-0.137551035545987,-0.619201541452566,-1.02130091933704,-0.318052541486697,0.716933534456096,0.792105779319266,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.771964923548621,0.774515934789287,-0.263376786956484,-0.213425306099703,0.0466815775755764,-0.14009368024878,0.0559053914733947,0.593242272487647,0.343056940727835,0.540925836915338,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.82327078969517,1.92937948829938,1e-10,-2.21151838239658,-2.41454958422723,-1.68519470366702,-0.63918683446273,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.1382624227151,0.428952031601048,-0.613566757651365,-0.934387133727333,-0.934387133727333,-17.0495322609794,0,0.322796362238064,0.799517084944493,0.456626672363351,0.249657066839386,-1.58180532299077,0.769045369528622,-1.59091784042957e-11,924.0000000001,0.390862944262437,0.133188058496269,0.0048676841684978,0.0968284945307537,0.0968284945307537,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,537,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 45000507 537)",45
29,45000508,-0.553537844837777,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0328829463052595,0.0107862342299733,0.934967188100399,-0.0825939075124277,1.09151175007127,-1.35335988522583,1.14347525385551,1.09151175007127,1.09151175007127,0.0665034668106472,-0.590413183637539,-0.572412433159445,1.66114868741381,-1.24235961405507,-0.606217616580312,0,0,-0.665399239543727,-0.553537844837777,-0.5,0.579990237214294,-0.516497533020501,-0.50999311083239,-0.544340171832961,-0.474460301003115,-0.548045389771182,2.27939677041032,-0.0815100103498741,-1.95091856270808,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.279109928603822,0.207961074564954,1.83591272387307,2.40305085315316,0.76540733919649,1.59092832116993,0.898649385867413,1.46754007907361,0.721006468494495,0.755878327841918,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0425724212299534,0.609311142673496,1e-10,-0.285213851241274,-0.364465448158477,-0.947276839587867,-0.0539322362052275,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.900263512216073,1.01098069935029,-0.635798465010143,1.06928218806333,1.06928218806333,2.13490685123213,0,-0.190092013323766,-0.210440188238183,-0.877269103559437,0.0450611201269717,1.04704441001075,0.722731443389134,-1.59091784042957e-11,4005.0000000001,0.756345177764975,0.133376555202459,0.000391063068935826,0.00130638313937586,0.00130638313937586,0.928343483667583,1.14265889276356,1549.67873924671,0.25,164,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 45000508 164)",45
35,45000509,0.994057022493041,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0288673614799726,0,0.00469905376495959,-0.1551659311394,-0.0266543253459858,0.987106405152804,-0.204869558137105,-0.0266543253459858,-0.0266543253459858,-0.696156057653409,0.24049448167765,0.225546838368107,-1.02696935308158,0.56169124613163,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.994057022493041,0.5,0.244278736059149,-1.03493561406169,-1.0142373007642,-0.371280667301037,-0.90882636013614,0.991265321669051,0.246772035496691,-0.153651570364457,-0.292789713595318,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.459842051889161,0.051847507438914,0.643570261146257,-0.368584624199021,-1.36679092414911,0.514074142364171,-1.77060274066795,0.514488973086774,-2.04175910604283,-2.00218303310625,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.62724183065705,2.00753791650754,1e-10,0.26696065312711,0.402762970670797,-0.675763072661792,0.259802516940949,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.19926864652667,0.238023434973474,-0.24739590478853,-0.974333225746877,-0.974333225746877,0.208136099931659,-0.253945699915974,0.703123255519753,0.821174699878435,0.58730167467546,0.634781690836724,-1.1444461145808,-1.19587460936629,-1.59091784042957e-11,1410.0000000001,0.34010152294264,0.00149921725495501,0.46658864026822,0.0997693247347088,0.0997693247347088,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,185,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 45000509 185)",45
