"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,11000486,-1.24386358018721,18,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.230101739998336,-0.208180434203331,0.831233473640223,1.04683636640867,0.5086001994137,-1.22704217077205,0.616048773798954,0.5086001994137,0.5086001994137,-0.317920422739395,0.621833057876886,0.527001510836466,0.391364383534577,0.591310446924043,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24386358018721,-0.5,1.31242361201434,7.76172328272205,8.30456338299995,-0.120602545668502,16.0930232447709,-1.24502646670285,-1.10084991047272,1.04434204001375,0.831343383124536,0.0454784119652344,0.0399850261056294,625.0000000001,0.045444368664317,0.0908921102857049,39414.0000000001,5.7275839598207,5.77302832838502,0.0656013480188203,0.576391562513745,1.1688266399962,-1.14292027788578,-1.02235214107604,0.129031887763578,-2.17726376276472,0.0393217615243674,-2.66808680847044,0.0578011503475244,0.0872249472946037,0.468169727464605,1948.0000000001,36.479785156359,0.468169727464605,1948.0000000001,36.479785156359,35.1011683409904,10.3730671331361,1e-10,-0.809706218023592,-0.44893015037042,0.251439139855665,-0.546555663117135,-0.118644023962115,-0.892855882414004,-0.79632387438398,-0.808058563259408,-0.835083858992255,-3.82204289833617,-0.160826604035393,-0.333506654246473,-2.06717995291402,-2.06717995291402,-0.627086285931057,0,-0.164999923423917,-0.15417768450255,-0.367708119295304,-0.0657315626795473,-2.06004149643832,-0.468410229861987,6.1845444153863,39414.0000000001,8.37055837573452,0.000516403465150583,0.0650849444536698,0.414535135106549,0.414535135106549,0.117810281166356,7.03227213447723,797.735040979145,0.25,77,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 11000486 77)",11
41,11000487,-0.577307068166919,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.472805069153925,0.703401292917862,0.334520808873656,0.0152060949133395,0.542861650341818,-0.064013677009447,-0.011801688178853,0.542861650341818,0.542861650341818,0.512161706300584,-0.0126565551590912,-0.102493750266004,0.262475667744364,-0.129567133862233,-0.606217616580312,0,0,-0.665399239543727,-0.577307068166919,0,-0.341512736844358,0.185976201874794,0.185410488728487,0.472521059547471,0.18179784324584,-0.577634911908646,0.0157976591408055,0.0180215671333613,-0.468450820865216,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.355195652702659,0.588622034392905,0.0663444830477323,-0.141684252280699,-0.291840270291303,-0.0186320195773565,-0.300141776422882,0.197272034048862,-0.10161977775633,-0.129010605197325,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.741110347589673,0.195696931056175,1e-10,0.577266405378406,0.477165849382722,-0.834601872947256,0.350513068731849,-0.305084586862669,-0.335033423986382,0,1.49871635330658e-15,0,-0.552662045712881,-0.719130153583465,-0.0754610077742936,-0.502092838296982,-0.502092838296982,0.390133124775752,0,-0.314305222051098,-0.316657708987407,-0.424002736400105,-0.215561748957978,0.293175066247511,0.307893889692571,-1.59091784042957e-11,680.0000000001,0.187817258983249,0.0330656061679511,0.0349353431983648,0.0315960410987033,0.0315960410987033,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,418,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 11000487 418)",11
41,11000488,-0.833717531246306,46,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.474052213520962,0.740722544434201,0.497874056801542,0.24013015973677,0.299490714451344,-0.181734192909017,0.0069462202576114,0.299490714451344,0.299490714451344,0.527591806463966,0.641268562167407,0.541052352408076,0.435688085451457,0.601236215461104,-0.606217616580312,0,0,-0.665399239543727,-0.833717531246306,0,0.476748067059776,0.519568228353326,0.520245251517483,-0.366746600543337,0.523351504547406,-0.833385294962901,-0.582082755138185,0.243766317466406,0.657222465161592,0.0676293122302657,0.0799701241440398,214.0000000001,0.092555937321913,0.0783085499882279,146.0000000001,0.0731168676008652,0.165672804822778,0.00703665183734601,0.603873139294773,0.63688174875334,-0.304652744076282,-0.328498094188415,-0.0509238149849471,-0.735844716298741,-0.0483193511033066,-0.354571860076266,-0.0650888687155341,-0.104982172462368,0.0707919356751811,138.0000000001,0.390771484475,0.0707919356751811,138.0000000001,0.390771484475,0.443743586464064,0.202924272009301,1e-10,0.16969739943926,0.198934798449319,0.090456318292684,-0.0409215876089061,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.4470348502158,0.310027942788614,-0.241784578474919,-1.12772537436023,-1.12772537436023,0.403013329178011,-1.32407413634226e-11,0.219173048937236,-0.0490316563574732,-0.426253522532507,0.375094200220951,1.10247037663001,0.254299223916616,-7.03040772140993e-12,214.0000000001,0.817258883348731,0.00393114547402069,0.00310550626332532,0.0165973096733272,0.0165973096733272,0.105191963244793,1.54778711055927,1938.92908205865,0.0625,378,2,"SNETWORK (2 41 1938.92908205865 0.105191963244793 11000488 378)",11
28,11000489,0.673488194645947,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.04705629613531,-0.933109469675311,-1.46908729379041,-1.73851039020731,0.493055707264619,-1.46908729379041,-1.46908729379041,-0.461236543972801,-1.38600457442305,-1.16661857070636,0.889558499581012,-1.96265350959038,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.673488194645947,-0.5,-0.364587763148221,0.589168550850739,0.590461379397248,0.591318661931633,0.597204254376601,0.675033629819612,1.38658522287993,-0.930061459937002,-0.830154158454117,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.777260290604198,0.642435463865311,0.976816117992916,1.13260403036981,0.199691116468222,0.823862922659147,0.192016051672547,-0.447299872233046,0.402404063529278,0.124234489753698,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.246443668370329,0.281696645984677,1e-10,0.0248842834740063,0.163079928567058,-0.0899266316167229,0.485645692158761,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.820871944384369,0.290304384602128,0.626396058152009,0.960229963736191,0.960229963736191,-1.07102410094227,0,-0.484178539222548,-0.590842481020622,0.433871930674177,-0.63669628246667,0.0353956541918513,0.0639889567214316,-1.59091784042957e-11,7886.0000000001,0.385786802130457,0.0246974517588015,0.00202354653271856,0.013633378822427,0.013633378822427,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 11000489 62)",11
35,11000490,1.03543486905031,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0492278925008319,0.0176263545049535,0.0069946222421936,-0.165250191895512,-0.0315821993635378,0.995042317842198,-0.210938188985705,-0.0315821993635378,-0.0315821993635378,-0.688971440265136,0.174141478882199,0.139280794329422,-1.07466565562387,0.496602795510138,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.03543486905031,0.5,-0.00185364385517182,-0.324348186498491,-0.321128750384961,-0.0519620028094613,-0.303020680165693,1.03221417606769,-0.468571982718588,-0.16441958631605,0.132430822038207,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.36293618331658,0.120406116696307,-0.374056894128044,-0.29865613481069,0.0805235446012024,-0.406463856693091,0.0911173588676336,-0.361123478473138,-0.00511566975026499,-0.0298684837206239,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.345032433092051,0.0795271092883714,1e-10,-0.435663915504792,-0.586045129301988,0.151725301993527,-0.487566311713456,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,-1.42595532312916,-0.180718393437297,-1.18705709052191,-1.11520826059257,-1.11520826059257,-0.168850307666042,-1.38616171894092,1.06440154223334,1.19271476886646,0.475168627531076,1.06485510872592,-1.47994664688909,-1.31469805444097,0.853414245376699,823.0000000001,0.218274111775127,0.012057310015949,0.0250337641809081,0.0212403163398072,0.0212403163398072,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,191,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 11000490 191)",11
37,11000491,0.343018882118408,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.630429277288549,-0.616326876730068,-0.188538609930846,1.91286644245647,-0.441613194447009,0.113618655079412,-0.510914003202735,-0.441613194447009,-0.441613194447009,-0.640539646336333,-0.0186079398546303,0.126361805792177,-0.514971339749507,0.0973382419532283,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.343018882118408,0.5,-0.331838190662266,-0.0663518146228083,-0.0659265355050082,0.407937614711027,-0.0634192136046382,0.343291182963434,-0.238213212245162,1.9118653790663,-0.435729530965586,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0927019365246667,-0.058252872711665,-0.406709945015239,0.225326142310524,0.838875425238162,-0.205119550976297,0.906187215534258,1.10458726258312,0.80074660876766,2.05053508275198,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.66213201038006,1.61358029320985,1e-10,-0.380646735015071,-0.0363103059182481,0.355956101496521,-0.0685150048402711,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.396456379337001,-0.0053794487319552,-0.801601477940918,-0.370293192957528,-0.370293192957528,-0.244570854792889,-3.17033127719252,0.296446080593235,0.503814987328156,0.581261807489534,0.18662571843745,-0.57777121258046,0.0230386832030307,-1.59091784042957e-11,1452.0000000001,0.16243654832335,0.00161962119243821,0.0830185532881418,0.0849460676115407,0.0849460676115407,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,288,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 11000491 288)",11
41,11000492,-0.153405121922387,172,-0.296052691018494,-0.0537125901638373,0,0,0,0.401749978527165,0.409224559819434,-0.0241548414557684,-0.409809109448883,0.783466415469445,-0.0675299985023258,0.157870042554197,0.783466415469445,0.783466415469445,0.454314267635956,-0.217032236495406,-0.294265550722148,0.0177309908105932,-0.300593090795656,-0.606217616580312,0,0,-0.665399239543727,-0.153405121922387,0,-0.543745815234418,0.715978962512043,0.718703125799926,0.933472744252559,0.734135643874392,-0.153650156815884,-0.174065058964764,-0.408192815217598,-0.939907386716155,0.0718913528637389,0.0799701241440398,1169.0000000001,0.537460691156712,0.105292313451211,308.0000000001,0.207397216608371,0.744857907665083,0.030505835787232,1.46863534955479,0.429119706779677,0.378140228989,0.240020865358703,-0.191366803822697,-0.328395163153302,-0.177480937800158,-0.560126532180212,0.198137860126579,0.139288377856689,0.0368479195370567,282.0000000001,0.41564453135,0.0368479195370567,282.0000000001,0.41564453135,0.467722347326058,0.191615426141482,1e-10,0.562676240623387,0.310847380616545,0.119842439698027,0.59222458857696,-0.152542293431334,-0.135203138948287,0,0,1.55600483282998e-15,0.646669423570658,1.12155836986118,-0.752573813171935,0.731739166192364,0.731739166192364,0.619354486056117,-0.432532972705818,-1.12379803432381,-0.925350892734873,-0.207841552196924,-1.16965938908977,1.32841881728593,1.15904962093871,0.263936061538095,1169.0000000001,0.0862944163436548,0.0220118325430943,0.00849400314413772,0.0170228222669452,0.0170228222669452,0.525003226341622,1.06506659421047,2652.56361370932,0.0625,471,2,"SNETWORK (2 41 2652.56361370932 0.525003226341622 11000492 471)",11
29,11000493,-0.788707268057302,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0113140133075034,0.0308985906719466,0.973346380013467,0.294533187094225,0.869562557121196,-1.16634521632149,0.904437195808058,0.869562557121196,0.869562557121196,0.0040587012932342,-0.307589549808108,-0.401350451787819,0.701312960059176,-0.614792872216462,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.788707268057302,-0.5,0.181570616726711,-0.115095746668758,-0.114282235023417,-0.202166709309708,-0.109534184676201,-0.788689525506188,-0.171340349299294,0.29925823022336,-0.765770712765039,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0545898687995029,-0.390622562586123,0.436583366217417,-0.579178732641126,-1.40378294907665,-0.123500036860239,-1.52969514559198,0.327957301224112,-1.48153502422512,-1.97764806622867,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.32002749047404,1.00683978942316,1e-10,0.214710786042895,0.141927227385962,-0.832869256871648,0.235368828654405,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.299203701311465,0.458084873442847,-1.47849103215427,0.317178044404369,0.317178044404369,0.655095344120019,-0.568186761231464,-0.496602176698591,-0.397034649622642,-2.07719980206969,0.0323021906110696,-0.674964761604622,0.247434048248991,-1.59091784042957e-11,4056.0000000001,0.426395939186294,0.0355193335264827,0.0023608416429925,0.0621165297049353,0.0621165297049353,0.690941142500394,0.222795919898708,1329.43705902466,0.25,131,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 11000493 131)",11
37,11000494,0.706284725580596,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.437937473367833,-0.448867599154354,-0.155810060917555,1.53315417309928,-0.576042728262347,0.241398802215592,-0.475458601641092,-0.576042728262347,-0.576042728262347,-0.689951563495702,-0.482316544743922,-0.416123857557651,-0.873709210687725,-0.34986928349329,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.706284725580596,0.5,-0.189800729655417,0.913797389874729,0.919538550787984,0.393698465119932,0.95400598288139,0.704026653946231,0.197248206052559,1.52947295123464,-1.21828733693926,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.379642529518699,0.17730701000746,0.347307300073615,0.606123243738135,0.334312410494112,-0.0467474449991252,0.302471668699929,1.10003351657862,0.422506811103753,0.955161467309898,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.279469774810597,0.266880411395429,1e-10,1.80655327494735,1.3407237046812,0.27801853233475,2.923105517909,1.25365441305321,0.561064161349794,0.925316063252612,0.907698079748535,0.915347516529115,-0.259600860875046,0.00491578747313331,0.603217757222872,-0.248478763226794,-0.248478763226794,-0.0590386833797462,-3.05484823791461,-0.891882540768741,-0.66089719395581,0.478695989445,-1.09981707563096,-0.204860060938846,-0.422669337372363,2.38933911627503,1182.0000000001,0.0152284264959391,0.0761266580690099,0.0294217597025923,0.0141908622722336,0.0141908622722336,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,342,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 11000494 342)",11
28,11000495,0.038406357803785,211,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.241489160497807,0.303007013679809,1.08322298716277,-0.637775779407662,-0.124135273379498,-0.823659516677219,0.809559114056178,-0.124135273379498,-0.124135273379498,-0.200788154099425,-0.939530190952449,-0.876824115060921,1.51043255702298,-1.61498859522075,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.038406357803785,-0.5,-0.979512407888447,-0.307808655425072,-0.304823465059656,1.70074273214615,-0.287988049618946,0.0501002640413848,2.0176535088436,-0.635444258411649,-0.0434731762283021,0.178020525479341,0.0399850261056294,7616.0000000001,2.16766307365966,0.0824560623658862,1047.0000000001,0.138026996776867,2.30569007033653,0.114225774449781,1.69242766965262,1.0824559539336,1.70793156862386,0.880272627293427,-1.05425668601129,1.40769656007883,-1.19110263168793,0.63350740636867,-1.16050697438848,-0.722937081636818,0.00855887286785714,315.0000000001,0.107841796975026,0.00855887286785714,315.0000000001,0.107841796975026,0.0369425433361426,0.502041401745529,1e-10,-0.171996407503194,-0.0712637908206704,-0.0203959142177789,0.298176185866409,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.22959663388502,1.43378004837557,-0.558563869938757,1.55697220327195,1.55697220327195,0.806889092199155,0,-0.34417236670736,-0.262717196056464,-0.70428616825329,-0.172389322120809,0.768822876088907,0.805225339880801,2.14885302546801,7616.0000000001,0.0812182742116751,0.107387803895681,0.00683797045410031,0.00534257093541546,0.00534257093541546,0.320282037098478,1.51657081894169,1870.42180142017,0.125,36,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 11000495 36)",11
28,11000496,-0.243863580187209,187,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212038792879543,0.279054692173382,1.06715660564322,-0.545627814539702,0.27866620969795,-0.804416862447584,0.85079346614577,0.27866620969795,0.27866620969795,-0.0914200676815189,-0.853209463062132,-0.80806950519594,1.34156210512162,-1.46080248883712,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.243863580187209,-0.5,-0.718245547900675,0.889569659895849,0.894890623051876,1.34132758671548,0.926659882813756,-0.234661654010325,0.898102905891509,-0.542741178848935,0.849477828411857,0.139564069212142,0.0399850261056294,3840.0000000001,0.856839764627624,0.0702076473576879,5266.0000000001,0.591098748737685,1.44793851326531,0.0574261189010386,0.686623563316545,0.628668501642475,1.37569466621771,1.20524580565691,-0.225382577286087,0.456145579604837,-0.202391931904562,-0.0102047129754243,0.679646622127357,0.440538887504019,0.0671265990869505,364.0000000001,0.97736328135024,0.0671265990869505,364.0000000001,0.97736328135024,0.875201235284144,0.386168373597172,1e-10,0.725731478115902,0.25425312956434,-0.00403668615203068,0.593812197483059,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.514324646060416,0.838630860421676,-1.23432009625926,0.567609011445829,0.567609011445829,-0.264264976786602,-0.304350047414671,-0.972070226450387,-0.796877103995812,-0.637553168975243,-0.885008725878271,0.214829038687041,0.281267557247655,0.185857211994822,5266.0000000001,0.32994923867868,0.0339827842576348,0.0234433345434037,0.038762819961293,0.038762819961293,0.152141567348952,2.95132893921838,1736.93805503509,0.125,17,2,"SNETWORK (2 28 1736.93805503509 0.152141567348952 11000496 17)",11
