"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,42000487,0.212391591707773,140,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.676349775185433,-0.620228088089235,-0.193543669490182,-0.441195071534142,-0.165759833439659,0.646327167237586,-0.532814005278861,-0.165759833439659,-0.165759833439659,0.2044895753341,2.88417198824289,2.77003617631421,-0.789381253528104,3.65545682124792,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.212391591707773,0.25,-0.0396883735457089,-0.373957715911486,-0.369989810660081,-0.0189724115657882,-0.347845977841484,0.217953350631912,1.20155025723829,-0.437265767143383,0.247668253688575,0.0454425914952552,0.0799701818409082,572.0000000001,0.166232250455426,0.065015065661813,513.0000000001,0.2132983697588,0.379530620114226,0.0190359547027772,-0.207453890042763,-0.159701823725507,1.03638567578963,1.48470935020516,0.608269241173742,1.00008684013847,0.695499288372994,0.596201160071596,0.67233897065517,0.492795248612592,0.0135041932020518,463.0000000001,0.250097656350106,0.0135041932020518,463.0000000001,0.250097656350106,0.308127547902323,0.310647973250327,1e-10,2.3615878211788,1.35170915269144,-0.195839863884328,3.28884414327202,0.457222834773746,0.0323423743107019,0.67641402897175,0.668054363157543,0.67905776525831,-0.308094185640473,0.657906720389125,-0.686908402186365,-0.292340301764436,-0.292340301764436,-0.28330077910912,-0.180001946483701,-0.567896730027282,-0.572846347974451,-0.742167973056845,-0.409535801237133,0.024177779942833,-0.86799093839238,2.26212950762577,572.0000000001,0.83248730974467,0.00833763971709259,0.0106983148856846,0.0125440409273422,0.0125440409273422,0.548846090049166,1.8020006135719,3598.1586525309,0.0312500660060792,618,2,"SNETWORK (2 43 3598.1586525309 0.548846090049166 42000487 618)",42
41,42000488,-0.516010037506314,112,-0.296052691018494,-0.0537125901638373,0,0,0,0.425167340126382,0.51598526784318,0.194458292024217,-0.133961260497941,0.583040678218873,-0.173638222301911,0.0370085033599735,0.583040678218873,0.583040678218873,0.487003297264555,-0.256098504348628,-0.348256818438052,0.0779241826072409,-0.365484569410265,-0.606217616580312,0,0,-0.665399239543727,-0.516010037506314,0,-0.338380682932255,-0.598533998802736,-0.590307218657704,0.314998064011838,-0.545888824767875,-0.514895451629617,-0.0471131025472833,-0.133214456648887,-0.256237977118532,0.0695370418484195,0.0799701241440398,1035.0000000001,0.460269397265896,0.0867474990183707,162.0000000001,0.0898726435792418,0.550142040745138,0.0287766069387552,0.00553054482481698,-0.418031939742839,-0.132074379455633,0.170134589815067,0.395370918144587,0.124914737689304,0.471053937071673,0.187651511679532,0.378807023128215,0.352176237644466,0.0260300681855724,428.0000000001,0.445634765725,0.0260300681855724,428.0000000001,0.445634765725,0.49663431222876,0.0245189410521649,1e-10,-0.00178527370432588,-0.0459405474089417,0.155367369315674,-0.191287512100678,-0.305084586862669,-0.335033423986383,0,0,0,-1.68780162761837,-0.128233969347145,-0.045613958093551,-1.26406451969319,-1.26406451969319,0.442180279453198,0,0.399162993071951,0.24215227105715,0.186021371629811,0.407696434197327,1.26159072826485,1.04996736327189,1.05252888140476,1035.0000000001,0.654822335125381,0.0240755850373147,0.0047010218014405,0.0233100826634395,0.0233100826634395,0.324739122919412,2.37329200468957,2312.13592104118,0.0625,428,2,"SNETWORK (2 41 2312.13592104118 0.324739122919412 42000488 428)",42
28,42000489,-0.243863580187209,187,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212038792879543,0.279054692173382,1.06715660564322,-0.545627814539702,0.27866620969795,-0.804416862447584,0.85079346614577,0.27866620969795,0.27866620969795,-0.0914200676815189,-0.853209463062132,-0.80806950519594,1.34156210512162,-1.46080248883712,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.243863580187209,-0.5,-0.718245547900675,0.889569659895849,0.894890623051876,1.34132758671548,0.926659882813756,-0.234661654010325,0.898102905891509,-0.542741178848935,0.849477828411857,0.139564069212142,0.0399850261056294,3840.0000000001,0.856839764627624,0.0702076473576879,5266.0000000001,0.591098748737685,1.44793851326531,0.0574261189010386,0.686623563316545,0.628668501642475,1.37569466621771,1.20524580565691,-0.225382577286087,0.456145579604837,-0.202391931904562,-0.0102047129754243,0.679646622127357,0.440538887504019,0.0671265990869505,364.0000000001,0.97736328135024,0.0671265990869505,364.0000000001,0.97736328135024,0.875201235284144,0.386168373597172,1e-10,0.725731478115902,0.25425312956434,-0.00403668615203068,0.593812197483059,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.514324646060416,0.838630860421676,-1.23432009625926,0.567609011445829,0.567609011445829,-0.264264976786602,-0.304350047414671,-0.972070226450387,-0.796877103995812,-0.637553168975243,-0.885008725878271,0.214829038687041,0.281267557247655,0.185857211994822,5266.0000000001,0.32994923867868,0.0339827842576348,0.0234433345434037,0.038762819961293,0.038762819961293,0.152141567348952,2.95132893921838,1736.93805503509,0.125,17,2,"SNETWORK (2 28 1736.93805503509 0.152141567348952 42000489 17)",42
37,42000490,0.365686558983783,88,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.191519585882775,1.8945311078652,-0.446183378035749,0.123923667035135,-0.511068027847463,-0.446183378035749,-0.446183378035749,-0.644764425688921,-0.046694731340619,0.0987069857769981,-0.525818205405524,0.0669776124246036,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.365686558983783,0.5,-0.0673108082485428,0.407496046518441,0.40743772356558,0.141032409517752,0.406336738829933,0.369497262322495,0.680833485204572,1.88969003941246,-0.310205885363286,0.0469679882890233,0.0799702643258065,26.0000000001,0.00780966443574678,0.094394544893563,524.0000000001,0.31632625918963,0.324135923525376,0.0140562996149222,0.334032854343191,-0.0730562571493764,0.743039709822484,0.909055533388969,0.215801410898459,0.446647313176158,0.21426409746167,1.6987022769875,0.271226743117767,0.679892919419011,0.0820567878222803,239.0000000001,0.784462890724721,0.0820567878222803,239.0000000001,0.784462890724721,0.689236389069684,0.260080857722483,1e-10,-0.746906305161623,-0.483379430592824,0.192397816248234,-0.269955469506292,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.0507366721293136,-0.0516910864776782,-0.0283980379142352,-0.0504320555914585,-0.0504320555914585,-3.45116948779969,-4.83383512391636,1.10530457854167,1.21923060223295,0.272004138856696,1.16533382247856,-0.290023134460798,0.320278310386398,-1.59091784042957e-11,524.0000000001,0.304568528018782,0.000338669592232148,0.0137176299226901,0.0340185846494159,0.0340185846494159,0.509791798575603,2.29463676695013,4749.20843177523,0.0312499339939208,292,2,"SNETWORK (2 37 4749.20843177523 0.509791798575603 42000490 292)",42
37,42000491,0.53549128972284,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553265621504236,-0.553875624738816,-0.167428613634223,1.72328234024157,-0.542143071782798,0.127866003420301,-0.464627493994017,-0.542143071782798,-0.542143071782798,-0.653023471233687,-0.205527845123148,-0.0892196930292714,-0.588308168154156,-0.10438347278585,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.53549128972284,0.5,1.73568938443796,0.420752583879585,0.420764637351641,-0.92068112555759,0.420056582195422,0.536310672646411,0.916984655429166,1.72084022317024,-0.4350641307072,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.17382693813652,0.112727515157859,1.00062146094094,-0.217365065627879,-1.61127153885277,0.597924721857601,-1.58856296713055,1.76200947919752,-2.22993464326354,-5.40559645708415,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.327653244811241,0.17335349235835,1e-10,-0.216015390192547,0.0741432607387543,-1.02249771420382,0.213800580832527,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.358643116338994,-1.37333760110709,0.610581205907675,0.384419175140491,0.384419175140491,-0.151982458568571,0,0.227033069146071,0.240535376286422,0.363472530929418,0.169068327417105,-1.14740802785126,-1.07327688954332,-1.59091784042957e-11,838.0000000001,0.705583756445178,0.000729683049257864,0.0234603284143143,0.0177099554102708,0.0177099554102708,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,321,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 42000491 321)",42
41,42000492,-0.577307068166919,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.472805069153925,0.703401292917862,0.334520808873656,0.0152060949133395,0.542861650341818,-0.064013677009447,-0.011801688178853,0.542861650341818,0.542861650341818,0.512161706300584,-0.0126565551590912,-0.102493750266004,0.262475667744364,-0.129567133862233,-0.606217616580312,0,0,-0.665399239543727,-0.577307068166919,0,-0.341512736844358,0.185976201874794,0.185410488728487,0.472521059547471,0.18179784324584,-0.577634911908646,0.0157976591408055,0.0180215671333613,-0.468450820865216,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.355195652702659,0.588622034392905,0.0663444830477323,-0.141684252280699,-0.291840270291303,-0.0186320195773565,-0.300141776422882,0.197272034048862,-0.10161977775633,-0.129010605197325,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.741110347589673,0.195696931056175,1e-10,0.577266405378406,0.477165849382722,-0.834601872947256,0.350513068731849,-0.305084586862669,-0.335033423986382,0,1.49871635330658e-15,0,-0.552662045712881,-0.719130153583465,-0.0754610077742936,-0.502092838296982,-0.502092838296982,0.390133124775752,0,-0.314305222051098,-0.316657708987407,-0.424002736400105,-0.215561748957978,0.293175066247511,0.307893889692571,-1.59091784042957e-11,680.0000000001,0.187817258983249,0.0330656061679511,0.0349353431983648,0.0315960410987033,0.0315960410987033,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,418,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 42000492 418)",42
37,42000493,0.563441016216913,126,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.536933109447055,-0.540114965662287,-0.167428265213898,1.71649712286684,-0.545434256650089,0.141285370553442,-0.467890211909213,-0.545434256650089,-0.545434256650089,-0.64901804435978,-0.22584505573577,-0.112014719723136,-0.603828862874844,-0.124037176565068,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.563441016216913,0.5,1.81064666575764,0.41518621186614,0.415168169526209,-0.93648235256244,0.414291729345161,0.560879295318784,-0.501583135108437,1.71215254919646,0.331133279095417,0.0475525591418666,0.0799702643258065,81.0000000001,0.0246329245155225,0.0744946284542931,1068.0000000001,0.508807228412896,0.533440152828418,0.0230998809496368,1.53333530886339,1.65700802384166,-0.605166133767628,0.0626537165433606,0.824071244776394,-0.614300006427479,0.814618481125511,0.600211293799798,0.882024326225241,2.11153785516035,0.0212693705989712,243.0000000001,0.206738281349927,0.0212693705989712,243.0000000001,0.206738281349927,0.132283301580808,0.406100003147808,1e-10,0.734295390100151,0.10592675025652,-0.823025161610901,0.131639883833495,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.375920387548921,-1.26923670559107,0.193684102940559,-0.352400049896082,-0.352400049896082,0.0830634580676301,0,-0.366035633762083,-0.324282552501674,-0.0618000635898557,-0.371257046725745,-0.949682362477412,-1.13647365084954,0.179569876528759,1068.0000000001,0.284263959490863,0.00106669439123825,0.0220331864583986,0.0089525125536685,0.0089525125536685,0.743999970725288,1.53725815818496,4986.95710133314,0.0312499339939208,323,2,"SNETWORK (2 37 4986.95710133314 0.743999970725288 42000493 323)",42
43,42000494,-0.0235489140363886,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.862575669391255,-0.748398910190722,-0.164226912135534,-0.292426235018722,-0.508968661568272,0.205610169432885,-0.402168695806093,-0.508968661568272,-0.508968661568272,0.199608897511389,2.92594305115285,2.7917652655398,-0.142092168221168,3.51061476179181,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0235489140363886,0.25,1.02974923519525,0.0480103524674005,0.0477763285879536,-0.723706863751548,0.0463573833214384,-0.0220259096216742,-0.0898625338991758,-0.274923067087573,0.150862840412012,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.63668260995993,0.0800305490018507,-0.0175311562622712,-0.22903151335258,-0.298941286890526,-0.0832265980731174,-0.315650792842257,-0.158722687286901,-0.2383427805255,-0.211788168329467,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.0942204314729611,0.60926825912212,1e-10,-0.410910491172255,-0.109282937417452,0.136011058681194,-0.215070667957406,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,-0.704709914752244,-0.401504880456074,0.29532486266019,-0.623364039461399,-0.623364039461399,-0.164109540049848,0,1.15651395591274,1.20609363669985,1.26408833841969,0.9522334150916,-0.830470080037171,-0.420105302278668,0.167864445403286,380.0000000001,1.01015228436396,0.0190424846231897,0.0133596345791898,0.00130799669847668,0.00130799669847668,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,596,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 42000494 596)",42
28,42000495,0.24584636382199,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.160974062754855,0.303756485371174,1.04489872823633,-0.912691440680462,-1.19898740440981,-1.761094491077,0.589159951396972,-1.19898740440981,-1.19898740440981,-0.407645898377153,-1.2390493749405,-1.08322461311267,0.992043744926921,-1.81755584108301,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.24584636382199,-0.5,-0.481403422928586,-0.206220948962277,-0.204507954685703,0.615822165247182,-0.19467953086564,0.250529466714097,1.79895131894452,-0.848841729863102,-0.485389088634047,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.799238529146172,-0.273679497862253,2.15031479475025,0.843780970895707,-1.80795888691657,1.27169456755967,-2.0040621166362,0.115941706782488,-1.69117295988749,-0.534368583575533,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.21367175374111,0.267872049630077,1e-10,-1.18807778446456,-0.914748531837102,-0.400343534345083,-0.405397870280736,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.54509511206226,-0.570700247394633,1.33569294546355,2.0825097021723,2.0825097021723,0.853971808576054,0,-0.456547379833114,-0.457299486409509,-0.333502691103716,-0.397492437602213,0.159667848332849,1.01090869390897,-1.59091784042957e-11,4878.0000000001,0.0304568528918782,0.0284458477839508,0.0144099557633919,0.0141535503694906,0.0141535503694906,0.404420504492291,0.96548281237483,1937.2178432033,0.125,45,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 42000495 45)",42
41,42000496,-0.010343789964643,190,-0.0723685861624839,0,0,0,0,0.410966209351715,0.368760690175234,-0.132435582738342,-0.499753091553652,0.79381812597497,0.0595361483347132,0.147613451078758,0.79381812597497,0.79381812597497,0.434176559433931,-0.136709393560763,-0.222136739152209,-0.0938954627657407,-0.170820925381494,-0.606217616580312,0,0,-0.665399239543727,-0.010343789964643,0,-0.546619824988288,-0.472813422704394,-0.467147588137291,0.671305001817359,-0.435997460715099,-0.00744618173517696,0.276877183477114,-0.497875597623157,-0.12233985795023,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.15901630386873,-0.369431829233045,-0.158193949843169,0.175727027342314,0.43961258366189,0.383638174274955,0.511827684332463,-0.00953738344540228,0.611611189653691,0.44394257854752,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.307628578791233,0.305134685728913,1e-10,-0.10700939105641,-0.201402301548037,0.166189359722559,-0.0881858664085189,0,0.0646276650958077,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0135311416171856,-0.176805466075887,0.00709705373152482,0.0136084368662206,0.0136084368662206,0.0441048152153256,-3.35049608845922,-0.236652856188573,-0.230270359719813,0.0140139525499839,-0.248769098145898,0.711674545708915,0.615009644557168,3.42286144465052e-11,1588.0000000001,0.375634517866497,0.0968066982236665,0.000470933161710352,0.0127514867887518,0.0127514867887518,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,485,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 42000496 485)",42
37,42000497,0.719600224393074,161,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.436927215600448,-0.444464062412628,-0.164870985077034,1.46276187456358,-0.591963778145555,0.273939716909711,-0.524474423355704,-0.591963778145555,-0.591963778145555,-0.679529243205397,-0.492643875022726,-0.45025938019244,-1.03531502261652,-0.313585727444964,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.719600224393074,0.5,-0.237697000706208,1.42916051012519,1.44708901994269,0.567121217728479,1.56451081950558,0.718977061494932,0.592925915932124,1.46032058691907,-1.33316010038969,0.954081937860115,0.0799702643258065,125.0000000001,0.76269824845867,0.0956024463129188,1103.0000000001,0.67437518205176,1.43707343041043,0.0515919664741912,0.83408824349474,0.921905282801275,0.895227570723292,0.517185848125469,-0.499441957086025,0.114266296579808,-0.406839137306084,1.22022578527809,-0.538441550588278,-1.21091034670344,0.0757382711774739,192.0000000001,0.581669921974793,0.0757382711774739,192.0000000001,0.581669921974793,0.493734642677859,0.0890403218895391,1e-10,0.523424883145291,0.723376528290405,-0.818409030040863,1.47282090997096,0.881355976037885,0.459181735140859,0.796879496161038,0.784038920541817,0.793419045434747,0.130484488537294,0.00315548218640348,-0.568511888251105,0.13407409533991,0.13407409533991,-0.229417627196963,-0.278361191942295,-0.0730993917695444,0.0502977365624465,0.129425914430341,-0.0992531241516511,-0.78659212958966,-0.438853347224745,-1.59091784042957e-11,1103.0000000001,0.543147208221827,0.0273814138881373,0.0242105524860539,0.0208823671896573,0.0208823671896573,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,344,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 42000497 344)",42
