"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,60000400,0.0331967755043726,90,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000939622506203278,-0.0224320123798243,-0.243079133087595,-0.381711069350953,-0.000766803681508423,0.0100238603579157,0.0448010015110587,-0.000766803681508423,-0.000766803681508423,0.236779816849162,0.0845442083312131,-0.00264030141640316,-0.75522517894311,0.0620360901878655,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0331967755043726,1,0.0599312003367194,0.805687519991103,0.818135248611976,0.795059854553179,0.0646069579485493,2.01540536751285,-0.381915235271591,0.0567559198454426,0.38807448451851,2395.0000000001,1.71853329839208,0.196620866719226,1909.0000000001,0.694021426993317,2.41255472528539,0.0221361560944385,1.05410681568772,-0.568350410612607,1.13768142632562,1.81400237499963,2.0393238386342,0.0759234627799315,0.223664497275231,0.0408376960674644,-0.4744623317712,0.606580670638309,0.312368104667481,0.790902710060937,80.0000000001,63.272216796975,0.790902710060937,80.0000000001,63.272216796975,2.4586465364742,0.860151820837744,1e-10,-0.17415608055385,-0.0672711466098178,-0.291466235756676,-0.123533060951954,0,-0.044053220261396,-0.0043099823619708,-0.00240003263446259,-0.0205216029416195,-0.464324093402106,-0.0601518122230414,-0.355056517039515,-0.446214782354208,-0.446214782354208,0.424199924348682,0.204772753294349,-0.781909490965184,-0.740058089598493,-0.169593823568921,-0.937765647398755,0.783045557982804,0.655457222464014,0,2395.0000000001,0.0157682314003082,0.00636792459413027,0.390505738296585,3.35344884130684,4887.32059672322,0.001953125,116,1,"SNETWORK (1 137 4887.32059672322 0.390505738296585 60000400 116)",60
318,60000401,0.57669577660226,211,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632588276801822,-0.0449174127448226,0.370823539524842,-0.108321455426916,-0.0449174127448226,-0.0449174127448226,-0.383265048996231,-0.918012618619634,-0.77454276152007,-0.0426171866207412,-0.991632331000596,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.57669577660226,8,-0.127110694835745,0.0693865856942474,0.0694947176700237,0.0365847788039077,0.568287721411795,0.527721612939458,0.633462674898232,-0.482062413900311,0.153631368130421,9083.0000000001,2.70158436103701,0.110015378126905,1336.0000000001,0.284556935589619,2.98614129652662,0.0473917156657331,0.0682593480727751,3.14073222336708,1.15025875347012,0.191773517750097,0.066103412161946,-0.470966873526862,0.146221426516901,-0.48333778022696,0.79925558773661,-0.117018675672318,-0.236791061406856,0.191593715222768,56.0000000001,10.729248046975,0.191593715222768,56.0000000001,10.729248046975,0.163963791162918,0.0326887997707436,1e-10,-1.80276093317125,-1.86413070614346,-0.998723981915593,-0.724694975390174,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-1.62325936262109,0.254055277820111,0.687868957481524,-1.3068971649349,-1.3068971649349,2.91994033425693,0.820173227933603,-0.17922915940585,0.0611299920887576,-0.163416364667599,-0.129017838140804,-0.215545852275736,1.03834735941717,0,9083.0000000001,0.0428756394627308,0.00451607610300233,0.839922198870721,1.09817357642997,18505.297002861,5.82076609134674e-11,418,1,"SNETWORK (1 318 18505.297002861 0.839922198870721 60000401 418)",60
137,60000402,-0.309309812019795,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0222262184772024,0.0127224874629651,0.00780434278380849,-0.363771351768281,0.0828142750380653,-0.0330228056635656,-0.0138323919108262,0.0828142750380653,0.0828142750380653,0.512492446676795,0.00384737073217083,-0.0799894159821442,-0.895804485813512,0.00291328470496672,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.309309812019795,1,0.105328588728023,0.664179646957667,0.672887243102533,0.492039020113165,-0.312172088487385,-0.205596895426443,-0.363974852970001,0.840674895909029,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.821084491642007,-0.229851274285063,-0.0431689547726968,-0.395747258269582,-0.00841477487239321,1.03872095421192,-0.575083652433017,0.686284587586479,-1.5078097060716,0.619449488895328,0.335933116881978,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.337193061119949,0.373697851142331,1e-10,-0.101752965459086,-0.0773168748554858,-0.281945995076142,0.224909654290729,0,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.876218292774403,-0.941812243084709,0.926170866495882,1.04852134985407,1.04852134985407,-0.105708897879193,0.325793684262676,-0.84113736946831,-1.02156617574405,-1.04800878577994,-0.569201659695808,-0.698788836314333,-0.436258654284354,0,1947.0000000001,0.00062830852119944,0.00270289951982012,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,121,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 60000402 121)",60
137,60000403,-0.0821726365817619,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219687249425937,-0.0261229216810957,-0.220727885171284,-0.379950889758475,0.0162581126217685,-0.0146031368778741,0.0586889849163552,0.0162581126217685,0.0162581126217685,0.300645832777728,0.0732929419985535,-0.0141561795048418,-0.783014113980081,0.0548538513643277,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0821726365817619,1,-0.814953898158472,-0.236269411273436,-0.234938687341279,0.78519543555298,-0.0810268282845678,1.24454681723756,-0.380111152475647,-0.411890039725446,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.207967863176534,1.3888957697608,-0.100831777393734,1.66149018159183,1.15808345580315,-1.84233349432123,0.724607496616476,-2.38563108253584,0.0216113864859249,0.591777602125871,0.306577745434367,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.439187964573446,0.221726445200886,1e-10,1.06463733147953,0.369739363752452,0.358119730775262,0.516680349938646,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.567333728493684,-0.855228422658378,0.580160902198888,0.644543967142229,0.644543967142229,-0.0354179866021142,0.590241476979054,-0.723338328591653,-0.895975662973501,-0.881127011226657,-0.495686604972274,-0.176936013427662,0.234099359995832,4887059779.09581,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,197,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 60000403 197)",60
56,60000404,-0.774615123492822,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000851040678488919,1.00227788435218,-0.677747263851516,0.925412451464704,1.00227788435218,1.00227788435218,-0.000818871185909542,0.167946209755722,0.335747972783048,0.169484027158548,0.0219861118156707,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.774615123492822,2,-0.262289282997381,-0.164303798682693,-0.163670655494289,-0.0612624989796982,-0.788825558917531,0.382259811159746,0.000662087881990467,-0.430930485631795,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.148403291430488,1.71989640273292,0.519103600995081,0.475672980504217,0.413862289179498,-0.392354213107603,0.223000789182523,-0.475872213989937,0.264141416379144,-0.730276594528649,-0.786866914980161,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.29825459285608,0.345273780851446,1e-10,0.962342658821306,0.738150735470314,0.16302570765465,1.06156509345153,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0603185270961957,0.182118205349241,-0.729599868901645,-0.0618280273258619,-0.0618280273258619,0.142322519535494,-0.335008439806104,-0.337068498757555,-0.290733911934474,-0.396458416896151,-0.222705044594474,-0.185777609801791,-0.133724808062357,8867354205.92406,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,56,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 60000404 56)",60
56,60000405,-1.10505181328515,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00785729399344253,1.01044807211559,-0.674251966439559,0.910525869774281,1.01044807211559,1.01044807211559,0.0947383111149252,0.152039163057637,0.319180683376004,0.120689983006185,0.0130655667019644,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10505181328515,2,1.0291190812884,-0.281299711595931,-0.279394369756547,-1.43214995816183,-1.11132728566497,0.565227766075504,0.00766439759870868,2.33402259116505,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.243667110766579,-1.1196513800614,-1.46418926913461,0.755521258728108,0.565779750566845,-0.910783870781477,0.414604868286316,-1.21491112213031,0.470760841998905,-0.407057903556608,-0.445581380464535,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.502937444789676,0.307958424576078,1e-10,-1.42494694869564,-1.58899982901124,-0.897264298837305,-0.698529028198776,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.864022133438517,-0.578365442826282,0.0473487104924702,-0.780124423493421,-0.780124423493421,1.45877058267006,0.862446424550007,0.165012364893935,0.00139903080069329,-0.130893587481667,0.318127795471911,-0.114195025299542,-0.162691413500796,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 60000405 21)",60
137,60000406,-0.143706878114053,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0215474137323693,-0.0264079424838103,-0.205193877739714,-0.379315912150708,0.0208606891270439,-0.0167528695282742,0.0586404371736006,0.0208606891270439,0.0208606891270439,0.32194060933526,0.0691228885032968,-0.0179594779633348,-0.788451542771729,0.051561587528395,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.143706878114053,1,-0.329449772020605,-0.395320194499814,-0.391460865549366,-0.24834703244672,-0.142293300136536,1.47076128867325,-0.379506180752043,-0.218186518628387,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.328948164376657,0.133288915156751,0.812319994258326,1.38266949319619,1.52769433240263,-0.0475065967674814,0.957338005309259,-0.0580165376432853,0.22972515832999,-0.888339910553259,-0.451881356114581,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45768693566814,1.58697685246888,1e-10,0.675314617294686,0.409652772042896,1.75353063065809,0.52851617956626,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.486210025959882,-0.169973782313232,-0.292488382962291,-0.465637485310579,-0.465637485310579,0.540763965859679,0.589999940005656,-0.76264386463965,-0.812031230487957,-0.368228160577003,-0.810426319266516,0.34900265292083,0.671409074227261,8934412725.00209,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,149,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 60000406 149)",60
137,60000407,0.187179090965222,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117923918539212,-0.0204146514420755,-0.26887185985949,-0.383472726017215,-0.0144883091499049,0.018567381351466,0.0426932058328105,-0.0144883091499049,-0.0144883091499049,0.167074219992972,0.0955125988534647,0.00811008971999067,-0.736817463130274,0.0701624847539591,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.187179090965222,1,-1.31231808248762,-2.00552601339102,-1.8636663086294,-0.72999404091192,0.176151058706935,1.06342464890881,-0.383113197455689,-0.816955578438753,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-1.00569725596382,-0.501859353295736,1.47343980111262,1.38446461940723,0.586217485063659,-2.59989365110039,2.29238976649046,-13.026954393275,1.27131884272857,-9.49445439885768,-4.81992678046379,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26762200268026,0.312744605196109,1e-10,-0.315397061932697,-0.0767952472895423,-0.157520414135602,0.068832074552565,0,-0.0286360844327084,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418920570905791,-0.515831102114559,0.291099788909393,0.464342161012127,0.464342161012127,1.07293673529138,0.595054488515701,-0.752588670940507,-0.950823659576746,-1.04478019840782,-0.451561374372458,0.587343135760795,0.0888775619170356,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,111,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 60000407 111)",60
318,60000408,0.67987529160315,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949769510886071,0.965349637698991,0.670367196816763,0.621477071322108,-0.0564326893863026,0.345405883303328,-0.117471717550365,-0.0564326893863026,-0.0564326893863026,-0.826588526752365,-0.880502542308388,-0.735922340061392,0.0110745734692873,-0.962640324272606,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.67987529160315,8,1.21975150265128,1.56845091269044,1.60906355115074,-0.0280325706139144,0.685281966350934,-0.414815159978247,0.621321552195614,1.71671182137769,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.82768453620385,1.99860025899908,0.961573340244928,-0.550125469278218,-0.51727018512317,0.069085733862056,-0.933408845786363,0.0141464585133417,-1.11420411395983,-0.00534578584545821,-0.0147384202349154,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.315953896612384,0.323423240101848,1e-10,0.114208395857945,0.268618001598607,-0.281101644773622,0.314322011930529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.159328727785651,-0.662725770549252,0.986682878391379,0.169226298138441,0.169226298138441,0.00968977993740868,0.362875896734703,0.277793677750787,0.150698314491686,0.208577606404722,0.296790985987926,-0.768039348606297,-0.901168084020153,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,415,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 60000408 415)",60
328,60000409,0.775737904677179,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844419391179747,1.01495435705978,0.204239858987019,0.0936752808378849,-0.0420896785470053,0.244687826364475,-0.268723795638331,-0.0420896785470053,-0.0420896785470053,-0.789882167187486,-0.110688016245082,0.00787589708791712,1.01195386364134,-0.354491633826396,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.775737904677179,8,0.0619901156331766,0.554117963199756,0.560318379120139,0.403577415145209,0.760222900203533,-0.644116841087604,0.0935354233224396,0.468474671497767,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.655883144758638,0.481717857653131,-0.135067237828717,-0.588064789522892,-0.644142117600886,-0.160224778928222,-0.813239254728468,-0.117697670278279,-1.22897098162443,0.0110285472924376,0.0124973474210933,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.30400153546129,0.317792868213237,1e-10,-0.253258280932772,-0.0767285101316258,1.93430013906758,-0.123927909621387,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402655796829996,0.41139148491422,-0.653307960392604,-0.39074143720167,-0.39074143720167,-0.137980574448498,-0.481205611745755,-0.244669438122834,-0.37956153611405,0.0964230796308903,-0.349800668896292,0.548184931469546,0.298416724665411,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,465,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 60000409 465)",60
318,60000410,0.472474574964932,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944079882693662,0.961531977516377,0.571099054940831,0.639008624182496,-0.0338532754653245,0.356079772709417,-0.103326494820699,-0.0338532754653245,-0.0338532754653245,-0.292609045919104,-0.900077013434035,-0.752221938872038,-0.0282682801844241,-0.976295676156558,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.472474574964932,8,-0.893365639206788,-0.575695891575768,-0.567177687462564,0.403834172632005,0.458946660140156,0.473847346786655,0.638886904549175,-0.822977832203128,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.450074755370971,-0.451744481893899,-0.233235205261161,0.175952547820572,0.347417767473012,0.305780714483053,0.584371427620644,0.528395859604741,1.2479814612038,0.666055426691329,1.35282820770284,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.407777031521595,0.616545941658832,1e-10,-0.288550318506118,-0.45054620338716,-0.38897871283947,-0.27198332005133,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.634845208461063,-0.562780071555514,-0.124894605361604,0.729423823687233,0.729423823687233,0.960353757377058,0.191359906961924,-0.286033880992945,-0.357199131283107,-0.535126027275686,-0.0831744184585412,-0.301542208735492,-0.205129145057329,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,326,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 60000410 326)",60
