"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,31000393,-0.142404875389104,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86408268278724,0.878180885540108,0.539306714760896,0.776958453155815,-0.0138182843277466,0.366510609599327,-0.0442661946631966,-0.0138182843277466,-0.0138182843277466,0.287418670742658,-0.737755062426488,-0.546367640872266,0.411942911173644,-0.877806674606816,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.142404875389104,8,0.539213490903838,0.450093948942267,0.454274815227838,-0.428254758009147,-0.15679527328552,-0.418497191652981,0.776867069568096,0.467283915828483,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.511565169983341,-0.343109235304455,-0.416068900906137,-0.456345549645069,-0.666564950951638,-0.635650876106126,-0.623564005639508,-0.49598170729544,-0.194602204743844,-0.897823004079482,-2.01831293469482,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.240443975406273,0.226919992203812,1e-10,0.907680744119366,0.176092658659241,-0.0119704718135642,-0.146806661385967,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.711038511278394,-0.543355686916433,-0.405359202613112,-0.657395621678253,-0.657395621678253,-0.0420948305574292,-0.389410865743779,0.604254630530418,0.591980478717769,0.357795625340158,0.660419946700042,-0.741604906580743,-0.969325481572605,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,436,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 31000393 436)",31
56,31000394,-0.826131823808837,54,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309229693197049,-0.0461912164666828,-0.467976990407403,0.00232548855343723,1.00313681482057,-0.671033610622309,0.918400353745272,1.00313681482057,1.00313681482057,0.00161415708078865,0.165748173219279,0.333971132319258,0.164094336996667,0.0205788634435011,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.826131823808837,2,-0.30771867301715,0.0617211268117637,0.0618068795669374,0.316284328853763,-0.8318332466475,0.144854394870095,0.00224427112006387,-0.259980410357355,0.307960789019582,12568.0000000001,6.19272191232086,0.0956978191420467,4363.0000000001,0.668047335268156,6.86076924748902,0.109509392038196,0.0605461954173687,1.02550996060507,0.866957409382271,0.0168229568017576,0.532653389445484,1.22024707150416,-0.0680500299492671,1.27242183705562,-0.0654331016248348,0.643403298641333,0.698452135965824,0.562487586169915,59.0000000001,33.186767578225,0.562487586169915,59.0000000001,33.186767578225,1.14473978834809,0.519862750121208,1e-10,0.835163753599384,0.608098983476892,0.259020054885834,0.525755449032019,-0.0232557920329049,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.571115348268737,0.216083209021926,-0.688220338610185,-0.539698197504082,-0.539698197504082,0.232043920206121,-0.145721224709791,-0.209380355549914,-0.172323932844645,-0.226762942982884,-0.137302967467399,0.378080420013401,0.056260646470328,10723933098.8944,12568.0000000001,0.0988462352538287,0.0106631566843672,0.628608461129198,1.02396355738977,6058.06368646674,0.00048828125,92,1,"SNETWORK (1 56 6058.06368646674 0.628608461129198 31000394 92)",31
319,31000395,-0.142404875389104,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86408268278724,0.878180885540108,0.539306714760896,0.776958453155815,-0.0138182843277466,0.366510609599327,-0.0442661946631966,-0.0138182843277466,-0.0138182843277466,0.287418670742658,-0.737755062426488,-0.546367640872266,0.411942911173644,-0.877806674606816,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.142404875389104,8,0.539213490903838,0.450093948942267,0.454274815227838,-0.428254758009147,-0.15679527328552,-0.418497191652981,0.776867069568096,0.467283915828483,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.511565169983341,-0.343109235304455,-0.416068900906137,-0.456345549645069,-0.666564950951638,-0.635650876106126,-0.623564005639508,-0.49598170729544,-0.194602204743844,-0.897823004079482,-2.01831293469482,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.240443975406273,0.226919992203812,1e-10,0.907680744119366,0.176092658659241,-0.0119704718135642,-0.146806661385967,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.711038511278394,-0.543355686916433,-0.405359202613112,-0.657395621678253,-0.657395621678253,-0.0420948305574292,-0.389410865743779,0.604254630530418,0.591980478717769,0.357795625340158,0.660419946700042,-0.741604906580743,-0.969325481572605,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,436,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 31000395 436)",31
140,31000396,-0.382512958003796,118,0,0,0,0,0,-0.12244606819244,-0.0119036469670813,-0.464861684257215,-0.0323878789191742,0.97390374456812,-0.699534358693953,0.948996570360132,0.97390374456812,0.97390374456812,-1.32625211154858,0.291221330066821,0.469535367045402,0.487124120949321,0.0989449746791057,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.382512958003796,2,0.215005512869503,0.746140131847358,0.756946204615688,0.42470612634608,-0.342037163657098,2.0724335927072,-0.0325465267938998,2.02883233114632,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.953087792222179,-0.409699144913429,-0.253203547646171,-0.126438442810857,2.18413800801866,-0.337448064539604,0.281625131330891,-0.264056894950795,0.279742149884434,0.00383525105811212,0.00358216577649659,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.695838531271033,0.392875932286662,1e-10,-0.283174032025431,-0.460905748333291,-0.33458568392819,-0.307221156184317,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.620055631380467,0.870123632784822,-0.016272261107065,0.710670450543081,0.710670450543081,1.12151426841083,-0.00746752570996895,-0.243714382575283,0.187107046203745,0.581942675969954,-0.596328759667276,0.843811601118293,-0.428650098533393,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,285,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 31000396 285)",31
137,31000397,-0.28664640090568,65,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0230729898020937,0.0124200759356966,0.00780434278380849,-0.363847995485734,0.0819630443505596,-0.0318264383613129,-0.014800874289086,0.0819630443505596,0.0819630443505596,0.511931477039952,0.00425062889688521,-0.0795784573478945,-0.89468024957675,0.00315428884266336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.28664640090568,1,0.19187253169833,0.727344440644623,0.737652494653716,0.0673753849592175,-0.293250129531258,0.0657703360298076,-0.364058065304203,0.212668076732777,0.0572025598203469,69.0000000001,0.00729796715398558,0.0794890797480586,980.0000000001,0.144035945930688,0.151333912984674,0.00147167528718225,0.922109294946877,0.793715091529329,-0.0280845561916306,0.0329556594870757,-0.384742301465585,-1.27888058343454,-0.459788476580992,-0.814011772200556,-1.30682075997943,-0.565620540758883,-0.302709089017982,0.0666796876,25.0000000001,1.6669921876,0.0666796876,25.0000000001,1.6669921876,0.377410997125238,0.417460239910718,1e-10,-0.224686931640255,-0.300144774108077,1.76291025224183,-0.144312373449798,0,-0.044053220261396,0,0,-0.0227070388776269,0.906223579613892,-0.960451955024224,0.91073701054777,1.08995888226574,1.08995888226574,-0.376895267338471,0.534753640515506,-0.596836352914444,-0.806936149768594,-0.82338773806298,-0.354739982602561,-0.38446389723481,0.224937832221938,0,980.0000000001,7.09704574837028e-05,0.00140070472969855,0.311199263253249,4.1107017123205,4749.56829817928,0.001953125,126,1,"SNETWORK (1 137 4749.56829817928 0.311199263253249 31000397 126)",31
318,31000398,0.501892601521836,190,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946320376601869,0.96237533317313,0.591665117213464,0.638331796150852,-0.0354228919554489,0.358165828447093,-0.103596522220215,-0.0354228919554489,-0.0354228919554489,-0.306396305938497,-0.900971492707844,-0.75320862181336,-0.0244075579586096,-0.977657155692949,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.501892601521836,8,0.134541392715062,0.55892925945216,0.565231509372878,0.289114510451053,0.49530575254205,-0.299868882526336,0.6381696700315,2.01611993947191,0.116903038503749,1309.0000000001,0.296261192933882,0.1014589046402,1198.0000000001,0.235318628593741,0.531579821427622,0.00585834492687006,0.662828883664785,0.312280452809037,-0.368020325445952,-0.361097582550351,-0.295597869558447,0.125556468764474,-0.588855272382673,0.087826285664749,-0.222953624545613,0.107703744163395,0.21524047996836,0.0203043620791667,42.0000000001,0.852783203225,0.0203043620791667,42.0000000001,0.852783203225,0.341852456144952,0.348371047580396,1e-10,0.177801782523639,-0.299764598286133,-0.115034420270218,-0.370204334186431,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.960260592277619,0.40659204430629,-0.26474902021527,-0.85427425554789,-0.85427425554789,1.01780534583424,-0.529606868412213,0.0268277151349544,0.205595606948184,1.06480201859634,-0.478324336209334,1.0054903012946,0.910159690677985,0,1309.0000000001,0.00326498515708527,0.0025933596697848,0.736368578052672,1.57529885321856,18382.5759656914,5.82076609134674e-11,378,1,"SNETWORK (1 318 18382.5759656914 0.736368578052672 31000398 378)",31
318,31000399,-0.0329558809056649,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909328192134879,0.947652418333854,0.498681294776596,0.6838944346855,0.0167443248162292,0.387432263272504,-0.0895659642639237,0.0167443248162292,0.0167443248162292,0.169730356266258,-0.83934351294792,-0.679512895191172,0.103560633836138,-0.93518100495976,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0329558809056649,8,0.391825580212736,-0.105174068434111,-0.104918238429601,-0.808814246539662,-0.0465563517346223,-0.313124163653657,0.683735562526663,0.0665070980418942,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0970484593819805,3.30613711563034,0.662742256857878,-0.0675867148746527,-0.100305659065362,-0.192769232937845,-0.299026651560522,-0.220839605614619,0.282029301447418,0.776441816421261,1.62914194192213,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.747870219422095,0.726792020548061,1e-10,0.466444401268258,-0.0108791258119884,-0.190825533800714,-0.235692554133191,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.650769660948378,0.543545790201752,0.311629831780099,-0.607352707275551,-0.607352707275551,0.382950969576894,-0.804335090644924,0.585645400534005,0.83494869864617,1.58838889052838,0.00724205065219001,1.1599296566869,1.31204237465851,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,322,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 31000399 322)",31
140,31000400,-0.440263281129066,106,0,0,0,0,0,-0.135258351725303,-0.0143623229670393,-0.483655876999724,-0.030667252080243,0.978122120440917,-0.704431066969582,0.951065121567126,0.978122120440917,0.978122120440917,-1.23844272658409,0.284433697606579,0.461927720085285,0.465695043029512,0.0952183087474054,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.440263281129066,2,0.420146780749907,0.543015819603842,0.548984035914231,-0.164875368738501,-0.436071872832118,0.48058463233786,-0.013105039938843,0.068560265770216,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.639949187289271,4.1811946580385,5.71255989499558,1.45356309218301,0.215563144299661,-2.99458724817082,-0.168751249552135,-2.17751760143953,-0.213619173646398,-0.238692101945156,-0.306271653926179,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.3131177431189,2.01037153721158,1e-10,-0.960814021523843,-1.10982928667153,-0.667680240638958,-0.564014037993751,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.56148487987134,0.46344714777382,-1.08174212078516,0.637277326778996,0.637277326778996,-1.64680448095332,-2.02143185740886,0.475566715878028,0.611058845290413,0.138834380315564,0.598818320400337,-0.326020579285414,-0.0350062645362621,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,273,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 31000400 273)",31
319,31000401,-0.206311670799797,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863709360797308,0.875108186693771,0.53455488278623,0.779755538544589,-0.0142782390649691,0.365616917551558,-0.0449460689541064,-0.0142782390649691,-0.0142782390649691,0.254634951543961,-0.724745627429864,-0.532110847479346,0.43711902291054,-0.868603388334158,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.206311670799797,8,0.216138756646,0.470512489155169,0.475061747956592,0.0400519807922101,-0.218158328369475,-0.437357445579421,0.779602736602558,0.485869467988053,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.539029085308928,0.414478433630677,0.324164834977183,-0.42882256916748,-0.402168494293155,0.0313554586677953,-0.64374009759633,0.0226355993786589,-0.233292156973536,0.0662762480491248,0.145436576044034,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.165317894522587,0.0417349079565089,1e-10,0.647731213943585,0.450102666136285,0.113149242452225,-0.0927637561022979,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.11159852838478,-0.115956444985145,-0.394293330836228,-1.58337359192003,-1.58337359192003,0.184945320566574,-1.21270812446559,1.45036509998142,1.34446968545204,1.13002634722812,1.406102116507,-0.279448319181205,0.531474371262561,1.83462624495928,4942.0000000001,0.0312008025284103,0.0139038690308502,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,448,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 31000401 448)",31
137,31000402,-0.435538851210473,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025748384336309,0.0151364570049925,0.0313903431827773,-0.3624354205904,0.0922686209698945,-0.0338180335994314,-0.0175483069863161,0.0922686209698945,0.0922686209698945,0.515573960642874,-0.00234733500070034,-0.0858607258053872,-0.907312823065224,-0.00153128471487274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.435538851210473,1,-0.612808796992035,-0.396204368996241,-0.3923269983077,0.179027336662743,-0.425369966486937,1.48790193411537,-0.36247506143167,-0.260525526438988,0.211454976650353,279.0000000001,0.109083599157489,0.339472461525465,2021.0000000001,1.26855180448527,1.37763540354276,0.030989074977171,-0.329581941306413,-0.46023550525866,0.582716315609302,1.9057444334627,1.18306294699705,-2.57516876954378,0.965510008563779,-3.76182347781829,0.284306752393628,-0.60722361809476,-0.324052261103929,0.419911260290217,23.0000000001,9.657958984475,0.419911260290217,23.0000000001,9.657958984475,0.117177920751676,0.307454899829613,1e-10,-1.12339431416681,-1.06626597345281,-0.729592808955534,-0.611090913906137,0,-0.044053220261396,0,0,-0.0227070388776265,-0.529167678518946,0.471069056165,-0.512293342520761,-0.503362644180733,-0.503362644180733,1.24634981030351,-0.127298403446053,-1.03273605330978,-1.06322351571857,-0.685701486708173,-1.01223895203472,0.361188615517369,1.6722896644315,0,2021.0000000001,0.00245376956095647,0.0285353053162145,0.276751058485618,3.36495997197926,4689.73309071532,0.001953125,123,1,"SNETWORK (1 137 4689.73309071532 0.276751058485618 31000402 123)",31
319,31000403,-0.0882054641203216,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.88035331404809,0.546292595970297,0.775182846348261,-0.0139120860868275,0.367865746029158,-0.0442551773037982,-0.0139120860868275,-0.0139120860868275,0.304924217538649,-0.744537702580411,-0.554565556841145,0.397468994002292,-0.882428649611012,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0882054641203216,8,0.528541357985825,1.02505610876429,1.04433479199636,0.30462649951065,-0.0982275196477052,-0.32118475645138,0.775023924571876,0.307765303988432,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.46684882502414,2.73882885252263,0.819930955305004,-0.448333205154179,-0.556323857831207,-0.30570005765743,-0.759769327539159,-0.16149420592946,-0.494283168508471,-0.111020975917665,-0.25344446283078,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0349081449783973,0.0423640959752064,1e-10,0.355858696584262,0.048050281376638,1.91610759967988,-0.322867435979542,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.0269864139923,0.264022735476446,0.325687011268439,-1.53854446571847,-1.53854446571847,0.331051600030275,-0.791406927471004,0.455273024051241,0.525517043232861,0.84720747729259,0.209917725718156,1.03444768043066,1.10743596668942,0,5299.0000000001,0.00867127493409331,0.00382561290754883,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,453,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 31000403 453)",31
