"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,94000308,0.682116909947777,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950321700015308,0.965478415394242,0.680911389301249,0.104274269953205,-0.0566174315535167,0.345779145807373,-0.117940774666911,-0.0566174315535167,-0.0566174315535167,-0.833496459992229,-0.880816904425743,-0.736154689682034,0.0114956034537858,-0.962995687297194,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.682116909947777,8,1.34655431806036,1.55735809569077,1.59748254223255,-0.218226055355138,0.6869456843669,-0.546452933244011,0.621302677603043,2.01822093051176,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.7941239916783,0.629813991498302,1.9372967568968,-0.53421394220608,-0.406534918295391,0.328624410972738,-0.980179069463784,0.138277936200987,-1.29873682821761,0.00383525105811212,0.00358216577649659,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.244410325404673,0.292769546754968,1e-10,2.29807013485222,1.24506719176083,1.67907319037269,1.60750597690135,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.35501287225411,0.323943788804886,0.322303749462523,-1.13537445400621,-1.13537445400621,-0.115289406470534,-1.00064261092164,-1.29291034197065,-1.33544153998336,-0.386145172400102,-1.51563017440665,1.97797561728047,1.49857966933741,21341700925.5123,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,354,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 94000308 354)",94
318,94000309,-0.0577448550350863,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909857371803645,0.947326800730666,0.500884101835775,0.684538438855279,0.017033476647704,0.388823186131489,-0.0889016481025321,0.017033476647704,0.017033476647704,0.155600061177784,-0.835592854724113,-0.674529490203207,0.116239477835995,-0.933228687988798,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0577448550350863,8,0.429309838698702,0.211258214053124,0.212227541346908,-0.547257130481643,-0.0721632132751537,-0.103942090995716,0.684379104069867,-0.383578937887048,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.219148711915358,0.197481283957362,0.688121303381975,-0.0688009814177177,-0.23568587718606,-0.572847363314592,-0.309177257936616,-0.531096002375947,0.267938872155962,-0.483463157495286,-1.02163240812804,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76906673500495,1.17944062660274,1e-10,0.275674327200429,-0.179181846578976,-0.15705446875733,-0.337595612364542,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.837969170941233,0.501177450382076,0.303223824418452,-0.759650740279975,-0.759650740279975,0.442263642299003,-1.16490298318961,0.809171569968043,1.01871708828782,1.40883935985134,0.400009197967165,1.59911657358374,1.2385172282721,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,307,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 94000309 307)",94
56,94000310,-0.580027367590143,82,0,0,0,0,0,-0.232231779290844,-0.0264964757774535,-0.375640554804622,-0.00740399646109533,0.974293693263604,-0.658044019924343,0.910798225801802,0.974293693263604,0.974293693263604,-0.156704857960092,0.210064318803547,0.382249365031821,0.294447077622957,0.0461460793596358,0.442037567785408,-0.329724348592432,0,0,-0.580027367590143,2,0.277104416412631,0.623925782377341,0.631673935991249,0.150464874995438,-0.576184322177143,0.404878922281075,-0.0075821700258586,1.40845998610835,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.759108006870958,-0.373709672879226,0.133547555823386,0.186705631551647,0.667796929758139,1.16794601614174,-0.247961767923808,0.795984710878397,-0.311902271552764,1.45299868417705,1.55603157413364,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.76441800221112,1.62062930868247,1e-10,0.286396682133016,0.177367483801667,-0.144412732406323,0.168500867142251,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.285763202965777,0.47867022868654,-0.527005093081279,0.309867455818236,0.309867455818236,0.684278362594475,-0.202573378950546,-0.841585569827866,-0.737333447482853,-0.176622415682467,-1.01457093110016,-0.111558372775074,-0.305294592570017,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,33,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 94000310 33)",94
56,94000311,-0.818039050337173,55,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308691255270535,-0.0462344502192239,-0.472281466081312,0.00170905642762402,1.00275081077736,-0.673845953396737,0.921630318995619,1.00275081077736,1.00275081077736,-0.00163723054359843,0.166622125682433,0.334693868934855,0.16599243472677,0.0211695265391234,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.818039050337173,2,-0.195672571738093,-0.0313928624608009,-0.0313706038150577,0.00947286538880103,-0.822098731248985,0.0446005457490832,0.00208818644585144,-0.0477792702864335,0.324187098305906,7924.0000000001,4.11017370599029,0.0560069581744401,7927.0000000001,0.71034745074914,4.82052115663943,0.0824887249309058,-0.0297571560104449,1.0370069892782,1.07310915621068,0.2562195902024,0.165390605836318,-0.423156740096029,-0.0765486464356003,-0.466629353718846,-0.0760850122649053,-0.664869987579608,-0.719057885087942,0.618423786669149,47.0000000001,29.06591796885,0.618423786669149,47.0000000001,29.06591796885,0.964771988286248,0.603195575737342,1e-10,-1.65874906249793,-1.71740033361057,-0.952092242402087,-0.69195463734514,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,0.553945769386909,0.822738733446926,-0.23283784253374,0.627930963819065,0.627930963819065,1.51899327651122,-0.0294035339639388,-0.911710781257213,-0.729471920180225,-0.575725987157926,-0.905332966211054,-0.345854058387985,0.552389082984285,0,7927.0000000001,0.0703332641476885,0.0121554606832173,0.634604636958437,1.01872459229078,6062.86007950418,0.00048828125,82,1,"SNETWORK (1 56 6062.86007950418 0.634604636958437 94000311 82)",94
137,94000312,0.304920758299127,113,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000707218790364404,-0.0423762099925867,-0.437519197936246,-0.390682651395037,-0.0456933048650833,-0.000138746224651917,0.0919224879741928,-0.0456933048650833,-0.0456933048650833,-0.189080549505415,0.129711516230437,0.0392770825462839,-0.696044803120164,0.0976596804773881,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.304920758299127,1,-0.63604419426098,-0.199052925389749,-0.198116274182489,0.505336141800787,0.293114189409816,-0.256474390513085,-0.390865731195356,-0.407900251818847,0.114622848357839,536.0000000001,0.113598691940691,0.0632485576406463,256.0000000001,0.0299383551946204,0.143537047035312,0.00278466660811927,-0.177558054654703,-0.80345312692123,0.0667942318804402,-0.354889516636901,-0.128289269084495,0.586915784491156,-0.202203091997478,0.749539049682199,-1.0041801678153,-0.378262943637874,-0.186421784655596,0.201301126019118,17.0000000001,3.422119140725,0.201301126019118,17.0000000001,3.422119140725,0.15515678820948,0.0182268598488951,1e-10,-0.246965047075275,-0.0213502448518429,0.177503950649283,-0.0146607631975359,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.0136441872905369,-0.321620714200926,0.909018032812257,0.014149055894999,0.014149055894999,-0.59989620567584,0.526833171914804,-0.301238615722057,-0.360715313222383,-0.203134804151713,-0.273110302219026,0.770162366408522,2.18247565533956,0,536.0000000001,0.00220385244986612,0.000580814058253151,0.469006494104355,1.43580559367547,5023.6733919275,0.001953125,140,1,"SNETWORK (1 137 5023.6733919275 0.469006494104355 94000312 140)",94
56,94000313,-0.980477782723364,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320688619257429,-0.0514659356442891,-0.469259034241079,0.00687323461474818,1.01007760986885,-0.672575328243904,0.910498576768928,1.01007760986885,1.01007760986885,0.0800671027267851,0.154050880984258,0.321442193191507,0.127197700218537,0.0141487897405878,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.980477782723364,2,0.480529539799816,0.537291327035937,0.543141341717841,-0.25427612915142,-0.99163391151111,-0.243435684968811,0.00674200446613892,1.6539856512648,0.732548718068444,5364.0000000001,6.28702611718707,0.0849039641268507,17978.0000000001,2.4422455445375,8.72927166162457,0.0977619909612793,0.631783991267951,-0.250672095964066,-0.104855676995963,-0.217158631674671,-0.21780996239519,-0.0923333504936747,-0.546184064536817,-0.0694534178940591,-0.757724139024992,-0.243308471017982,-0.265994254185862,0.567006779913218,87.0000000001,49.32958984385,0.567006779913218,87.0000000001,49.32958984385,1.84973717610145,0.526595370155731,1e-10,0.0497392113650821,0.0131529856834124,-0.132906537527963,0.00992899946791734,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0868781032942274,-0.811368237801862,0.260749178192204,0.0911907063360558,0.0911907063360558,-0.782824906111258,0.765032104221243,-0.759962565314859,-0.995735681275637,-1.23445348350608,-0.364683376905314,-1.06797564013859,-0.762245685401594,0,17978.0000000001,0.0704104779454126,0.0273515129158667,0.455870049917913,1.94610443290892,5919.88873355865,0.00048828125,24,1,"SNETWORK (1 56 5919.88873355865 0.455870049917913 94000313 24)",94
328,94000314,0.737060280112155,249,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835829158592852,0.996689355514279,0.489017812407926,0.101620788960088,-0.0404937692188945,0.223191965871986,-0.250663336061396,-0.0404937692188945,-0.0404937692188945,0.690800733440427,-0.122780242493992,0.000451811968465252,1.00109329236049,-0.364675272898043,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.737060280112155,8,0.462970165001147,0.63226252080456,0.640205428081859,-0.115971142622577,0.722959387338349,-0.640607296688849,0.101494264565246,2.2641076965051,0.317112879768112,2861.0000000001,1.75647131149718,0.0812391635873425,2917.0000000001,0.45878709533377,2.21525840673095,0.0231187816369508,0.7717934287893,-0.408878059419147,-0.608739836635135,-0.657454244430632,-0.491251495767059,0.489155224333228,-0.831524707020772,0.329519858115116,-1.26991457932618,0.117127957548067,0.143370086168579,0.0947677429463855,83.0000000001,7.86572265635,0.0947677429463855,83.0000000001,7.86572265635,0.0389064816703334,0.176938530549846,1e-10,-1.70876439194505,-1.64045574152089,-0.227835176086995,-0.658164579666738,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.813621975590147,0.451166800126258,-1.29631561619323,0.963359842810715,0.963359842810715,0.857858832600333,-1.6566551539332,0.629782679460317,0.406871991828436,-0.189586409305332,0.97419969457694,0.431168948429503,0.494453387634006,0,2917.0000000001,0.0183308080008013,0.00478797353614953,0.0839973286110173,7.01512843787795,18757.9457711009,2.91038304567337e-11,459,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 94000314 459)",94
56,94000315,-0.678132196270061,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.453613260947735,-0.00239884988470413,0.993821030185551,-0.675587821690052,0.925743750807046,0.993821030185551,0.993821030185551,-0.0341326508306859,0.179447589596177,0.347724863388423,0.205885475488361,0.028283202250173,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678132196270061,2,0.249555248557424,-0.245137323372634,-0.243701989410968,-0.788345598303998,-0.691382639117325,0.381688472762536,-0.00258220839051959,-0.489555694812129,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.215091958534943,0.497439755552821,-0.142074245387992,0.633504907986073,-0.0588938682615827,-2.18598881621942,0.279250010919227,-2.85100563838773,0.31905266936402,-1.30068204967584,-1.40199962594343,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.57656015107719,1.41624621234696,1e-10,0.031367959021326,0.330548073902958,-0.000219513122311598,0.364811279189308,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.165054793914427,0.29492256581891,-0.678781935796922,-0.16635294094052,-0.16635294094052,0.315511551654115,-0.522680119646958,-0.32060646966982,-0.224412997141757,-0.319975538653324,-0.239564276358776,-0.245433865152357,-0.657846573818115,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,51,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 94000315 51)",94
318,94000316,0.493088677695679,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946373389409941,0.962352352134365,0.591665117213464,0.638385134926382,-0.0353396960697263,0.358341017168244,-0.10346997808353,-0.0353396960697263,-0.0353396960697263,-0.305752101656693,-0.901122612958195,-0.753258615869925,-0.0241637024133231,-0.977834641285979,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.493088677695679,8,0.0428362590881516,0.378906115595396,0.3819139040589,0.1865211817667,0.483084250833083,-0.0328084041854774,0.638234664280699,-0.0998009808755274,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.41897509980836,0.227245362249635,2.45717046970926,-0.313310947250001,0.0829862869355812,0.954969774722149,-0.349292790605375,0.783400989757876,0.176497144896714,1.01094932235631,2.05465888528718,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.849278700160775,0.360535720383752,1e-10,-0.759699574458208,-1.12565750742017,-0.599674633846587,-0.604776545347005,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.478991364012211,0.731654166284035,0.807431563815661,0.536238575996289,0.536238575996289,1.53800235118409,0.0356363911695778,-0.594342475528296,-0.275943006504955,0.602510408742422,-1.07917542299813,0.772674636864833,0.690084278482465,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,398,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 94000316 398)",94
56,94000317,-0.490602519358888,98,0,0,0,0,0,-0.21045708009226,-0.0219810542649905,-0.369170648967831,-0.0101136062580006,0.967529740367281,-0.656576274752422,0.914039776541929,0.967529740367281,0.967529740367281,-0.214860059964792,0.222118119412945,0.395603515358688,0.324827161930425,0.0537565929921136,0.442037567785408,-0.329724348592432,0,0,-0.490602519358888,2,0.0880560991774059,-0.256928897354313,-0.255348002070082,-0.624003539638478,-0.505040823775257,-0.127470770213265,-0.0102914126307214,0.333862400488883,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.224493141530337,-0.384870372290571,-0.34713408386123,0.0625810805477084,-0.140523651783296,-0.735243009054191,-0.0651137798745101,-0.961505130976381,-0.0789888089428371,-0.74740914135753,-0.786675109384068,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.25529646343792,1.39840950919158,1e-10,1.38911091909681,0.705343173668693,0.560372598404391,1.52151243091151,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.487253489841794,-0.785457838290099,0.425257392752966,0.546236983456576,0.546236983456576,0.147268413709323,0.618982734680961,-1.79676453877275,-2.12204460170643,-2.05459605679727,-1.34280105312667,-1.16759298441431,-0.957179940231734,6100948089.15852,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,80,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 94000317 80)",94
137,94000318,0.50235526786008,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0247011940247419,-0.0552608299173229,-0.674650637936037,-0.405840054326774,-0.108468043442815,-0.00359274658135356,0.134831740486993,-0.108468043442815,-0.108468043442815,-1.17284439605446,0.157801780803921,0.046552966422176,-0.689743147128571,0.123769560189353,0,0,0.264817487664191,0.333376028400019,0.50235526786008,1,-0.442605632298447,-1.75539263094153,-1.65247117647353,-1.32805955333629,0.488767215795325,-0.267948125665,-0.405887444977998,2.08219319398636,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.945423350926369,-0.731782540594914,1.35806428286174,-0.497886562769819,-0.370399233825985,0.322673154798594,0.906346639903751,1.39710200829753,0.106938330529481,1.97467832650143,0.944028383047972,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.255296463437918,0.522972835815522,1e-10,-1.16590984166584,-0.93595328112636,0.0538803183847445,-0.532721478403303,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.535950964298019,-0.824573273089286,0.921143788226267,0.605714451717496,0.605714451717496,0.791079599792425,-0.960184757613728,1.59948278333454,1.7208186873206,0.739123840621606,1.80650712177809,-0.45517107720042,0.534084535887826,36.647924182691,327.0000000001,0.00302875644335916,0.000600237733061314,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,198,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 94000318 198)",94
