"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,29000453,0.180863714520904,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930908047405681,0.963315441427382,0.606083348491087,0.670003376344491,0.00210970814830044,0.39308415124372,-0.0824885834276191,0.00210970814830044,0.00210970814830044,0.149918299604009,-0.893625318866891,-0.742019546001603,0.0146819951825092,-0.975689645939937,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180863714520904,8,0.282291669958326,0.452929510855715,0.457160699590661,-0.0802292743028361,0.168976476472633,-0.381418267373127,0.669947262336772,1.70095530921491,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.515354529759443,-1.128722231104,-0.41430509242525,-0.550533104632003,-0.16706125766014,1.10891747039624,-0.599838702987806,0.860154835168674,-0.221170525982009,0.539465432798782,1.12278936342785,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.282239921625979,0.305612477048595,1e-10,0.563540195836002,0.187600499610231,0.144302024120227,0.0208403053817392,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.58101008695698,0.435630227221643,0.8615601369333,-0.54819747614442,-0.54819747614442,-0.664933814427974,0.291404781114147,0.230083945039798,0.217985313102525,0.743461023178016,-0.0404921022595329,1.47122148239949,1.51367817579418,748299969.981322,11866.0000000001,0.095535600317336,0.00570067897116661,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,328,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 29000453 328)",29
137,29000454,-0.186161130299187,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.37910009525895,0.0228884417156705,-0.0175377450094372,0.0585012187889824,0.0228884417156705,0.0228884417156705,0.323250129470601,0.0683161607824361,-0.0186229909967301,-0.789146152829983,0.0508786121898293,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.186161130299187,1,-0.0488316814407781,-0.30533165558285,-0.303074834944011,-0.512198418388519,-0.189049012243682,1.37792595525111,-0.379311198004447,0.191860507213246,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.262241023975938,-0.356039039458359,0.00303398226812275,1.32542633310578,1.09897372782479,-1.08198067690648,0.840761896180285,-1.47103950309968,0.128227076334869,-0.767746317441189,-0.384951810150596,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69612641151285,1.84935735929675,1e-10,-1.8859847869491,-1.14614734347337,1.75387226480344,-0.620686057588518,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482844936815251,-0.864480018628465,0.778655279371249,0.540898648753141,0.540898648753141,-1.84916334018223,0.670949064677484,-0.0548173429673729,-0.27655715560056,-0.672446334710027,0.298398411343946,-0.404409181948336,2.04592044851085,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,125,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 29000454 125)",29
56,29000455,-0.575266782367624,83,0,0,0,0,0,-0.231420801285217,-0.0262569011221093,-0.372853719924894,-0.00760504261501471,0.973903361680835,-0.65908504457257,0.911473192867459,0.973903361680835,0.973903361680835,-0.158851686692131,0.210738325541023,0.382879782831464,0.295275617506627,0.0466808655168018,0.442037567785408,-0.329724348592432,0,0,-0.575266782367624,2,0.156237705967764,1.13545500134667,1.15859775362979,1.16155498526561,-0.558395393646111,0.221706154147774,-0.00774006009588211,0.180752560270249,0.392540959986183,8391.0000000001,5.27009791114349,0.272416054628067,14845.0000000001,6.4704261272452,11.7405240382887,0.0843651712053341,1.70114419293059,-0.971340408263251,-0.374389237202129,0.47628413766098,0.435106639392692,-0.376778093569636,-0.56348827204337,-0.183312502493548,-0.80888779390396,0.710836357125437,0.760954519911301,1.08377801814315,84.0000000001,91.037353515725,1.08377801814315,84.0000000001,91.037353515725,3.67121943947988,1.2964726069809,1e-10,0.439478388437256,0.34997765648785,0.0623568658374462,0.202162518749293,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.55599187046375,0.34734292560789,-0.12914889124639,-1.26527334642724,-1.26527334642724,0.629082721253094,0.476585324855201,-0.972764816010479,-1.04576350808181,-0.509387615980504,-1.02144133870972,0.0981590883648648,-0.0540966366623112,14178427327.454,14845.0000000001,0.037869920504472,0.0464952506008621,0.832413600577441,2.56935426059933,6221.08918466494,0.00048828125,62,1,"SNETWORK (1 56 6221.08918466494 0.832413600577441 29000455 62)",29
318,29000456,0.549079470304368,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949460879724089,0.96451712615528,0.639669553045868,0.636126196752875,-0.0393555726258541,0.362067627236453,-0.105627779347761,-0.0393555726258541,-0.0393555726258541,-0.323638285426813,-0.90750583655445,-0.76151938165598,-0.0328150186981649,-0.982830676762138,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549079470304368,8,-0.880972215736514,-0.721365378845047,-0.707551517020232,0.172888583391485,0.53291370444623,0.534513186331457,0.636222468585805,-0.829775410830736,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.536824364894341,-0.101714900328621,-0.044140341304603,0.58822310179181,0.52322927842704,0.323475220076087,0.740439900959833,0.391746549806989,1.39045346219976,0.00383525105811212,0.00358216577649659,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.158120888477102,0.151551837898992,1e-10,0.927836510544878,0.620457325833689,0.302475332711492,0.97741417458571,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.527372451018245,-0.620742031893569,0.179371724505588,-0.501796564023801,-0.501796564023801,0.139622460012759,0.159609645402572,0.343954738334167,0.394295232593767,0.594130606100528,0.189129217493951,-0.55020630510267,-0.0448336573709185,13736407580.0953,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,422,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 29000456 422)",29
318,29000457,0.672263710067639,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94910194172202,0.965056865354676,0.653305747397702,0.621889174907815,-0.0559441356913388,0.344330684691581,-0.116269158580081,-0.0559441356913388,-0.0559441356913388,-0.797363258434946,-0.880761339099504,-0.736444450418237,0.00721350312221577,-0.962385996135495,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.672263710067639,8,1.09050733313436,1.78609265948251,1.83665400619135,0.474102351982543,0.679155764136808,-0.548924633959093,0.621651118994582,1.13728875290016,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.54466605998931,0.761192775606615,0.256802938843971,-0.518302415133943,-0.438589830277098,0.193729161696084,-1.01730732723154,0.0457864204348854,-1.46898158380896,-0.000447941025118441,-0.00495922963873473,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.56089733347598,0.527172088673266,1e-10,0.549130987470929,0.408242809053081,-0.0964707916381605,0.433187512188545,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937904024722404,-0.680320333751781,0.882613865754242,0.0985571484413077,0.0985571484413077,-0.22222958249883,0.465153175327951,0.0165587109434923,-0.109791446127852,0.0115593960900013,0.0454286094798951,-0.710970978301012,-0.388993844424752,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,379,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 29000457 379)",29
318,29000458,0.390500015065244,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931025193253041,0.956609154637991,0.453888238238751,0.643180701144769,-0.0244368834630186,0.340122262649505,-0.103262176577431,-0.0244368834630186,-0.0244368834630186,-0.254247216337057,-0.883079101292571,-0.733667898381364,-0.0289741163419318,-0.959909260980011,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.390500015065244,8,-1.27967915016671,0.170575371988612,0.171213040028252,0.513789923996943,0.397998663393617,0.531262660736735,0.643076735846015,-0.132831810613715,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.174258866942286,-0.338097990661463,0.500588636983044,1.16797919951155,1.48381184370221,-0.446794777714363,0.0814895950840513,-1.01515670245645,0.733856093243313,0.00383525105811212,0.00358216577649659,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.1066542985785,1.34266328641135,1e-10,0.433709256198806,0.388502089205203,-0.00265078387855624,0.731137750020665,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.352819099304019,-0.878794983607029,0.0859345903037684,0.386826383367353,0.386826383367353,-0.480200209791815,-0.323901146851999,0.973145101831925,0.876809791392035,0.112140642882252,1.28275585191697,-0.637934866130773,-1.14116441417953,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,376,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 29000458 376)",29
56,29000459,-0.862381616332362,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310552934442992,-0.0469238571586082,-0.468789130599018,0.00304909058823766,1.00514459559087,-0.672055084389218,0.917915360868498,1.00514459559087,1.00514459559087,0.00841489641900869,0.163572172238754,0.331636871455445,0.156687987385134,0.0194541798349879,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.862381616332362,2,-0.56222772954375,-0.182984549713363,-0.18219589212571,0.397802498807478,-0.869384295342216,0.589063747373672,0.00292260756435405,-0.300094763310065,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.164169120537627,-0.700953166534332,-0.637580601246145,0.388280505276112,0.49370035173189,0.0704462856700679,0.355779779236602,0.0955047772273269,0.405269124621006,-0.698938944705805,-0.759249015356209,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.24280032849672,0.173287979803428,1e-10,-0.319479515616432,-0.601610086495893,0.0265561658735468,-0.502218616151718,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.753937294260556,0.431372693966938,-0.423676895736225,-0.692425731952372,-0.692425731952372,-0.508924310640385,-0.379841626973516,0.340100848556542,0.323971751564159,0.0352789527082205,0.469180663705119,-0.0308152765430941,0.056465258995498,21.0660560031604,7352.0000000001,0.0477762739117672,0.0286006858812351,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,84,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 29000459 84)",29
318,29000460,-0.0193722489978167,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909063421058028,0.94760869302446,0.499601216194315,0.683542562886314,0.0165626665472008,0.386667594172352,-0.0900177189570917,0.0165626665472008,0.0165626665472008,0.176435408671062,-0.841634900662824,-0.682673411152103,0.094210453495797,-0.93616376530619,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0193722489978167,8,0.333979183238224,0.163554310507331,0.164141491174252,-0.482965456513429,-0.0336615161773677,-0.403599621087322,0.683382853835935,0.37323357619464,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.166646702831127,0.218458070543661,-0.528713743889256,-0.329235433599572,-0.159500024529513,0.412471471920458,-0.498159683520311,0.399728079436977,-0.0279258978628278,-0.380330874881734,-0.804127753805837,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.348100523615551,0.392301958402163,1e-10,-0.697168580728946,-1.00156944392039,-0.264115491389059,-0.622660300935679,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.749261105263345,0.528959212409515,0.223840760526756,-0.688630842070501,-0.688630842070501,1.10211362649019,-1.64685152984493,1.38752698574268,1.6233705644341,2.00575857324364,0.874465719692473,0.383165882016457,1.90550953407774,0,2311.0000000001,0.00551335161618877,0.00112788158299375,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,317,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 29000460 317)",29
318,29000461,0.319580079907039,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941204472436068,0.9662058026842,0.616617766578345,0.659688477753607,-0.0081919520051022,0.385514940379419,-0.0945123878259275,-0.0081919520051022,-0.0081919520051022,0.0716528096860225,-0.924617145130651,-0.774970960405383,-0.0355759308476971,-0.998878055736241,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.319580079907039,8,0.688617272752429,1.06067340632758,1.08116934508865,0.100913706307562,0.302608180256909,-0.573660395091277,0.659523727558058,0.705892033524589,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.54037035834397,-2.21124710409489,-2.2685277077769,-0.59205384053118,-0.629549830106458,-0.123975254347832,-0.895083943869077,-0.0677884243013926,-0.954025508462564,0.158467899769712,0.323614700263756,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.362441224550629,0.336559320656035,1e-10,-1.28771108607581,-1.31420221243558,0.0423741235063847,-0.631863806100412,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.247376346972209,0.752626785191294,0.454427737723163,0.266557352967601,0.266557352967601,1.23501246697528,-0.33434942877802,0.0564452397117928,0.0954382745612077,0.953624135179699,-0.381679127194813,-0.0490409222434168,2.09642468596153,0,3207.0000000001,0.00940772052005424,0.00589081301905471,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,351,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 29000461 351)",29
137,29000462,-0.748630758940561,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00932412417404175,0.0064752603990299,0.0199728122971694,-0.359760768206381,0.120465889765186,-0.0658100103232416,-0.0112582713724364,0.120465889765186,0.120465889765186,0.559743177208218,-0.0220056949866545,-0.10564543772566,-0.954211887543237,-0.0142930750622669,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.748630758940561,1,-0.593196755150024,-0.248927273762344,-0.247445961293082,0.355120116876395,-0.738948215897618,1.06213128222904,-0.359970813314811,0.0400007414852671,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.218122501606891,0.356255629854882,-0.104117053371608,0.634603034155428,1.56000435132235,2.27591304864475,0.650068224779388,2.9944850943496,0.00914843315830968,2.82911094226291,1.54393254861982,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.6573798634102,2.83941605903663,1e-10,-0.465033314239523,-0.84555743237244,-0.460710269475823,-0.501823767482286,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.245138048479605,0.432115002684619,-0.965823736952921,0.264048546880031,0.264048546880031,0.29303168907188,-0.442565606710502,-0.641077745099347,-0.486100907565713,-0.668672555441796,-0.493308240493316,0.160900076492985,-0.0348019657136989,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 29000462 195)",29
318,29000463,0.597901030334093,216,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951511755995389,0.965082579292424,0.661579649868811,0.62721057939327,-0.0495639259185541,0.355281208360174,-0.111762034064407,-0.0495639259185541,-0.0495639259185541,-0.624293754709225,-0.89281762524762,-0.747987485329599,-0.00968625459561592,-0.971749409896015,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.597901030334093,8,0.0213947580265855,-0.466462787640616,-0.461004115457595,-0.751258273035635,0.582890784222243,-0.114796615745357,0.627076333406876,1.59146062769216,0.244222262028233,4121.0000000001,1.94848553194564,0.12130969900113,515.0000000001,0.120951727550656,2.0694372593963,0.0490769708448842,-0.378648707853962,-1.00787978376386,-0.230471180823933,0.141185153733423,-0.0146037203806127,-0.628766183660753,0.0767468795189869,-0.958286051031834,0.716871092732745,-0.236340798021439,-0.478262697820277,0.37602306557619,21.0000000001,7.8964843751,0.37602306557619,21.0000000001,7.8964843751,0.040249922798824,0.242070993806876,1e-10,0.800027468195237,0.490625469595207,0.325199258632503,0.529305876905125,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0131986148368968,0.666542125486999,-0.00388816050195044,-0.0136352670079102,-0.0136352670079102,0.414031592312488,-0.487500098716989,0.0962447494877656,0.150908723835197,0.924399296582387,-0.313146526821382,1.68725893473352,0.715544573851768,7775553507.07958,4121.0000000001,0.0462085849733544,0.00286838577152976,0.863485166194854,1.40019888710231,18533.2213937802,5.82076609134674e-11,363,1,"SNETWORK (1 318 18533.2213937802 0.863485166194854 29000463 363)",29
