"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,47000099,0.452664909665372,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275108385757795,-0.05608544648258,-0.630034848535637,-0.401929419424251,-0.0905995516913256,-0.0103289820919827,0.131204972056304,-0.0905995516913256,-0.0905995516913256,-0.894995248205478,0.153855162377123,0.0484492093748532,-0.687644605799343,0.119713805580656,0,0,0.264817487664191,0.333376028400019,0.452664909665372,1,-0.400701940730429,-0.544170633001007,-0.536612796949342,-0.32479021198222,0.43700021014481,-0.361410894919838,-0.402139115020413,-0.0930915842541871,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.430046263023965,-0.560628840990959,1.40917064842815,-0.250134765636596,-0.182688306674374,0.102532084927125,-0.0986469096525214,0.182711708822961,-0.904726293900972,3.54061274181379,1.7077020034518,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126368764027539,0.0417468798215581,1e-10,0.348463272338974,0.348575752627628,1.73943003341493,0.384669278125143,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00922257717670432,-0.606870776497838,1.02434886136674,-0.00953498019485358,-0.00953498019485358,-0.339506426059435,0.376883774750056,1.05515125930916,0.995745719800255,0.377614887404158,1.25772939575339,-0.698168837876587,-0.662301760295778,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,84,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 47000099 84)",47
137,47000100,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,68,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 47000100 68)",47
56,47000101,-1.09495771880631,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322723599945262,-0.0525245752557668,-0.465133520118305,0.00782200834193831,1.01044887969801,-0.674180027611938,0.910544723701933,1.01044887969801,1.01044887969801,0.0935648881025497,0.152127783406149,0.319283153052806,0.120904870162258,0.0131220575077564,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09495771880631,2,1.05294457167823,-0.0456060982497695,-0.0455588133484187,-1.31585240039038,-1.09825451671344,0.54284653440202,0.00764076332627273,1.71705648761664,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0430055942597362,-0.540103295314428,-0.972528672977111,0.272774643037492,0.860208820812972,1.50745419990577,0.232663342311162,1.70357158269187,0.283867840942874,1.52181866487558,1.66358091919503,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.209310260365063,0.168854252424018,1e-10,-1.14189554197025,-1.37932601104142,-0.881777480450694,-0.659872380415827,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.296925273963,-0.703787381330868,0.385303218160384,-0.293017681431335,-0.293017681431335,-0.317551403296593,0.651141661060499,0.00323409862116427,-0.167496614695146,-0.675388423680756,0.378104299634504,-0.319309794179934,-0.0909905728220414,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,3,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 47000101 3)",47
319,47000102,-0.11701865399421,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864735440209296,0.879752556473918,0.545131381983795,0.775875265714291,-0.0141797383497783,0.367856733626408,-0.0439154852383693,-0.0141797383497783,-0.0141797383497783,0.295427155426331,-0.741209333339388,-0.550479797283948,0.40630946636375,-0.880390417650087,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.11701865399421,8,0.656250495212527,-0.145469258037819,-0.14497510843767,-1.08514073605754,-0.131853935018178,-0.45398786757238,0.775722612750764,0.0735608623175072,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.132286939364107,1.06085737433091,0.71621057194625,-0.490569206377992,-0.376654387690024,0.273213615573826,-0.400180758675612,0.33858894434962,0.19398476765878,0.6109634822041,1.36419081060102,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.072663105581453,0.290515921508709,1e-10,0.30333369510232,-0.341659753150423,-0.223313098837755,-0.56861739565201,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.40702321287712,0.248417843044279,0.398924927882467,-1.7306117963555,-1.7306117963555,0.957136280737235,-0.947011582972502,0.482516663004883,0.631856334692579,1.15567905186948,0.0891719038857221,0.703850935294025,1.01426268494238,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,160,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 47000102 160)",47
137,47000103,-0.375783561684565,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0146299363638492,0.0278074840770184,-0.362659607566934,0.0893574433910177,-0.030319413454122,-0.0178173686711026,0.0893574433910177,0.0893574433910177,0.513771863701634,-0.000496097214546929,-0.0839026393232632,-0.90257383898053,-0.000372080619339298,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.375783561684565,1,-1.11358914144819,-0.313687976447867,-0.311301514102388,1.2814955070515,-0.376982966129994,1.14031251782605,-0.362821533300505,-0.525258459245867,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.268622982631984,0.226664325487847,1.41284969666311,0.273553067580304,1.94627720909597,4.24132871940077,0.739458496940206,5.85118991462436,0.0834148728493474,0.547348232400323,0.298446850696625,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.641205258712417,1.57977299227091,1e-10,-0.161287730437014,-0.0665305206019357,-0.368804562878543,0.255412516542313,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.70302142270503,-0.546784191788611,0.109919112370726,0.817042170989883,0.817042170989883,0.10413598584015,0.0930551519155297,-0.90554339050094,-1.0477218941865,-0.967347434098971,-0.697136139778246,-0.450976180106302,0.0774175975862271,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,39,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 47000103 39)",47
318,47000104,-0.0128044445131619,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908957478769095,0.947935291599873,0.499601216194315,0.68349743007625,0.0165666801305028,0.386610299168335,-0.0900443326440896,0.0165666801305028,0.0165666801305028,0.178134818979461,-0.842163244736762,-0.683333212974633,0.0924890458033922,-0.936447173988753,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0128044445131619,8,0.415838723026892,-0.0833899693870794,-0.0832300340313019,-0.813841824671302,-0.0302476890754038,-0.316171274354009,0.683354788137417,-0.221947292092072,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0775588537935704,1.31045922263555,0.238210698306949,-0.236641968361571,-0.403505118136269,-0.525099532944681,-0.312711901821871,-0.602657422547663,0.262131729725215,-0.318634054141571,-0.674458823631706,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.387145614191205,0.466307770473108,1e-10,1.12714639710173,0.662612364677626,0.40374431486499,0.589788346667501,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00436681816172,0.0365332154775456,-0.601962819429139,-0.887493159108926,-0.887493159108926,-1.10820409627259,-0.58141353270077,1.26783147878722,1.4897419727293,1.34259485181178,1.05170440508362,-0.125548307686052,-0.475321033205842,4779775469.57985,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,103,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 47000104 103)",47
318,47000105,-0.0401260712024045,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947652418333854,0.498681294776596,0.683943014001059,0.0167090112048064,0.387437606135412,-0.0895369746331442,0.0167090112048064,0.0167090112048064,0.169299908538961,-0.838811952003331,-0.678805096860283,0.105375335170626,-0.934907180185833,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0401260712024045,8,0.387233034996483,-0.265541490471225,-0.263849586402782,-0.941094927376479,-0.0553730260385056,-0.0858703268296637,0.683931694162503,-0.36915550675355,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.231308466581381,0.26821883148157,0.480773193818892,-0.132714480824816,-0.190895839154649,-0.26510322923162,-0.0275990145370915,-0.343125750520965,0.635722674429861,-0.586569860130242,-1.23788367860132,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.953310089769364,1.05575145955965,1e-10,-0.794800086702614,-0.938621947097528,-0.197495560062946,-0.62765850726337,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.45154080483355,0.132581260903625,0.143895684050309,-1.19881820271891,-1.19881820271891,1.89167485683337,-0.840539140346935,2.07287429188939,2.5315905904391,2.56278754603549,1.51341797088512,-0.951844218390046,-0.158516770918114,0,5360.0000000001,0.0261658682422352,0.0426267249202976,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,124,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 47000105 124)",47
318,47000106,0.446639074283093,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941842136431393,0.960947542480526,0.549484197500604,0.639843499109017,-0.031794138294805,0.353244745598685,-0.104059100307935,-0.031794138294805,-0.031794138294805,-0.278764907483499,-0.897932223002714,-0.74992452084828,-0.0315545633802432,-0.973817332548539,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446639074283093,8,-1.12679546600516,-0.788087286216429,-0.77135340375885,-0.0680458918050958,0.430197819741129,0.0361642152896193,0.640131971151252,-0.80085270805722,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.57356070775495,-0.142199830628048,0.0783276073662912,0.128160152841363,-0.057259306817285,-0.685785242062501,0.429244393394372,-1.3296345538099,1.09896183555875,-2.30084356282205,-4.69041293349572,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.0680356972499856,0.0398410729234859,1e-10,0.698246970567522,0.478967318279023,2.04118632564149,0.870907758696101,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.296271074571079,-0.745398670118238,-0.476983523166282,0.32181709407525,0.32181709407525,-0.210322291729155,-0.001713782272776,0.344972816829637,0.271504362373543,-0.0459660558391685,0.517213555621115,-0.497694234629617,-0.828918653048318,7249608062.2006,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,122,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 47000106 122)",47
137,47000107,0.227037225748632,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0140955248381416,-0.0204707654226259,-0.270359822144582,-0.383842979179045,-0.0184057505745157,0.0227047794695442,0.0403917769786819,-0.0184057505745157,-0.0184057505745157,0.153749073664167,0.0976871580517424,0.0103907067249949,-0.730928663838712,0.0714833435911366,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.227037225748632,1,-1.54581818637121,-1.47488645691139,-1.40659124070797,0.26829069988374,0.217578143513394,1.37971218972186,-0.383973386496222,-0.82121319679554,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.863242196190985,-0.0772476496662081,0.24182662805343,1.34619463047626,0.422986756195835,-3.00035964546846,1.92097400998724,-9.94232675951096,0.991365344105285,1.05878237099604,0.543739456685203,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.140560193726118,1.54725957537037,1e-10,-0.266285898028809,-0.20779136926488,-0.406649212700408,-0.14930415947392,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.475792282118716,-0.21269028757689,-0.0178650331766011,0.532374382399758,0.532374382399758,-0.186848165611474,0.758466325515008,-1.10445139874456,-1.1811386190474,-0.822599534211847,-1.03897675118507,1.49180589598458,1.82874672363152,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,81,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 47000107 81)",47
318,47000108,-0.0128044445131619,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908957478769095,0.947935291599873,0.499601216194315,0.68349743007625,0.0165666801305028,0.386610299168335,-0.0900443326440896,0.0165666801305028,0.0165666801305028,0.178134818979461,-0.842163244736762,-0.683333212974633,0.0924890458033922,-0.936447173988753,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0128044445131619,8,0.415838723026892,-0.0833899693870794,-0.0832300340313019,-0.813841824671302,-0.0302476890754038,-0.316171274354009,0.683354788137417,-0.221947292092072,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0775588537935704,1.31045922263555,0.238210698306949,-0.236641968361571,-0.403505118136269,-0.525099532944681,-0.312711901821871,-0.602657422547663,0.262131729725215,-0.318634054141571,-0.674458823631706,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.387145614191205,0.466307770473108,1e-10,1.12714639710173,0.662612364677626,0.40374431486499,0.589788346667501,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00436681816172,0.0365332154775456,-0.601962819429139,-0.887493159108926,-0.887493159108926,-1.10820409627259,-0.58141353270077,1.26783147878722,1.4897419727293,1.34259485181178,1.05170440508362,-0.125548307686052,-0.475321033205842,4779775469.57985,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,103,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 47000108 103)",47
56,47000109,-0.797850861379482,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308545895138577,-0.0463299962462523,-0.477821798778625,0.00131073886389967,1.00275684539361,-0.675460460049547,0.922879739087211,1.00275684539361,1.00275684539361,-0.00577852710963341,0.167540386801084,0.335560191100092,0.168023448673654,0.0217874772855692,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.797850861379482,2,-0.130671634522568,-0.164822377963344,-0.164185155934307,-0.249839742799074,-0.80380194512214,0.436647508679577,0.00112033016422085,-0.528443959576114,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.148843880536715,0.00900518091918025,0.309797704530697,0.34276231554949,0.320277290150014,-0.27667073108762,0.255666026069991,-0.333558099196213,0.299377620643598,-0.182892842040041,-0.196813218914818,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.868118862653178,0.681998853345925,1e-10,0.708230619841335,0.530307546892274,0.124098130014018,0.48722720732043,-0.0232557920329049,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169133585163812,0.262691769061956,-0.830195906371262,-0.170352267225967,-0.170352267225967,0.324090848419732,-0.618937041373912,0.0220304591566654,0.13054241000234,-0.162847963890215,0.141818994572659,0.27197288309703,-0.0538361551518864,12537817231.5927,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,23,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 47000109 23)",47
