"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,46000188,-0.733642410465269,61,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.975772645073952,0.247238059436543,0.891053414988993,-1.16952291482466,0.899425288239342,0.891053414988993,0.891053414988993,0.00210883705259507,-0.363027206892816,-0.481187949254249,0.876185645874394,-0.802543938478526,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.733642410465269,-0.5,0.292860716763928,-0.187092986154463,-0.185425636046156,-0.326919902663186,-0.177104303290304,-0.72986300575371,-0.377994075964707,0.238591989472818,-0.396252031946924,1.09446470544195,0.0399850261056294,6463.0000000001,11.3091686967791,0.0599570863676056,1775.0000000001,0.170150661778145,11.4793193584572,0.278399365769748,-0.52402834984106,-0.333275499537145,1.76673478315062,0.324094224201366,-1.68675172137508,-0.288047361024,-1.85632596111697,0.0438561966759512,-1.5706164298941,-1.95864021833451,0.11888191479254,620.0000000001,2.94827148447572,0.11888191479254,620.0000000001,2.94827148447572,1.50378775648388,1.2815049847397,1e-10,-0.515332353790306,-0.341372071267508,0.204391497572961,-0.410746019656911,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,-1.25800692378439,-0.38198587065234,0.311835618692683,1.05874736663383,0.156063440195899,1.28423773432039,1.27164857782881,-1.37941490138032,1.89111536343898,-1.04158073490607,-0.563098618339764,0.260944175674923,6463.0000000001,0.1640625001,0.274272828651244,0.00412653701850337,0.0715022280894073,0.0715022280894073,0.742275048803758,1.58942031620939,1377.06028683711,0.25,78,2,"SNETWORK (2 29 1377.06028683711 0.742275048803758 46000188 78)",46
28,46000189,0.28541796889234,111,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25346156911172,0.393091376894161,1.06355229899706,-0.865453292400226,-0.761869712146458,-1.4881792194064,0.687906518939466,-0.761869712146458,-0.761869712146458,-0.2806297340116,-1.03452722443973,-0.999430717266117,1.26275146890093,-1.7130548498591,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.28541796889234,-0.5,-0.610359007657053,-0.247532610556202,-0.245099407830352,0.701394673297722,-0.233083351746583,0.286468316074302,1.41012064870307,-0.821442552841517,-0.475981959438938,0.0691109875344265,0.0399850261056294,9710.0000000001,1.07290456624581,0.045377391849806,5718.0000000001,0.414837918217562,1.48774248436337,0.0364760110714153,-0.705252763125593,0.387178730973851,2.81241146378725,2.03117549433378,-0.840940539493984,1.08722467627484,-0.936195137543469,-0.179903798041394,-0.26844096307973,0.0589449849612962,0.0345723341465764,628.0000000001,0.868457031350213,0.0345723341465764,628.0000000001,0.868457031350213,0.300453792242153,0.102062461955431,1e-10,1.59928367414196,0.934583586541298,-0.493605923194991,2.36640916838937,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.536258100421565,0.561504611521226,0.898031446299671,-0.210860974365219,0.113725427988742,-0.70386112470833,-0.710002922026516,0.32354277564646,-0.877394222213772,0.385794107704168,0.342974417442877,1.48724816702641,9710.0000000001,0.184895833433333,0.0263051429531457,0.0101708680182696,0.0212925614043819,0.0212925614043819,0.401319677275191,1.28606034070253,1934.75615129505,0.125,23,2,"SNETWORK (2 28 1934.75615129505 0.401319677275191 46000189 23)",46
37,46000190,0.415269835884527,44,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.562924248019426,-0.579028596748982,-0.175035572989907,1.89460768957668,-0.402996396173187,0.120135566470668,-0.461666128074121,-0.402996396173187,-0.402996396173187,-0.65405404998687,-0.0606140796622143,0.0436645625896153,-0.584367649596333,-0.0332961931677689,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.415269835884527,0.5,-0.223274221869242,0.447145284738583,0.447354142876432,0.253687045128625,0.447637543661763,0.412564465866992,0.948870418738061,1.78779504893495,-0.278688885995265,0.0483207397869914,0.0799702643258065,178.0000000001,0.0550060727375182,0.0823020300459681,1215.0000000001,0.639504915424801,0.694510988062319,0.0150277270128048,0.383351972263529,-0.284192680157644,0.811813393648442,0.57837129554554,-0.257765258210583,0.616373909300988,-0.252638472502996,1.77221875899878,0.182116768481888,0.30169421185054,0.0601599170342885,506.0000000001,1.21763671884957,0.0601599170342885,506.0000000001,1.21763671884957,0.465517798630972,0.0372178620509639,1e-10,0.0165921346979658,-0.286118325505327,0.202191893114285,0.000235737859500236,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,0.924342680710298,-0.990860469104816,1.1582668490857,0.451473788654137,-0.635120132159832,0.820016785737793,0.936291045321084,0.793620714027784,0.769207615092688,-0.460432750891943,-0.158423966150851,-0.187943216701152,1215.0000000001,0.1328125001,0.00119021333351082,0.0138375135792939,0.0263470447631923,0.0263470447631923,0.505164568511996,2.81778367322137,4744.51125241866,0.0312499339939208,159,2,"SNETWORK (2 37 4744.51125241866 0.505164568511996 46000190 159)",46
43,46000191,0.203214476918721,66,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.65571242716084,-0.604871227723503,-0.161222172037028,-0.401196666875509,-0.234584379173023,0.490445554822412,-0.430936885702229,-0.234584379173023,-0.234584379173023,0.220730209453913,2.59348396523928,2.49678118650732,-0.660204605255819,3.1600410977542,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.203214476918721,0.25,-0.187898248736391,-0.184479225897079,-0.182842475029764,0.112383504808675,-0.174669999798977,0.206137305896835,0.983537036163151,-0.382712394111358,-0.375326619309014,0.078263276597873,0.0799701818409082,1880.0000000001,0.940961904407786,0.0659400968590949,1804.0000000001,0.760750557588603,1.70171246189639,0.0412509417442976,-0.353548902496282,-0.191735139167177,1.23273780366945,0.321914415952602,-1.0574332051446,0.818910565470866,-1.16353015641152,0.387587915718787,-1.11576304508514,-0.78396857436512,0.0332538834729868,683.0000000001,0.908496093850384,0.0332538834729868,683.0000000001,0.908496093850384,0.319381033158315,0.0819426459157701,1e-10,1.4219597121197,0.94152319698245,0.12033796776939,0.620697784064121,0.438710913498586,0.232716204406219,0.676414028971749,0.668054363157543,0.67905776525831,-1.29514372393794,-0.360825218705555,0.370240171809204,-0.346088016599145,-0.363667646478845,-0.562763742609583,-0.54672717471847,0.218247248104125,-0.685078429336297,0.191186365874359,-0.183464701966457,1.34019594423675,1880.0000000001,0.3281250001,0.0228097081472463,0.0184412334970513,0.0220227095873812,0.0220227095873812,0.513849316605642,2.87027166053932,3547.10994890981,0.0312500660060792,322,2,"SNETWORK (2 43 3547.10994890981 0.513849316605642 46000191 322)",46
43,46000192,0.292767426932877,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.697728490974528,-0.181763547873474,0.343648396587716,-0.171225182571144,-0.181763547873474,-0.181763547873474,0.0255435990880591,2.99351210229285,3.02689922521117,-0.362168376168872,3.55493485941375,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.292767426932877,0.25,-0.224948851072091,-0.324616567992726,-0.321043605377659,0.134168454661012,-0.303620622932489,0.287018500235161,0.0161717546210143,-0.66300518134715,-0.961701670805017,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.288844234794698,-0.313801715022634,0.463354178459366,0.497511449770183,0.0466977111541346,0.136894381802964,0.0514447707695254,-0.650536324406775,0.0853909932234217,-0.00727816837895839,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.15559115323138,1.1453846587951,1e-10,-0.663223544041959,-0.549163162357917,0.132667259978228,-0.55038745632805,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.48022988696053,-0.22153071178371,-0.0372136732906376,1.60268369455904,-1.618612022483,0.916290493825558,0.800934509229165,0.682500129802259,0.910946807400498,0.248517216606263,0.399404489829039,0.690343216317104,2085.0000000001,0.541666666766667,0.00864989763315745,0.039182960445686,0.0665624210622553,0.0665624210622553,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,328,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 46000192 328)",46
29,46000193,-0.933641849865877,44,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0429846169967429,-0.0142885115167538,0.924617202739601,0.411262869912077,0.877754963887108,-1.24623114086822,0.831595301936259,0.877754963887108,0.877754963887108,-0.0518534181370534,0,-0.0331037953906736,0.509656103466118,-0.266318776908726,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.933641849865877,-0.5,0.0373391525862043,0.0795812163777358,0.0791903056978789,-0.0855536546203577,0.0771164888188814,-0.92544207966074,0.0897315581744779,0.386360720453985,0.101033701888036,0.92446536119561,0.0399850261056294,1008.0000000001,1.4898616488073,2.57244091952197,84.0000000001,0.345477255630523,1.83533890433782,0.0424252101131451,1.56772636327318,1.73410486538361,-0.205905095795752,0.413390621124678,0.667965263031556,0.0955305535952998,0.699947733737114,0.528591608659513,0.922052621696233,1.13101614605574,0.149142795238889,162.0000000001,0.966445312600237,0.149142795238889,162.0000000001,0.966445312600237,0.566940111540067,0.0731968394452611,1e-10,0.21830921059281,0.210200178492194,0.100002731099307,0.392412867660392,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040296,0.545812602856356,-0.0948199375439378,0.332723896833791,0.372319983735284,-5.71449219271211,0.51633693695426,0.810981382216414,0.412634814419259,0.51801424012553,-1.01647973362899,-0.64875224829329,0.214330559275264,1008.0000000001,1.02864583343333,0.0344392488989311,0.00798596111421401,0.0223400949298077,0.0223400949298077,0.533964433661443,0.431027398336063,1183.8074332154,0.25,63,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 46000193 63)",46
43,46000194,0.0142364215819554,53,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.788087098542088,-0.713951534347766,-0.148047221514284,-0.304290318763096,-0.466389358621228,0.204536269899402,-0.362935439096105,-0.466389358621228,-0.466389358621228,0.202081732384999,2.68888599172255,2.58243049955581,-0.208267723409647,3.14787750183739,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0142364215819554,0.25,0.757357989978197,0.0813256149252764,0.0809282414366395,-0.572985396669909,0.0788189754278984,0.0150874162596789,0.00239149926240221,-0.27550620939222,0.0849553883526773,0.158203633966894,0.0799701818409082,720.0000000001,0.728459006716336,0.137773789769718,620.0000000001,0.546278942542582,1.27473794915892,0.0294572616806088,0.755139220354812,0.108135830227396,0.619090716390112,-0.301183258456449,-1.05842815571513,0.0188670683178727,-1.10972094897377,-0.174904150756686,-0.917716568452559,-0.794348788232926,0.0155433104612167,263.0000000001,0.163515625100069,0.0155433104612167,263.0000000001,0.163515625100069,0.187379685169201,0.58467369856812,1e-10,-0.863871022139593,-0.916165883730983,0.0152574531761952,-0.61971252070262,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.789035325639508,-0.125187960490833,0.182366540103505,1.49517719595472,-0.887024663879224,1.66533784310316,1.88631416065465,0.683728364791641,1.78186861530704,-1.39184227029242,-0.157335826575081,-0.187943216701152,720.0000000001,0.7656250001,0.0168335833451021,0.0126236782355067,0.00377859821440143,0.00377859821440143,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,314,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 46000194 314)",46
37,46000195,0.337887269068088,37,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.577679785475358,-0.600834896957544,-0.171487874318546,1.93662329706437,-0.380791248375088,0.0975981613111557,-0.47342727779747,-0.380791248375088,-0.380791248375088,-0.644433711284523,-0.0102985029364598,0.0974873377570029,-0.574782761981085,0.0241620594527537,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.337887269068088,0.5,-0.569880102540309,0.571098838249249,0.572381774491637,0.795887788296373,0.578085427961501,0.333555772092274,0.082010752445494,1.83613784028292,-1.01202468080095,0.0541538810407122,0.0799702643258065,245.0000000001,0.0848501730895997,0.101080687649243,2749.0000000001,1.77705139767812,1.86190157066772,0.0394006828050904,-0.0123428558782304,1.11301605559323,0.212547908461396,0.229024544794931,0.0163170346680398,-0.0375566089353921,0.0162242861827155,1.20890947470287,-0.0101311285137189,-0.144657964912582,0.0296099227051402,535.0000000001,0.633652343849775,0.0296099227051402,535.0000000001,0.633652343849775,0.189457065269686,0.319298857331444,1e-10,0.155020899041613,0.257069465999518,0.32478794081456,0.704620462046205,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258312,0.877075012570246,0.284995646380915,-0.239611874861411,-0.733301734525457,0.156063440195899,0.355174693060243,0.486459477193837,0.224368038928517,0.380978350342692,-0.941042810853065,-0.306881833315613,-0.0296490198474467,2749.0000000001,0.0572916667666667,0.00179555933368479,0.0376051233714056,0.0134090519800191,0.0134090519800191,0.428233099477078,0.857196133525576,4666.4168194093,0.0312499339939208,152,2,"SNETWORK (2 37 4666.4168194093 0.428233099477078 46000195 152)",46
28,46000196,-0.359243302939503,87,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.276239145530059,0.376415154330249,1.06704469509691,-0.521897124240336,0.419404168682276,-0.776411490843861,0.831802345079345,0.419404168682276,0.419404168682276,-0.0591627964738216,-0.746207776665997,-0.751410146186435,1.34885904031407,-1.39249862006545,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.359243302939503,-0.5,-0.357425279121404,-1.71626271879519,-1.65884954512109,0.080717024985065,-1.42561231867167,-0.359950314720126,-0.266315683647488,-0.497044164816186,0.171701184186271,3.55174594190511,0.0399850261056294,3702.0000000001,21.0219535895392,0.211157314950887,5254.0000000001,1.773744103873,22.7956976933122,0.72883229371747,-0.319421386702122,-0.768636255830255,0.0113291950055321,0.250446873528501,0.279294553539853,0.225531253506751,0.400396252074863,-0.288025506132539,1.00539362720566,0.603146948126627,0.100988424149233,424.0000000001,1.71276367197542,0.100988424149233,424.0000000001,1.71276367197542,0.69957390635973,0.820189829547138,1e-10,-0.0647988036236798,0.296251391936779,-0.0218655882867555,0.664025193728164,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.665605562364901,0.8671865207973,-0.139843925021498,-0.870836961577805,-0.325240074637786,-0.0906289123484297,0.0319370511008349,0.247626679593402,-0.143785106725544,0.753778115206967,0.616173323792759,-0.187943216701152,5254.0000000001,0.346354166766667,0.672121505430966,0.0567107881865042,0.0547610997565278,0.0547610997565278,0.0591959621475537,0.287658502404557,1663.15018224757,0.125,3,2,"SNETWORK (2 28 1663.15018224757 0.0591959621475537 46000196 3)",46
29,46000197,-1.10964763525161,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155383390790234,-0.172766247790535,0.853331542226986,0.72108751192142,0.801732406030326,-1.31455693349118,0.869721683607638,0.801732406030326,0.801732406030326,-0.156583815984501,0.519723482028592,0.51786882276957,0.978453072627345,0.223957809467367,0.326424870466322,-1,-1.13573407202215,0,-1.10964763525161,-0.5,1.45618799722283,-0.0546252516741193,-0.0542475306187828,-0.805859297754479,-0.0523123836065508,-1.09911067324031,0.820088101388407,0.678466979192368,-0.410048972844613,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.437965979218767,-0.207144080960719,-0.145591574726614,0.558268533890241,0.828567281766448,0.677169087415314,0.889291024151819,1.24517611006349,1.01601806257759,1.46802496859323,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.67081834936836,1.76955760432388,1e-10,0.355913474014203,0.349530862463159,-1.05906061546487,0.138148430227638,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217642543119138,0.138897563929514,-0.299474720479737,0.3054373844659,-1.86127252305347,0.319701224057444,0.245419435299232,0.562227333942395,0.24923653523833,-0.0548394486802082,-0.0861954036532028,-0.187943216701152,7463.0000000001,0.911458333433333,0.0256026008679195,0.073811604934786,0.0892136590833579,0.0892136590833579,0.32365710022216,0.882563088118075,988.702194353966,0.25,51,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 46000197 51)",46
28,46000198,-0.326980807879785,89,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.262650921199344,0.361603900694827,1.06091012410362,-0.528071897472311,0.404141720084583,-0.784285625396202,0.831690379542808,0.404141720084583,0.404141720084583,-0.0631697808378356,-0.784922658278947,-0.796071621228996,1.32753500465934,-1.43281497491029,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.326980807879785,-0.5,-0.214842812776937,-0.563085435719473,-0.554812938911014,0.0867663174591172,-0.515880364313457,-0.323352687603311,0.127187437379418,-0.501225429722839,0.2109399511571,0.103663665612128,0.0399850261056294,5295.0000000001,0.877581160419866,0.0894157424464342,5530.0000000001,0.79055826510346,1.66813942542333,0.0432926499714501,-0.241578507151072,-0.397206552294442,-0.590082131437292,0.0288240486510607,0.710894944170606,0.298815483026424,0.835068722465262,-0.228909070661142,0.944061123665126,0.558736936699873,0.0265311331653317,618.0000000001,0.655849609475161,0.0265311331653317,618.0000000001,0.655849609475161,0.420115502433696,0.219767650318263,1e-10,0.157750256765711,0.327780409929,-0.0226701877425892,0.319388532259819,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.803516826921185,1.2109855915339,-0.669162053069158,-0.207258656540923,-0.33900221033699,-0.495308186760946,-0.390063507144521,-0.34628779798073,-0.455431886981741,-0.0272454796859554,-0.0498364891834012,-0.187943216701152,5530.0000000001,0.158854166766667,0.0227755626003174,0.0205170872711327,0.0170210397740002,0.0170210397740002,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,5,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 46000198 5)",46
