"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,55000540,-0.176482880642599,183,0.152577399052067,0.406018494492994,0,0,0,-0.302175023071292,-0.313785068928187,0.021023488108617,0.941670893577842,0.424204876805446,-0.184239034561884,-0.0541044390292959,0.424204876805446,0.424204876805446,0.441404523921767,0.0431519067806305,0.0846036438693232,-0.207996252513139,0.0646426564839221,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.176482880642599,9,-0.0254341428012825,0.490912754600867,0.49151160828422,0.0176662845394243,-0.178156815751823,-0.0454026108159188,0.942139295155115,-0.572378375198648,0.144634945106839,754.0000000001,0.174357709639625,0.0978805119648221,2487.0000000001,0.3891962004421,0.563553909981725,0.0242547159820238,-0.197159079041656,-0.19889819453617,0.0722634148830087,-0.558269331518071,-0.976052997274634,-0.133918508520295,-0.921340140871929,0.556697487059975,-0.736523481318915,-1.66113255845869,-0.320041173645708,-0.437391828727364,0.283133395069289,-0.0806658995186099,0.121428129376516,-0.277526342387341,0.102215627178165,0.139017963839622,0.167198521564845,0.45792840869945,0.135808015447657,0.173369604650295,0.514749179666956,0.514749179666956,1.05074579801031,1.06316675953723e-11,-0.0462674704548449,0.044874929364225,-0.054757088101463,-0.0233887030989749,1.37872347000868,0.662892766297588,7.50081153992836e-13,2487.0000000001,0.00750415644815876,0.016750559433865,0.638613319126442,0.311391583424618,2190.35865658966,0.125,324,2,"SNETWORK (2 17 2190.35865658966 0.638613319126442 55000540 324)",55
17,55000541,0.0223765535093607,214,0.152577399052067,0.406018494492994,0,0,0,-0.384868041505901,-0.418583410642736,-0.0753459857369764,0.852257926497857,0.186133748981284,-0.286066190323292,0.00169978310727998,0.186133748981284,0.186133748981284,0.418178331136533,0.11985977281517,0.168692008165603,-0.0876242437294022,0.139314200338798,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0223765535093607,9,-0.516554571857514,-0.0231193626113741,-0.0229991339059912,0.688134177268959,0.0227363771018346,0.515155462199724,0.852318394096083,-0.312549229578743,0.385096951551357,4808.0000000001,2.96026857036567,0.0950894151861326,3444.0000000001,0.523590663102498,3.48385923336817,0.164119857707684,0.408228319472701,0.461050312059611,0.874563175927605,0.6444771129196,-0.356365189261915,0.465081371531086,-0.36860179986115,0.820464099766899,-0.438381311933323,-0.933382803014999,1.33241983727746,0.821459601018539,0.171359506030875,1.77678523699529,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,-0.303915877171732,-0.525386369073662,0.476458434356565,-0.285627525906536,-0.285627525906536,-0.0257437665126466,-0.154792846812428,-0.700692295098595,-0.641629022487928,-0.119765426572576,-0.724437697788382,0.208388888739343,-0.290190095917043,0,4808.0000000001,0.139454215484116,0.0246656421235687,0.745656439951795,0.551240039354028,2368.59895273937,0.125,341,2,"SNETWORK (2 17 2368.59895273937 0.745656439951795 55000541 341)",55
41,55000542,-0.803622702539868,24,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931793961929656,1.11046652335016,0.899024457938771,-0.073772009860357,0.323132490370734,0.430441959868446,0.352524000051729,0.323132490370734,0.323132490370734,0.554375968962066,-0.279338973965964,-0.434002234578548,0.0465452097041277,-0.388522296487329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.803622702539868,10,0.115734863776578,1.37963655182913,1.39580382409066,-0.0322273254496054,-0.805364594522557,-1.03941556038886,-0.0696468235836979,0.533394049472834,0.0497251533506198,40.0000000001,0.0127201333539612,0.068354837414888,2534.0000000001,1.10772358851388,1.12044372176785,0.0412804644680383,-0.0979613459239581,-0.121258484060537,-0.917916312554781,-0.915625167253706,0.0190950638557182,-1.54567487709019,0.0163487401713839,-1.00796731615198,0.115243538395511,0.112691955256236,-0.22084789054392,-0.423928640993078,-1.136427819019,-0.272197822912593,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.180296227956402,0.972799512683109,-0.341577486662362,0.189634838023558,0.189634838023558,2.1742700239525,-0.634441407308611,0.0309190807560274,-0.0999007006527673,-1.66574034370653,0.450330272762417,-0.27442276027402,0.0681540019407452,0,2534.0000000001,0.000468647373707635,0.0408118169943307,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,674,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 55000542 674)",55
41,55000543,-0.74676349831558,40,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.955763908856717,1.12998496337957,0.888763845857121,-0.0847269541369429,0.335647384544468,0.434795613591137,0.357005771346095,0.335647384544468,0.335647384544468,0.55148322206943,-0.307855770235934,-0.455836110838204,0.0864896873725958,-0.431785873623253,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.74676349831558,10,0.158877163049664,1.94934888250596,1.98455513494627,-0.087937647498585,-0.745450259430268,-0.557743260793301,-0.081965247838734,0.263919656854709,0.118857538160596,600.0000000001,0.456072115579009,0.0736348778348902,564.0000000001,0.26559397174865,0.72166608722766,0.0240777204801863,-0.423539940409311,-0.233821051963985,-0.652609389619713,-0.537027296702206,0.192272189716991,-0.976077074215591,0.142062146277802,-0.574445407310668,0.551889293129419,0.524513101201702,-0.446721595942967,-0.415211082256475,-1.01103939660316,-0.200751767582274,-0.658232714974314,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.224045051811249,-0.356303496708121,-0.106459108863545,0.238108761320787,0.238108761320787,-1.17179569514975,1.06316675953723e-11,0.075767077673893,-0.010411826872814,-0.77693045954644,0.284731171831375,0.121200884227578,0.640577298304716,0,600.0000000001,0.0152164235864406,0.00886129679374569,0.0856094177120675,0.639343865374701,1905.64083579607,0.0625,681,2,"SNETWORK (2 41 1905.64083579607 0.0856094177120675 55000543 681)",55
37,55000544,0.538676055352533,127,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190148374182323,0.114731969221033,-0.464986923183229,0.545788597998447,-0.502559492302235,0.657459970435449,-0.964955776832666,-0.502559492302235,-0.502559492302235,-0.548743307717923,-0.655619598238418,-0.711276152478742,-0.554069781813424,-0.752953815967542,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.538676055352533,12,1.21916844702813,1.67416589200366,1.69933569726825,-0.679121405718605,0.533997529490023,-0.634954571499578,0.54875797892794,-0.176535621453509,0.276246500501092,168.0000000001,0.296799475199569,0.20858759172902,613.0000000001,0.817722610112076,1.11452208521164,0.0390082112592998,1.11369676492493,1.68642631467052,-0.473644449085117,-0.557744829684094,-0.113112818421507,-1.01585445858525,-0.0857020153520155,-0.153017297383624,0.295698882092425,0.523587350357909,0.246787019402401,0.0586589371346251,-0.834231792812585,0.113282821604315,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.0552885627105458,-0.789711226875807,0.377346185521519,-0.0550246227944773,-0.0550246227944773,0.00455638762735783,-0.0584190557534328,0.117013659646413,0.0951625029003591,0.427795472971102,0.0140671460231373,-0.874151299741285,-1.07613506380556,0,613.0000000001,0.0103879651657989,0.0286202459935009,0.749621616855568,0.837197463630662,4992.66372922717,0.0312499339939208,643,2,"SNETWORK (2 37 4992.66372922717 0.749621616855568 55000544 643)",55
41,55000545,-0.101364289019995,174,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917246401216156,0.883777419217181,-0.205135380507686,-0.380924699498743,0.860777564365534,0.520748291868753,0.809305405391054,0.860777564365534,0.860777564365534,0.483462000899397,-0.647421638388765,-0.770247849117701,-0.161567393351209,-0.8144713204708,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.101364289019995,10,-0.5515683696203,1.60525842908159,1.62815847785364,1.07670701991942,-0.0982776497357079,0.753797977915448,-0.377933146649416,-0.37895890277444,0.101199574236067,2624.0000000001,1.69823604679271,0.0863479832140246,169.0000000001,0.0933242358015091,1.79156028249422,0.0634613791096792,-0.40633981000226,-1.18103914449555,0.468816849243929,0.304653879879296,-0.264645500279908,0.208297635517443,-0.204547550230153,-0.271762787855681,-0.0794584586968697,-0.0401732696558256,0.440465449098357,0.467800750880711,0.136044681410194,0.718188442698823,-0.419653007925861,0.421498250814703,0.102215627178161,0.139017963839617,0.167198521564845,0.312235816267116,-0.0176877487122384,-0.0467806907916927,0.338888551926075,0.338888551926075,0.551967052080217,1.06316675953723e-11,-0.792407019965802,-0.646260468161087,0.178402344065544,-0.896918754386889,0.781942546323348,0.898695230135046,0.00411042738297329,2624.0000000001,0.0601556098704307,0.00330576913924849,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,770,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 55000545 770)",55
43,55000546,0.281370592145994,151,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.443475765261397,-0.508161403248838,-0.119377435769309,0.815450125512025,-0.278346628427053,-0.119377435769309,-0.119377435769309,0.0671383522106925,0.623546028229272,0.476928377210776,-0.407810676303509,0.832931635664158,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.281370592145994,11,-0.587434544353126,0.110582720265089,0.110195058244503,0.861350289769044,0.2802692096695,-0.187268342261512,-0.498204034363111,0.442794149829939,0.165973742459451,7.0000000001,1.14500106667038,0.0350798741983009,1.0000000001,0.0345721582246271,1.17957322479501,0.0542755426576854,0.0378832318603821,0.0906309126199706,-0.773647608223665,0.0877049852017828,1.33540354052942,-0.182366086147704,1.34767593810405,-0.704586128747944,1.29944199298022,0.54634673544381,-1.64804072417982,-1.47522537350655,0.0240909486022308,-0.459577018194914,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.62885654725242,-0.23251456742078,0.117904502004995,-1.14967985176095,-1.14967985176095,-11.0184195523417,1.06316675953723e-11,0.635234680288201,0.592953134915286,0.432368472790211,0.605341698671742,-0.0246671122880476,0.192655813315888,0,7.0000000001,0.0526847785420903,0.00159076401559504,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,923,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 55000546 923)",55
43,55000547,-0.0596877278665895,93,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.455713876205006,-0.292087751431921,-0.527336589825161,0.654832313996048,-0.776139519114685,-0.527336589825161,-0.527336589825161,0.257860337760075,0.556627734156195,0.359996340396859,-0.147034187196841,0.700827853779273,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0596877278665895,11,0.58349432768971,-0.388875036429598,-0.385014055865088,-0.53216083815103,-0.0610296437486596,-0.511514481326741,-0.28717581010717,0.372908163975036,0.0496901218848063,2.0000000001,0.0979418993646557,0.0540419385837151,5.0000000001,0.266298909466789,0.364240808731445,0.0183023396868804,0.127074635410792,0.0836324101688518,-0.214510614863337,-0.903220756772203,-1.04917273692993,-0.438735122539623,-1.15717048599106,-0.479409851321474,-1.04909851892401,-0.70193958421951,0.722905043483569,0.505805453948602,-0.870634385756451,0.415787681928036,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.458917472092496,-0.503574913707849,0.407536812739644,-0.416411438568161,-0.416411438568161,0.166575563999287,-0.166231075028149,0.40330939697166,0.328836213154315,0.861823472199247,0.247579144497265,-0.219193092236147,-0.241914409053658,0,5.0000000001,0.00492137579767882,0.0133809637892015,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,893,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 55000547 893)",55
41,55000548,0.511089529638772,253,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657398707207721,0.300784271858185,0.552633395580801,1.98957358479088,0.300784271858185,0.300784271858185,0.270374542090633,-0.495425136849221,-0.622745216302949,-0.0418917488393413,-0.64475609275834,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.511089529638772,10,-0.169699904231878,-1.03770640203921,-1.01835461614692,-0.00293314564240744,0.511400752830537,0.606179294401055,-0.627014429550948,-0.12136965354978,0.0601905577473357,1553.0000000001,0.597799244830646,0.0700850556009243,216.0000000001,0.0968132306029813,0.694612475333628,0.0391543009143418,1.54221008971521,0.570957924638762,0.562321382062572,1.00271418120676,0.645369608294094,0.809767003333433,0.796530720164991,-0.587154348186442,1.0374589980653,0.365451609698337,-0.466197059534864,-0.503822723777197,-1.27016545689302,-0.24707325513675,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.199066203809606,-0.762833478079568,0.797089376085794,0.210310775372159,0.210310775372159,0.554332246619091,1.06316675953723e-11,0.136148454435468,0.194464793627919,0.883518953814418,-0.0502678307681933,0.241747291477305,0.830448392401226,0,1553.0000000001,0.0336970790035084,0.00545722181083342,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,831,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 55000548 831)",55
43,55000549,-0.13123293532938,77,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.28075030634082,-0.545482015899361,0.609014899725996,-0.689782884787172,-0.545482015899361,-0.545482015899361,0.267269826309268,0.599793783116914,0.405468447948521,-0.0498926572696902,0.737465296319604,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.13123293532938,11,0.154933189111098,-0.657089433235131,-0.648231020511827,-0.280225099057427,-0.134368186405198,-0.930798577111847,-0.278031615630179,0.705075232654282,0.0241187439368797,1.0000000001,0.0237696699499943,0.0227038512075079,4.0000000001,0.0895010203519251,0.113270690201919,0.00596809914316545,-0.289191722880431,-0.311984070077147,-0.992723393489816,-1.02142644989226,-0.028056073079752,-1.02441074586376,-0.0334506564591012,-0.8318604361238,-0.0394480784324094,-0.0275163057803862,-2.35338664976276,-2.37780297337665,0.105794912842208,-0.491155758252703,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.50595853519921,-0.0835867695914823,-0.246972734970596,-1.48861532866681,-1.48861532866681,1.08406199942623,1.06316675953723e-11,0.868898559680131,0.79184815296823,0.56822884782317,0.8284385967902,-2.67443430250916,-3.57863341332045,0,4.0000000001,0.00125239586481257,0.00471570317835289,0.30575440901958,0.455321600660682,3243.56838729812,0.0312500660060792,880,2,"SNETWORK (2 43 3243.56838729812 0.30575440901958 55000549 880)",55
37,55000550,-0.014338256124772,14,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.464716197971326,0.727535447469258,-0.270552192059805,0.614221840938237,-1.11217864182482,-0.270552192059805,-0.270552192059805,-0.496355129230067,-0.499273027139575,-0.533097969483263,-0.392730156140651,-0.585381610464657,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.014338256124772,12,0.679193987173643,-0.0516614408384902,-0.0513739635533812,-0.551164525317479,-0.0167534181754089,0.309266947441025,0.727927793435301,-0.822830432223814,0.231511345963915,780.0000000001,1.15484565401921,0.364835451457067,12.0000000001,0.0279985371993121,1.18284419111852,0.0560030210790821,0.152341910179982,0.317336138195125,0.199117432525348,0.0207362900011164,-0.271435220069449,0.311869215699693,-0.282279523042629,0.689895583252708,-0.315374185062005,-0.625390974510667,-1.85970578120312,-0.917767410335738,0.159498748392649,-0.40519203554015,0.528207847926239,1.07109749798066,2.70840082864407,2.67872578178211,2.82264244254143,-0.428961385920075,-0.00715385344066713,0.641979466068519,-0.391868537413633,-0.391868537413633,-4.04756621095899,1.06316675953723e-11,0.837079483558015,1.22210422701441,1.13025031025092,0.657816054774646,-0.715684830522181,0.937358600119248,0,780.0000000001,0.0546774003500403,0.00132562062904177,0.0761826426329333,0.248022887739353,4309.04445719106,0.0312499339939208,579,2,"SNETWORK (2 37 4309.04445719106 0.0761826426329333 55000550 579)",55
12,55000551,0.37514346039949,241,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624120534848256,-0.723904528652111,0.00244050171552781,0.0760639910255935,-1.09391403271292,-1.70741960386944,-0.00662368575226257,-1.09391403271292,-1.09391403271292,-5.51020088417464,0.503474069172178,0.640083354739829,1.74291886199816,0.287832332860645,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.37514346039949,7,0.225892650414296,-0.380595679766068,-0.376858199656254,-0.302378555654599,0.371795206224342,-0.391814965117563,0.0779133925353576,0.206791424786314,0.0642665146830524,1077.0000000001,0.11066122798374,0.0875663094312032,2193.0000000001,0.307022859347388,0.417684087231127,0.0209570808946493,-0.677710525840102,-0.81329280815848,-0.454398552385734,-0.0293175105139895,0.683995602185988,-0.292622323012832,0.752113121716847,-0.018545915708889,0.743682758185013,0.858175020889323,0.76608566774811,0.901315537551114,0.0779818677898832,1.90470389304193,0.223123099423871,0.103212322371743,-0.480929489070133,-0.429307272142554,-0.368594249120651,0.125589483297698,-0.155592755379352,0.385830336078753,0.1303970936271,0.1303970936271,0.118205735446284,-3.08427881005663,-0.208722962892491,-0.118854682435743,0.690458499137265,-0.38134582068432,0.389484426564385,-0.0505063888249189,0,2193.0000000001,0.00555236927871415,0.0154047115159352,0.416792199158187,0.145517549924172,2749.38816227663,0.0312499302740435,114,2,"SNETWORK (2 12 2749.38816227663 0.416792199158187 55000551 114)",55
36,55000552,0.858497571605845,196,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.442814477486927,0.389259357737289,-0.218106178455196,-0.0684774728942234,-0.350273595792942,0.925634031552728,-1.47098140204911,-0.350273595792942,-0.350273595792942,-0.628731617962494,-0.563502590881873,-0.68348856411356,-0.923716080236781,-0.569150833608859,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.858497571605845,12,0.530947968056492,-0.172018727765741,-0.170795813548511,-0.492555929673485,0.853437213002818,-0.534095619883804,-0.064994805120387,0.134665560720095,0.224052899610651,288.0000000001,0.412667358767478,0.257720392861486,700.0000000001,1.15372920546253,1.56639656413001,0.0757526947656788,-0.280583414561086,-0.300289392502958,-0.414700260733661,-0.366266288249593,0.0841496094423996,-0.516116379787173,0.0887767347851678,-0.270652465720674,0.0699362991725201,0.0749379597916309,0.473417998992787,0.237937593728544,-0.943188395835658,0.205129575808389,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.419486127950023,0.624198951175435,-0.208472528095363,-0.384033717348119,-0.384033717348119,-0.272252109697359,-3.67098473208249,-0.179475487080544,-0.0162763143968407,0.10348445938766,-0.207511253944888,0.339026423624654,0.814822918655481,0,700.0000000001,0.019957056302015,0.0557956383636638,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,568,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 55000552 568)",55
