"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,76001520,-0.522599659045482,128,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.148739406677635,-0.134087831983178,0.193336592186778,1.11177036646753,0.650051401951308,-0.0601269436911876,-0.0618924502156414,0.650051401951308,0.650051401951308,0.478952429969922,-0.0168632700270809,0.00593356521212962,-0.348891164953335,0.0147739228502256,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.522599659045482,9,0.572563577575167,0.553568388793008,0.554667113159223,-0.46912173294812,-0.516451836679074,0.144548021067186,1.11115911411092,0.780518142878951,0.0831163710408769,2140.0000000001,0.284378605803228,0.0814152882503105,1024.0000000001,0.133291512432745,0.417670118135973,0.0177795767196378,0.34505989257446,0.415673353798903,-0.159696663017159,0.41125071485808,0.870276617866229,0.0208519839540855,0.812868991349489,0.704133016440766,1.24237564760607,3.10805631574951,1.20768629579147,0.829143851614582,-0.725262736054003,1.37090952060749,0.121428129376515,-0.277526342387344,-0.710154195027684,-0.678329904003171,-0.681405915418525,-0.178028329977998,-0.43804254369982,0.654068353621232,-0.17221393542753,-0.17221393542753,-0.231709071813477,1.06316675953723e-11,-0.389286204342389,-0.44246727004807,-0.0579274004678651,-0.398311331091944,0.623133471119267,0.557840965245777,0,2140.0000000001,0.0121055612809026,0.00567401533873517,0.444707766249331,2.42693041525827,1867.48145622963,0.125,547,2,"SNETWORK (2 17 1867.48145622963 0.444707766249331 76001520 547)",76
43,76001521,0.509304048875529,186,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.472075994616549,0.375409276636596,-0.0890139913619218,-0.616375872816211,0.142906988748078,1.18012600814736,-1.66171444419576,0.142906988748078,0.142906988748078,-0.228621684544435,0.645854492299565,0.534798936561428,-0.910924898804367,0.953158347345972,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.509304048875529,11,-0.629508165235077,1.29411690700255,1.3080166333879,1.19838633583403,0.510348830274826,1.01283679080259,-0.612710038256632,0.0742218528460077,0.0319158584879471,9.0000000001,0.283085421045761,0.0770392162276605,9.0000000001,0.683317950121554,0.966403371067314,0.0361403045174752,-0.726221326089772,1.89512374628121,0.874299426594833,0.639709356513536,-0.361004330225033,0.449432930845935,-0.295297611191511,-0.704785580204738,-0.402251884952675,-0.103815037162335,-0.480105891474544,-0.597316597463366,-0.0391639120237748,-0.288791854350658,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.194472241339545,0.473349921664724,-1.25765509058242,-0.187409928579228,-0.187409928579228,3.13502976007572,-0.493569128683183,0.861207032777028,0.736256578244901,0.699491670609302,0.788303972658878,-0.459750238086998,-0.607557674561155,0.0513041435730215,9.0000000001,0.0105864627509406,0.0255538416665346,0.731568057546312,1.4512939377455,3864.68949654929,0.0312500660060792,1655,2,"SNETWORK (2 43 3864.68949654929 0.731568057546312 76001521 1655)",76
41,76001522,-0.582833591496632,80,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174206443097712,0.568168220867339,0.526119942927802,0.316259663433834,0.568168220867339,0.568168220867339,0.530217722115291,-0.50024294353155,-0.63266239398881,0.0434079098020655,-0.666445698475896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.582833591496632,10,-0.821401799210826,-0.490285308998138,-0.484763086987177,1.33439348588209,-0.582870297597119,0.372819407699259,-0.171743926363901,-1.17495072837092,0.0908772882720687,1697.0000000001,0.986262999878746,0.058733909973523,137.0000000001,0.0514594357402524,1.037722435519,0.053086307515255,0.255665538887837,0.311449357529803,0.273422437108682,0.281420880099604,0.0116048609089285,0.479080900078625,0.0121865594648024,0.138956135329471,-0.24384279692874,-0.201573769170252,-0.320416248669076,-0.259383781234664,0.193707167940536,-0.186453553311632,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.284656506491531,-0.363963239690165,0.0715119138505378,-0.268705756885034,-0.268705756885034,0.688775085134368,1.06316675953723e-11,-0.165215735631254,-0.172297757793827,0.0979231574952348,-0.19055029372762,-0.0633411161378509,0.616841293529662,0.036410380027114,1697.0000000001,0.0504538198380629,0.00263248757719202,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,1286,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 76001522 1286)",76
41,76001523,-0.428628134859034,114,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933907852330816,0.968751462186895,0.259799732708848,-0.260065025138468,0.670273013914672,0.46861914394858,0.449668628454034,0.670273013914672,0.670273013914672,0.513535669087518,-0.671452552882633,-0.797356676465179,-0.125103181639531,-0.851442137052788,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.428628134859034,10,-0.436916189552928,1.01795558875859,1.02562732614527,0.721023898284791,-0.427537770624558,-0.249317423839948,-0.256808760572598,-0.187840933897508,0.160532948526132,1305.0000000001,1.33976995182263,0.0751997969143109,719.0000000001,0.345780976945177,1.68555092866781,0.0661486386696179,1.07739706286734,0.6930421387402,0.0174946837666446,-0.185179077575529,-0.298005621310246,-0.454467022415814,-0.255922841766594,-0.448098728621232,0.399927950104474,0.292302427772447,-0.0352872175554727,-0.00659253574788118,0.00720259112056167,-0.0861972433312982,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.330896321693573,-0.834705187102749,0.0390942130552193,-0.309078619983223,-0.309078619983223,0.875110661546734,1.06316675953723e-11,-0.405085469639576,-0.341056493138782,0.0814055640252157,-0.44927559996904,0.965384778085594,1.32013076797523,0,1305.0000000001,0.0525786298122938,0.0135700087573241,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,1320,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 76001523 1320)",76
17,76001524,-0.602977787624666,110,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17098995897565,0.709455533220382,0.00463465562716058,-0.0856438363427312,0.709455533220382,0.709455533220382,0.490696540591504,-0.0397660951696448,-0.0236436092374394,-0.427629384798486,0.00031447690002533,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.602977787624666,9,0.745233959129175,0.0896058738563403,0.0892680229748497,-0.579676385854868,-0.602017567992958,0.246510772159369,1.17221440602697,-1.20133153639745,1.55945004924936,1216.0000000001,3.03180746482637,0.149044966743383,1317.0000000001,0.313833762735855,3.34564122746223,0.154511770334581,0.324139920668389,1.78340949549329,0.555372080669765,0.194923464848695,-0.535747287919602,0.223668511189514,-0.542980424040598,0.829445219621629,-1.53126644574937,-3.90244425997958,-2.32526817360591,-1.25417516179717,0.301513099917978,-0.432606793480554,0.121428129376516,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.406342588884355,0.395623049453199,-1.57886528376856,-0.373108116492852,-0.373108116492852,-14.6265990563838,1.06316675953723e-11,0.820537767733808,0.855100069434746,-0.537822789757746,1.04267191988168,0.936522947008006,0.811610768557346,0,1317.0000000001,0.140017983564432,0.0144937866701495,0.382872616825949,1.74097660242127,1764.51813396563,0.125,529,2,"SNETWORK (2 17 1764.51813396563 0.382872616825949 76001524 529)",76
29,76001525,-0.441925969200198,157,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562589791551912,0.544353486946314,1.76993076264939,-0.24979193013993,1.13824841046844,-0.171980621334155,3.49735647099839,1.13824841046844,1.13824841046844,0.10368557745214,-0.797251636733575,-0.875488590541275,0.951673669613355,-1.2071596763841,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.441925969200198,8,0.45917838742909,-2.98682451336704,-2.84502621049428,-0.61156221978304,-0.43876849104136,0.445410415052338,-0.247133768527022,0.537170015100844,0.116351348412453,5298.0000000001,0.98554881481005,0.0903587441909044,766.0000000001,0.110660778617584,1.09620959332763,0.087682074130761,-0.0330060634262354,0.667964187749744,-0.213025331958462,0.784230800258673,1.52076840860842,1.24454979264573,2.66397005900166,0.400972264004279,3.03706930034043,2.23733415285647,0.176568959014208,0.0632731737552369,-0.70414450264554,0.16894232040717,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0515868573034847,0.825325399139406,-1.35338526800039,0.0526369785484634,0.0526369785484634,0.482736712457505,1.06316675953723e-11,-0.58671010208013,-0.600265512010538,-0.912282041990092,-0.408143577702791,0.479308216048125,0.165979936262717,0,5298.0000000001,0.0788306950296783,0.00885137900108266,0.952539933401479,1.46066558919847,1572.12614527734,0.25,952,2,"SNETWORK (2 29 1572.12614527734 0.952539933401479 76001525 952)",76
41,76001526,0.100472561492921,201,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446764731005924,0.794895638924105,0.674550284444825,0.556774338289804,0.794895638924105,0.794895638924105,0.441087348763507,-0.66196405411839,-0.781964196516944,-0.27364890731626,-0.812286893585539,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.100472561492921,10,-0.149530958615845,1.43669608236088,1.45446386907331,0.307839242643341,0.0986535887165298,-0.41893451426717,-0.443572599385059,0.555018887192631,0.065422640499772,1369.0000000001,0.572778958486757,0.0508614950094469,596.0000000001,0.19386121040734,0.766640168794097,0.0279656723163902,0.141916168589168,0.326350222429503,-0.545385587493461,-0.340600780957758,0.322524020895645,-0.721700753424793,0.25904186344025,-0.899590054991822,0.326730101031029,0.159707675680132,-2.21011190433417,-2.03052003611017,-1.59089748336285,-0.489079394196872,-0.353148128111646,0.538992472803683,0.102215627178161,0.139017963839622,0.16719852156485,-1.72695777898362,0.0870734038834484,-0.230938289580321,-1.19484208224791,-1.19484208224791,-5.57812140193953,1.06316675953723e-11,0.141931292937324,0.335340621146581,-0.231971112777094,0.225545917566718,-0.159753282769908,1.0831575920419,0.909331242182851,1369.0000000001,0.0208939594568531,0.00707171275953715,0.621130675322554,0.197821575557771,2815.97006099289,0.0625,1407,2,"SNETWORK (2 41 2815.97006099289 0.621130675322554 76001526 1407)",76
41,76001527,-0.696055360112828,52,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.103065827180689,0.406484373680504,0.465941356637437,0.376310180377488,0.406484373680504,0.406484373680504,0.556567214334835,-0.362631596512891,-0.503033187790997,0.107572130141482,-0.504703520582595,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.696055360112828,10,0.409346001200103,1.552824589157,1.57406394464059,-0.284224803726577,-0.696567447009604,-0.666735111773992,-0.100798005890043,-0.0809459061747441,0.0690458232386754,183.0000000001,0.0808060803620386,0.197021217051051,1206.0000000001,1.51955297248483,1.60035905274686,0.057208682310571,0.767448989104714,0.59260829712212,-0.43225393804123,-0.602415655140855,-0.245891393257751,-1.03287446932528,-0.191767820640812,-0.632123220963025,-0.268463778635426,-0.246897855664994,-0.255213486088935,-0.410122518876754,0.148348591162729,-0.269198630387504,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.144108927083742,-0.588487469075281,0.0316118935698599,0.150281099265525,0.150281099265525,-3.51750979036855,1.06316675953723e-11,0.656954871451692,0.591203469076952,-0.622229173645456,0.88389964992867,0.0473286279749196,0.652736369428374,0,1206.0000000001,0.00288860762761151,0.0543200745829595,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,1258,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 76001527 1258)",76
41,76001528,0.0774502769704067,198,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.973301549248194,0.883114529683038,-0.36755769382372,-0.444522641251277,0.804090030983476,0.669477261913799,0.572978565662871,0.804090030983476,0.804090030983476,0.442729519145683,-0.649683985753896,-0.770101614511039,-0.260116898979762,-0.79928280751936,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0774502769704067,10,-0.650931232471061,0.526829338137998,0.527703257451784,1.09165543301585,0.078409462508304,0.558444032950084,-0.44134083688078,-0.338248649411391,0.267501036397041,1432.0000000001,2.44976274698074,0.0564812943207834,428.0000000001,0.154598027418114,2.60436077429886,0.111384742806941,1.89239636480988,2.18181254954474,-0.0492768226859317,0.991286988270234,1.48173047642518,0.352149203358764,1.39031615847708,-0.313331324227579,1.40555291298632,0.73888613871622,0.15425270307311,0.390962645256887,0.051763457304019,0.670010044200107,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,0.411432954202867,-0.191166169871325,1.17753195886633,0.457320346813752,0.457320346813752,0.28846477392152,-0.113923602966362,0.0523997468109212,-0.0282415699703691,0.425561746212824,-0.0313591864185382,-0.159886650476907,-0.474589202785513,0.00692458010612243,1432.0000000001,0.104772808728198,0.00661193397874217,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,1404,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 76001528 1404)",76
3,76001529,-0.534112012623403,50,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319808922876499,-0.395983385389206,0.674679941944406,1.05089528624441,0.0735840236894751,-1.12726318025936,0.376832949352381,0.0735840236894751,0.0735840236894751,-4.85647840398649,0.250964275641753,0.27870156794412,1.33818763067185,0.0435836683409146,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.534112012623403,7,0.855358617275711,1.9069266397022,1.94048560119365,-0.533243553755594,-0.535166248187126,0.759954244646893,1.05178065996836,-1.13171065404593,0.205349836373614,4249.0000000001,1.39500616343808,0.207656335872343,4230.0000000001,1.40436691049372,2.7993730738318,0.0940897780237493,2.95815894436939,4.36433029856676,1.05136153850105,0.853796416349903,-0.273364003674499,0.136390845994935,-0.200238235445997,0.740408738017411,0.457011223121205,1.11070798906808,-0.554417435339231,-0.721350131060517,-1.28688609285374,-0.381676790582648,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.764149851425826,-0.627388205471665,0.401599709539405,-0.647847286443155,-0.647847286443155,-0.0774997584941537,-10.13014727316,1.24615446115119,1.07106237302263,-0.266269601075011,1.44322318872302,-0.463697166354095,-0.338858111180008,0,4249.0000000001,0.0468875768443991,0.0472022010793502,0.310576602879655,0.406765670515597,1638.31723557088,0.0624998605480869,51,2,"SNETWORK (2 3 1638.31723557088 0.310576602879655 76001529 51)",76
28,76001530,0.462566606698496,235,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604592428751664,-1.3757525640887,-0.464109904849141,1.77367339397221,-1.3757525640887,-1.3757525640887,-0.354521234467639,-1.07536024572372,-1.08268712400627,0.375772075666471,-1.45234714615952,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.462566606698496,8,-0.743211920967955,1.2735733436621,1.28695197863301,1.49747504172832,0.470347001564017,1.46672865230291,-0.6010143963761,0.184292376487707,0.068150973379937,8925.0000000001,0.972467403423919,0.0598721919852433,2944.0000000001,0.281810862506677,1.2542782658306,0.047074328715141,2.02447963543641,2.42520961069031,1.86142939455899,1.06015697367305,-1.14981921638724,0.708926616674007,-0.945797397700299,-0.541809792358339,-1.97309420152133,-0.543343127832254,-0.864764079334469,-0.890041849675978,-0.135031263580888,-0.319217058821874,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.640240201683317,-1.37582047549721,0.550079566607903,0.752361907846694,0.752361907846694,-2.82519521982997,1.06316675953723e-11,-0.826955936788945,-0.861199475205436,-0.734142119194365,-0.714305676370965,-0.367578160434309,0.0824241698422766,0,8925.0000000001,0.0364976826612856,0.0105766459538553,0.494105228318144,2.12753977853344,2008.41695991577,0.125,776,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 76001530 776)",76
29,76001531,-0.578962223437389,131,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.82064992251273,-0.189145140916777,1.21098218349598,-0.241767135055749,3.52918447711237,1.21098218349598,1.21098218349598,0.151305058256589,-0.726949908744203,-0.82552682410788,0.575830880216547,-1.04972483746597,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.578962223437389,8,0.345556714654709,0.160194880600134,0.159733336425868,-0.3545920415064,-0.579776191945137,-0.550451586853264,-0.186437368148828,0.467439210897483,0.250454533633274,2532.0000000001,1.01388188680447,0.106856532166873,477.0000000001,0.0814918581648689,1.09537374486934,0.0499633494560493,-0.00966057101589112,0.0478886865189234,-0.723643007243953,-0.913611450720259,-0.279201315095151,-0.609232374593737,-0.279519169128167,-0.452869955680362,-0.236324498224475,-0.191258971509911,-1.90913693961712,-2.04041691129101,-1.65185136742683,-0.483086636149554,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,-0.109046399939044,-0.500506936677843,0.9668264605782,-0.107179471880149,-0.107179471880149,-12.6150980906794,1.06316675953723e-11,0.722279950083131,0.849407067343423,-0.307032238564317,0.879301403940832,-1.98861220621664,1.3575570593572,0,2532.0000000001,0.0462462562692272,0.00371709308682217,0.800150650267146,1.19043867941946,1430.7523424735,0.25,926,2,"SNETWORK (2 29 1430.7523424735 0.800150650267146 76001531 926)",76
3,76001532,-0.403323729740896,83,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341616060206406,-0.414532817259485,0.587565217456124,0.842247895300607,-0.0474164094773597,-1.19159034769889,-0.0905376981698543,-0.0474164094773597,-0.0474164094773597,-4.6772912676105,0.212695277209796,0.269668835519317,1.20184419489731,0.0202970243917162,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.403323729740896,7,1.13924596786969,0.607535074789924,0.609139332425044,-0.692414749104082,-0.403036334971279,-0.0773794063728831,0.842302605884313,-0.624112817460718,0.182910206229301,3791.0000000001,1.10863033542272,0.126999005408812,3339.0000000001,0.677972023287438,1.78660235861016,0.0753367334595465,-0.384767961676814,-0.441620311983546,-0.00983493486737199,0.389839577408988,0.628716619421536,-0.191842483620426,0.581823679808639,0.483415844463912,0.391767854009312,0.838616758994496,0.44421634187524,0.746157503351506,0.170330372577113,0.625984373813054,-0.183656619125852,-0.461007527196319,-0.849021708326805,-0.804038161642357,-0.768754631474961,-1.04265974376014,0.121050845391469,-0.498580648443337,-0.832076227756309,-0.832076227756309,0.0324750804493311,-12.4116738319452,0.228146446790804,0.118779931453354,0.492679247488703,0.144911406856362,0.262819923715185,0.204412371815001,0,3791.0000000001,0.0467482803706583,0.0285884529888882,0.445756814789149,0.514428626571316,1833.23368051051,0.0624998605480869,84,2,"SNETWORK (2 3 1833.23368051051 0.445756814789149 76001532 84)",76
