"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,11000389,-0.232646789101555,175,0.152577399052067,0.406018494492994,0,0,0,-0.283691971626356,-0.285295568558764,0.0475647970234431,0.961863308118013,0.458397982342451,-0.16958885254297,-0.0399468312887917,0.458397982342451,0.458397982342451,0.445947913663865,0.0288048142909927,0.0675470217701484,-0.234274031300766,0.0513653661592904,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.232646789101555,9,-0.562790445908637,-0.53368676607861,-0.527369153156001,0.688423488392541,-0.233766808675223,0.555775880605067,0.961537533570684,-1.01119411771712,0.131471627125398,554.0000000001,0.116449700863047,0.0947646698775754,2883.0000000001,0.436805070059094,0.553254770822141,0.0285206644506906,0.627275345856439,0.41734355526382,0.400650042252402,-0.402619244059127,-1.21227273750034,0.6329463548693,-1.37175040264553,0.946234125106666,-0.892561480928881,-2.02717525489914,0.836138121715921,1.11113778167441,0.180892598349032,3.71698707758793,0.121428129376515,-0.277526342387341,0.0672190396802925,0.0914209919322885,0.10995309001005,0.535867689256594,0.668912924863856,0.0431245198271887,0.613858696814024,0.613858696814024,-0.260312072583776,-0.0237699752145535,-0.95794514539827,-0.922793594862895,-0.856899515999961,-0.828114990380117,0.843837011075191,0.383954875039431,0,2883.0000000001,0.00600306225080746,0.0225176020998831,0.609291421956052,0.943074311129749,2141.53399980626,0.125,320,2,"SNETWORK (2 17 2141.53399980626 0.609291421956052 11000389 320)",11
41,11000390,-0.624510152650038,68,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.11999111025775,0.469781201287885,0.493956475054615,0.393109337634445,0.469781201287885,0.469781201287885,0.556426597143791,-0.418412441283861,-0.5573517071639,0.0977025741442621,-0.573220710829206,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.624510152650038,10,-0.14843955417594,4.33677962677433,4.51710956111546,0.227099468651754,-0.625402553285762,-0.953663553103907,-0.117684003540661,0.680176021343569,0.10986496475053,679.0000000001,0.477072665733,0.0851642826428243,1477.0000000001,0.804439758210963,1.28151242384396,0.0283035631699715,-0.751214948919027,0.848472176718577,-1.02281893691516,-0.758965384818341,0.422117702034475,-1.78737364890848,0.207231762345594,-1.30398862386459,0.202639587150327,0.18519283403796,-2.35338664974709,-1.79964561514359,0.144813274040605,-0.489771515548816,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-2.97217169743082,-0.297784649224557,-0.291516264876602,-1.61959221747646,-1.61959221747646,-1.75688844814311,1.06316675953723e-11,0.462054928120132,0.484053171787021,1.46962481638644,0.165087490279871,-1.34435508545699,-0.395648215411322,0,1477.0000000001,0.0105366565555831,0.0177669065143884,0.180255121127634,0.503439864143729,2066.52847309163,0.0625,701,2,"SNETWORK (2 41 2066.52847309163 0.180255121127634 11000390 701)",11
13,11000391,0.600496812633973,276,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.407283292084492,-0.174714428369163,-1.06544889026551,-1.75724655025085,-0.296108294339636,-1.06544889026551,-1.06544889026551,-2.91841065131302,0.404032578874736,0.624028020711955,1.53037903782669,0.201373666411135,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.600496812633973,7,-0.451180889036392,0.171446229874717,0.170976491896318,0.817922930059074,0.59950556947226,0.667442435351628,-0.172013848991108,-0.536891346386303,0.0544891378690614,1792.0000000001,0.156114404115406,0.0418614571711902,1733.0000000001,0.115986632150585,0.272101036165991,0.0123868274062214,-0.290589882397743,0.210848179328084,0.831013547195249,0.334705866636956,-0.773134230646389,0.523450323737411,-0.772195639450014,0.159885140456682,-1.26189791229593,-1.04845231901612,-0.326492468515389,-0.449191255413104,0.028428721068732,-0.0442535640029373,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158063,1.13735862753759,1.30092389077992,0.932916763255034,1.51319260190828,1.51319260190828,-0.456087694711882,-10.470994802235,0.402164032624111,0.397920218673884,0.456146853486707,0.344328263462778,0.285086040429013,0.587158447546603,0,1792.0000000001,0.00710677985835942,0.00528004744786199,0.0366339362398017,0.587596064433455,2943.04944647436,0.0156249651370217,135,2,"SNETWORK (2 13 2943.04944647436 0.0366339362398017 11000391 135)",11
17,11000392,0.215678466805312,240,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.700952396790924,-0.0313453843365197,-0.362886902135603,0.169381282053538,-0.0313453843365197,-0.0313453843365197,0.377434743240319,0.238324331291543,0.3044971665737,0.00906967623173368,0.270960273560403,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.215678466805312,9,0.209896295254944,0.68792569239988,0.690410674036345,-0.199323897627318,0.213095878254659,0.272334864038334,0.701223548713494,-0.234438343433142,0.122109898766526,1373.0000000001,0.268051340120783,0.0953404040439588,4040.0000000001,0.615821613678662,0.883872953699445,0.0367494244734375,-0.132560764972354,-0.332622450010993,0.171312192814306,-0.145889027279798,-0.49205392742673,0.0933707871034396,-0.448443522545014,0.568053921870119,-0.661336521690666,-1.28904253957632,0.318117318667324,0.520487728915506,0.26100875554647,1.64679584389569,0.121428129376515,-0.277526342387341,0.0532659154129414,0.0724440998620827,0.0871293612601778,1.12066610228976,1.16611959868983,0.187498042458177,1.48467484914849,1.48467484914849,-0.514335936277774,-0.241498073445407,-0.335337526413515,-0.315820305690967,-0.68853112407459,-0.186883371192817,1.48626773863567,-0.0661599361375854,0,4040.0000000001,0.0111449642261104,0.0256044601473271,0.839298103736628,0.586132064273298,2524.52413276278,0.125,357,2,"SNETWORK (2 17 2524.52413276278 0.839298103736628 11000392 357)",11
37,11000393,-0.0515501025155292,6,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0745767503179414,0.00592348056741016,-0.469505648305739,0.728977762793556,-0.272112389141782,0.613264274643531,-1.110279268516,-0.272112389141782,-0.272112389141782,-0.495123142708616,-0.495018829136521,-0.526466539350576,-0.376892700688329,-0.582917878630014,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0515501025155292,12,1.51720273419124,-1.72909612166027,-1.67995940363666,-0.782165240600919,-0.052801395154515,-0.00397234484346141,0.72912811975517,-0.439627254909502,0.304645559850497,368.0000000001,0.716967935195177,0.831784618652774,1e-10,1e-10,0.716967935195177,0.0457162034927803,0.980786420718385,0.87898503684962,-0.211891714830618,-0.26363355245179,-0.0707637383247267,0.47297562978542,-0.101358203903596,0.768707252239628,-0.0463609348775282,-0.0917739899276273,-1.53531837469274,-1.01691407944667,0.0553163014637839,-0.421093945626271,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.329436307244563,-0.054514726984651,0.683616353066683,-0.307817143311581,-0.307817143311581,-2.35905060992821,1.06316675953723e-11,0.831393253809436,1.18583360312821,1.1636598756336,0.643517233693075,-0.500066519945365,0.937358600115618,0,368.0000000001,0.0457162033927803,0,0.0294529547146829,0.278809134212088,4261.60836207342,0.0312499339939208,574,2,"SNETWORK (2 37 4261.60836207342 0.0294529547146829 11000393 574)",11
41,11000394,-0.546515895266282,87,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985468660446356,1.14142878167883,0.630210599573448,-0.181626656527119,0.587485639441036,0.528064855645029,0.310691583062226,0.587485639441036,0.587485639441036,0.53175427220029,-0.522214750898505,-0.655161071804671,0.0274474228233987,-0.691224032366323,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.546515895266282,10,-0.541382563135291,0.793818970213058,0.797694967755463,0.892879310278671,-0.5477185448171,0.124405160439268,-0.178887074325231,-1.33857656020613,0.111242540727361,834.0000000001,0.593324782958512,0.101125735744198,487.0000000001,0.314953322825721,0.908278105684233,0.0370702656654422,-0.0795908874248638,-0.238352441853672,0.101019896748104,0.534291666496609,0.672706904907129,-0.0551902999608056,0.602702469907417,-0.13608926749633,0.366426828411669,0.303222075005393,-0.120813485889654,-0.219591702759739,0.0268817295099904,-0.151194753382532,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156484,-0.124383239833958,0.0669818178495655,-0.266928669948745,-0.121820399163057,-0.121820399163057,1.02165235204639,-0.928078729640254,0.546967149393976,0.59369032781844,0.305666075411208,0.539275841981613,0.550598430144063,0.453947869543818,0,834.0000000001,0.024215828975615,0.0128544365898272,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,719,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 11000394 719)",11
29,11000395,-0.865443459821308,75,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69556044748059,-0.011589169935436,0.982513146807333,-0.160126301693601,2.78556846710666,0.982513146807333,0.982513146807333,-0.0508570108591188,-0.534928887249706,-0.619970472986166,0.243233585331202,-0.746755396318495,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.865443459821308,8,0.681567703610302,3.85758839332385,4.00122630009091,-0.290540840440976,-0.864862099217571,-0.786230959250708,-0.0095536022607151,0.599396057160454,1.3664986848453,865.0000000001,1.88981847832313,0.21880099204198,177.0000000001,0.0619180569420628,1.95173653516519,0.0468111012753842,2.09512531443155,1.04275359514389,-0.864515049421581,-0.946836963033649,-0.104786102230601,-1.54013331204219,-0.0526399176368743,-0.946883884343759,-0.0520149357538838,-0.0542166242508246,-2.35338664974511,-1.94525109466986,0.0621662972795705,-0.480323777744641,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.53349562728499,-0.227295351014886,0.120882899409259,-1.10374988005819,-1.10374988005819,2.30331991766015,-15.3218477506599,0.555741977912898,1.3149171075628,3.10609505916803,-0.127640663780785,-2.13928524252333,-1.76285128173433,0,865.0000000001,0.0453260378118907,0.00148506336349346,0.454086015970271,0.99103375206021,1109.70303795422,0.25,474,2,"SNETWORK (2 29 1109.70303795422 0.454086015970271 11000395 474)",11
36,11000396,0.839247327176096,192,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.446015921664268,0.396179214018688,-0.198574145626647,-0.0648248168947435,-0.35482529012427,0.921280473932211,-1.48408555445073,-0.35482529012427,-0.35482529012427,-0.631377826123389,-0.553264832029331,-0.670640212859303,-0.907456985839612,-0.559220432618557,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.839247327176096,12,0.387006448572912,0.0128091772592262,0.0127484123590484,-0.326451236203218,0.837231862335832,0.610932867446855,-0.0625172471511099,0.222916424024862,0.307027226285728,1351.0000000001,2.65270710107868,0.067218298738499,481.0000000001,0.206771012481205,2.85947811345989,0.133856538186011,-0.198812500031167,-0.169529527217433,-0.466396392464631,-0.0579382903909035,0.642682212003267,0.525768443286151,0.659643154667236,0.274424101721443,0.56671884452101,0.595172777695398,-0.344752729750606,-0.22855849773805,0.0519461128873518,-0.246381133784807,0.596004386864676,1.11697181886013,2.19258446122348,2.1515594435597,2.28302402457116,-0.970318601255852,0.210095049153403,-0.573128391394649,-0.786503931054941,-0.786503931054941,0.848329832586494,-4.26111643616142,0.58320957208183,0.804095629954023,0.984734410917716,0.414920997359895,0.712823438112742,1.01179951056645,0,1351.0000000001,0.124177271172033,0.00967926691397771,0.682920500018998,0.969343789853156,5377.59282787966,0.0156249669969604,566,2,"SNETWORK (2 36 5377.59282787966 0.682920500018998 11000396 566)",11
41,11000397,-0.0162232633166125,183,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935644108019645,0.898916919527843,-0.296646248370839,-0.398634638396883,0.882338305546606,0.593513131217873,0.734922253950706,0.882338305546606,0.882338305546606,0.477927077310627,-0.653008908860307,-0.779832781585036,-0.26715162325848,-0.802187048847091,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0162232633166125,10,-0.552130806561242,-0.0550667457023235,-0.0547579233320967,0.751930575297408,-0.0177631450660677,-0.408557178574291,-0.394549221672827,0.0678816258942061,0.0926465507642937,1492.0000000001,0.884002752355395,0.0386908281459658,151.0000000001,0.0373628943788337,0.921365646634228,0.0436492170705021,-0.23414858178612,-0.257382913046061,-0.354710486472044,-0.251313432772744,0.168613444501797,-0.387446094922446,0.174852196191966,-0.614004261842253,0.264321863781479,0.14828462750176,0.031949939292745,0.122524365561523,0.0690686581262983,-0.0345694920785867,-0.369485113810001,0.510129933923045,0.102215627178161,0.139017963839622,0.167198521564855,0.333747671341665,0.92779084236044,-1.60393805070358,0.364107603501233,0.364107603501233,-0.630386305588901,1.06316675953723e-11,-0.97426792068084,-0.782370833510092,-0.519815364519688,-0.927425080391488,0.715374486345501,0.957113729064651,0.00336905257999266,1492.0000000001,0.0418791693404897,0.00177004763001239,0.559685793273982,0.537944359537604,2711.52029159033,0.0625,777,2,"SNETWORK (2 41 2711.52029159033 0.559685793273982 11000397 777)",11
17,11000398,0.167749089030565,233,0.152577399052067,0.406018494492994,0,0,0,-0.479215721764446,-0.53193994441992,-0.152803645997129,0.714149430822158,0.0182417487604735,-0.340056414364745,0.165387328117554,0.0182417487604735,0.0182417487604735,0.381260521474222,0.234486960669458,0.299030224667769,0.000540855194025842,0.267683481376107,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.167749089030565,9,-0.398946240829026,0.0249844209840129,0.024869768230795,0.402685068504849,0.164608291729858,-0.429783092512585,0.7150318252349,-0.407861385362646,0.063891181679003,26.0000000001,0.00265589473978182,0.121455217633273,4851.0000000001,0.941985082877069,0.94464097751685,0.0441253983960221,0.0444902577387784,0.208624488738192,0.000536450992765745,-0.360398583185079,-0.549426151582395,-0.430717031971115,-0.563269863790996,0.293699070834976,-0.766311183343944,-1.50581740630095,-0.494538381530689,-0.332258812054166,-1.04897100378495,-0.110860396872512,0.121428129376516,-0.277526342387342,0.0758122528052693,0.103108157823194,0.124009380321542,0.194491017738435,0.266606847757234,-0.384891205060414,0.20525428690743,0.20525428690743,-1.83549356707885,1.06316675953723e-11,0.110397211121735,0.104526884276042,0.464311446722964,0.0228006264651147,1.56537301959272,1.05045014454745,0,4851.0000000001,0.000124060263755559,0.0440013380322666,0.81522540257749,0.407631540670991,2484.44004935186,0.125,351,2,"SNETWORK (2 17 2484.44004935186 0.81522540257749 11000398 351)",11
29,11000399,-0.96060691960547,54,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.438700459772394,0.365478771749117,1.59835935387032,0.116683158549611,0.889322806951132,-0.205310635102636,2.93126960710424,0.889322806951132,0.889322806951132,-0.0835293744267505,-0.359346006373109,-0.459884238666755,0.486125541214075,-0.569860069610936,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96060691960547,8,1.0895090065106,0.061037107007004,0.0607849178985085,-0.696673719339684,-0.957800575886307,0.372603210811132,0.118955203399517,-0.200884339027358,0.134542225776929,3209.0000000001,0.690276503445493,0.186320972501749,2333.0000000001,0.694978303497056,1.38525480684255,0.0642976874790934,-0.352536130366047,-0.264393011442868,-0.109366564601528,0.557592284172778,1.04390742117673,0.333346897978926,1.06263314844898,0.33744022413899,1.11922117034818,1.3529933197055,-0.237439681391213,-0.130729931339353,-1.13162962101867,-0.130222913718352,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.284586274369227,-0.891960932372332,0.477817947267759,-0.268643770115381,-0.268643770115381,0.318817818860188,1.06316675953723e-11,-0.0478184365619223,-0.253482570311377,0.285679975093051,-0.107330083334505,-0.731271696347011,-0.815673870253805,0,3209.0000000001,0.0320397248226195,0.0322579625564739,0.326297870985902,0.740594417713378,991.152076639155,0.25,461,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 11000399 461)",11
41,11000400,0.0426200776038709,194,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.42620342239958,0.849403437327894,0.573937869682008,0.843213398074787,0.849403437327894,0.849403437327894,0.46193641604664,-0.613669103062705,-0.739436309587676,-0.1940538272615,-0.765971321855485,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0426200776038709,10,-0.644320075810468,0.102115696857363,0.101746808858891,0.98949377708022,0.0431690053194144,0.185023733527738,-0.423019273078762,-1.13946980935878,0.123861233538334,1049.0000000001,0.830933805536511,0.0648395821039329,559.0000000001,0.231796862825048,1.06273066826156,0.0489721818335054,3.59230733078318,2.54541887433929,1.36517894195716,0.010006927650327,-1.86541257828506,0.168557964688925,-1.88586589514805,-0.369890121063666,-1.99824353057205,-1.00433845554622,-0.325899810442405,-0.148949783382693,0.119810580067199,-0.110398982637883,-0.353148128111645,0.538992472803683,0.102215627178165,0.139017963839617,0.16719852156485,-0.103984095393106,-0.457054291489159,0.384480637751381,-0.1023237964108,-0.1023237964108,1.94190210647888,1.06316675953723e-11,-0.0515692157879477,-0.188922566743717,-0.0457143483926024,-0.0313801304909631,-0.0808621970672499,0.0328970079635961,0.00495675056615948,1049.0000000001,0.0382906436667957,0.0106815380667096,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,785,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 11000400 785)",11
43,11000401,-0.256265041422926,55,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.361611949757022,-0.340124889908378,-0.819232855552208,-0.094283427056112,-0.47237020517866,0.560816261691929,-1.15052641302902,-0.47237020517866,-0.47237020517866,0.39755500746698,0.679731334999358,0.471551546522077,0.05847319833148,0.818405155147245,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.256265041422926,11,0.849802012113612,-0.124228151892593,-0.123421391615363,-0.629846076187726,-0.259362199679434,-0.88980340594003,-0.0919976234745225,0.615219457749777,0.161432191829546,1e-10,1e-10,0.045905327151878,5.0000000001,0.226204663941298,0.226204663941298,0.010847729391738,-0.780367757233616,-0.728731816530363,-0.875293708783607,-0.594334390239264,0.461318488815352,-1.05037817005164,0.484842412324071,-0.635464360437083,0.412931543574533,0.392775141888987,0.297757129043855,0.425533556351682,-0.970731823128267,0.389751539688658,-0.353148128111646,0.538992472803682,0.617711417170795,0.663067111702546,0.703766365600346,-0.20474416687734,-1.29097970113001,-0.408868207160647,-0.196843254216765,-0.196843254216765,0.430664633388596,1.06316675953723e-11,-0.902692943953434,-0.880555818925675,-0.402885522778147,-0.877281121653792,-0.778032293821501,-1.05415324874826,0,5.0000000001,0,0.010847729291738,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,868,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 11000401 868)",11
