"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,77001459,-0.695757376213399,9,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305437464270588,-0.393523643658364,0.670745627963012,1.20876682795703,-0.000453186729461118,-1.14901371714951,0.388143069752744,-0.000453186729461118,-0.000453186729461118,-4.85895724346516,0.268780502969772,0.26254847555841,1.10175266595312,0.10932599510725,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.695757376213399,7,0.0478960689744677,3.07709216391084,3.16867748152643,0.00143875324296801,-0.689925408722372,-0.0939593284920057,1.2076677629446,0.329223856260404,0.147135109782439,2764.0000000001,0.650203631056133,0.16394201583591,3071.0000000001,0.804942987944658,1.45514661890079,0.0399310842802912,-0.178898626167188,-0.486799073034776,-0.0359387733125272,0.223613136246848,0.408410267879828,-0.747818199567161,0.247912196379385,0.307452461957672,0.643078427378454,1.67625442278083,-0.574027850317692,-0.571999384960571,0.304330049670871,-0.321287795874844,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.433394382486759,-0.76920559147166,0.159507402005318,-0.395522163476505,-0.395522163476505,1.41612302963932,-19.2855538277925,0.939314971878617,0.853227966454593,-0.0604227419690071,1.05743118815777,-1.58696490587207,-0.971284076518859,0,3071.0000000001,0.0178424191669683,0.0220886650133229,0.137631385210916,2.46718889243017,1388.94740162011,0.0624998605480869,10,2,"SNETWORK (2 3 1388.94740162011 0.137631385210916 77001459 10)",77
43,77001460,-0.0400401715709363,96,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.100035490632923,-0.0791517445234001,-0.465421420976229,-0.295590733199634,-0.523438972880751,0.670494812242802,-0.800841759290059,-0.523438972880751,-0.523438972880751,0.255438637655233,0.541919198707027,0.344033971582006,-0.17812340763061,0.687977312694837,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0400401715709363,11,0.721672414801718,-0.382334743633408,-0.378571473734838,-0.592969147926327,-0.042431146797866,-0.529479741613111,-0.292820058116302,0.385817808121907,0.0738964479174845,1e-10,1e-10,0.559355370800359,3.0000000001,1.65377922429472,1.65377922429472,0.0830030017193314,-0.0161646951967668,0.0517276392298652,-0.578492383908043,-0.608555858012491,-0.0353180999758797,-0.463452917065598,-0.0396020603459864,-0.501265576916311,-0.0580806473284514,-0.0264600317059202,1.01841153634102,0.629607209275733,0.0996313969715006,0.492309293839276,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.669550417815996,-0.480366589912773,0.299024916275128,-0.579615448427516,-0.579615448427516,0.0334966175992534,-0.300565772844784,-0.0348582064145048,-0.143696918698754,0.553401293006981,-0.15781140090138,-0.476397664836988,-0.491235491693192,0,3.0000000001,0,0.0830030016193314,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,1565,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 77001460 1565)",77
29,77001461,-0.85591766557291,77,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.70287261753621,-0.0116405732069518,0.983180732365693,-0.160038740767333,2.78587641885626,0.983180732365693,0.983180732365693,-0.0494222476630911,-0.535304283095145,-0.620620205949902,0.241825328998871,-0.746970566339921,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.85591766557291,8,0.508123750015237,2.82839352675383,2.9055437045477,-0.247250381777348,-0.854657998571639,-0.861448971428363,-0.00960638042804602,0.659777448709273,12.8504801526086,877.0000000001,18.0182958781329,4.30925058228149,130.0000000001,0.895653169185578,18.9139490472185,0.541829524121405,2.6615274067489,2.64315197711023,-0.881536924060134,-0.870497052615205,0.0294147078138714,-1.48663746044837,0.0204040670734182,-0.898560978424393,-0.103071092500925,-0.107355322417788,0.141674398426324,0.00631710026174947,-1.04449654326888,0.160186703954939,-0.471792152073761,-0.752292666128179,-1.1541143562224,-1.12197447966641,-1.12306439831341,0.3421915345069,1.05981526940161,-0.543187250616386,0.374076097754913,0.374076097754913,0.380441598152972,-4.47324576274469,0.193055634834852,0.814906966245722,1.42497343026506,-0.118744703614215,-1.1398275265974,-1.35257685311318,0,877.0000000001,0.516171670704526,0.0256578533168796,0.467974590754086,1.09699047915637,1122.58767519595,0.25,872,2,"SNETWORK (2 29 1122.58767519595 0.467974590754086 77001461 872)",77
36,77001462,0.817516306217772,188,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.223851785632392,-0.0475124974203873,-0.32918283015139,0.851578724502099,-1.69490232789485,-0.32918283015139,-0.32918283015139,-0.608464662017279,-0.564981744451348,-0.682312949191076,-0.946802082054015,-0.566790009153527,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.817516306217772,12,-0.0802914032815241,0.0525446187112144,0.0523218660045745,0.0270847333762299,0.816261728577645,0.402417232926372,-0.0453945017213222,0.45372732816346,0.175707427625011,380.0000000001,0.427002855258435,0.116745817448886,1078.0000000001,0.804854085411505,1.23185694056994,0.0572631361776598,0.12420973398801,1.27378289413428,0.0118890348711222,0.0354452665981746,0.0382242063670789,0.358980727103663,0.0387132172692173,0.210211813315107,0.0419418614331465,0.0435387537768989,-0.134080703585025,-0.144089624906761,-1.16596410383392,-0.165481713647451,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.320133742571044,-0.521485947644022,-1.82395204209303,-0.29975933419735,-0.29975933419735,0.521571481136117,1.06316675953723e-11,-0.37777314525363,-0.231049644296105,-0.0836711137062844,-0.379482471743344,0.190300203957368,-0.197732085194328,0,1078.0000000001,0.019849319995842,0.0374138160818178,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,1036,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 77001462 1036)",77
13,77001463,0.654179944564352,283,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.422024921871586,-0.18688339697008,-1.15577945567718,-1.72424936418295,-0.290705619863068,-1.15577945567718,-1.15577945567718,-2.91840151222647,0.412665408204723,0.636386784161471,1.54368686426692,0.209820980628636,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.654179944564352,7,-0.53024665895553,-0.470755099112166,-0.465574236020493,0.920781972639885,0.653250207784165,0.685644121474721,-0.184407670628045,-0.456541727616924,0.0630138734951336,3199.0000000001,0.322288976047264,0.0774660762811608,911.0000000001,0.112830099293421,0.435119075240685,0.0221824726938095,0.222277796149858,-0.0830495133689138,0.274512784654954,-0.08478386891715,-0.551892147089521,0.710474069487229,-0.618000814168998,0.234062836400149,-0.540124329365849,-0.435847525862181,0.374110454547146,0.0269011235838593,0.0255942868315693,0.308621412433988,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369443,0.115671933158063,0.754877460824269,1.15106125986731,0.229583771132509,0.912475103096749,0.912475103096749,0.0827347557828908,-3.67842554283409,-0.390191812843468,-0.269175940896982,-0.189302805540944,-0.367565725710656,0.721035027707215,0.70587347133617,0,3199.0000000001,0.0164303676503394,0.0057521049434701,0.0852003802681192,2.20101818908006,2982.76635616041,0.0156249651370217,283,2,"SNETWORK (2 13 2982.76635616041 0.0852003802681192 77001463 283)",77
12,77001464,0.44569558665964,254,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.680525916236798,-0.789078179757384,-0.0649300671910269,0.0392970451434113,-1.16883652163288,-1.74060637036018,-0.0609816136840211,-1.16883652163288,-1.16883652163288,-5.42584927151588,0.499397039023095,0.643230385995079,1.71761555635164,0.287324504480037,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.44569558665964,7,0.206659658154892,-0.0673595971181838,-0.0669712493139856,-0.268595132197459,0.442659236895152,0.367255987086345,0.0412129629210755,-0.621058499245776,0.057436689986986,3746.0000000001,0.343995063938573,0.0623648356528802,1562.0000000001,0.155745621351999,0.499740685190572,0.0237262823858392,-0.386010679669706,-0.477854039967011,0.306009596837395,0.0553235387536661,-0.393861486723945,0.362672476809482,-0.410579115695059,0.289000693846287,-0.178306142438725,-0.190132918882103,0.656404864971041,0.619786609680008,-0.844362698397514,0.956964682116541,0.223123099423871,0.103212322371745,-0.37776487460819,-0.329824023859337,-0.264818164085291,-0.00169653397305282,0.4871781836214,0.595260411464223,-0.00171031471867564,-0.00171031471867564,-0.0748164999807725,-0.894524902952509,-0.487242759717405,-0.571479368069434,0.240959005300507,-0.577802376492489,0.719490954756889,0.939096651253331,0,3746.0000000001,0.0163319181989156,0.00739436408692361,0.675587277134876,0.932295218110085,2822.03024146174,0.0312499302740435,254,2,"SNETWORK (2 12 2822.03024146174 0.675587277134876 77001464 254)",77
13,77001465,0.725032278895138,295,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.891669539550972,-1.07357592418886,-0.455350051237115,-0.257800257469916,-1.31243319988301,-1.72334806994042,-0.0637886754452438,-1.31243319988301,-1.31243319988301,-3.09609481989702,0.521491370292096,0.747761073669143,1.65183932214636,0.32722090984714,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.725032278895138,7,-0.599173925532297,-0.0635905690757066,-0.0632270156822558,0.853677735188498,0.726549552684194,1.19196137213303,-0.255100255898714,-0.55987234154365,0.0561974882923615,3504.0000000001,0.314829947354111,0.0670604161386227,1570.0000000001,0.168329770178593,0.483159717432704,0.0229238375547013,-0.167489710055592,-0.171139197607506,0.327427580622378,1.45365654340497,1.7435885281097,0.925008603926511,1.81430129313595,0.247280593435309,1.61046722438312,1.18697883843361,-0.39246525952324,-0.371346418597945,0.111971623811413,-0.200746140579412,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,0.181911388271487,-0.0533689380244348,0.332854211715871,0.19140688559081,0.19140688559081,3.03387811766036,-20.1917697892165,0.978115507373544,1.12073995675651,1.10242053554087,0.819007730685427,-0.0934643948695306,-0.233527806136257,4.49537042798594e-13,3504.0000000001,0.0149373184018065,0.00798651905289481,0.165858753667246,0.84423686303154,3048.72756447636,0.0156249651370217,295,2,"SNETWORK (2 13 3048.72756447636 0.165858753667246 77001465 295)",77
43,77001466,0.208434793152537,137,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390724582027148,-0.118334560539403,0.937978992535468,-1.15362433995607,-0.118334560539403,-0.118334560539403,0.252416670848486,0.480372590949174,0.293037522084164,-0.666847605844971,0.699851005043251,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.208434793152537,11,-0.397096912002566,-0.36055962602441,-0.357113478747489,0.429722831310125,0.206640023464586,0.233465399058681,-0.387686551972169,-1.31681068793168,0.0370121279489629,3.0000000001,0.10942933838134,0.0408741850075471,14.0000000001,0.563956498869295,0.673385837150634,0.0336674293199647,-0.0688027710151405,-0.021978537282247,0.770980618125484,0.168632028878168,-0.935946216797892,0.329227519083016,-1.02718975687163,-0.228176649243917,-0.958466168555734,-0.530239377110496,-0.345077142085862,-0.462210619622087,-1.16596410383392,-0.267358600451848,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.061913997919292,0.150070235879539,-0.929407531273443,0.0633277416744977,0.0633277416744977,4.10230962072054,-0.806397136221767,0.233035474287142,0.0683239737097053,-0.284302863200299,0.337969128269289,-0.468315011699312,-1.01265112412709,0,14.0000000001,0.00547116422482397,0.0281962649951407,0.537177614330594,0.691118254733738,3581.13821035703,0.0312500660060792,1606,2,"SNETWORK (2 43 3581.13821035703 0.537177614330594 77001466 1606)",77
13,77001467,0.675615404256577,287,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.855223727064647,-1.00928191095207,-0.444582124996811,-0.190189836817291,-1.18540099195665,-1.74541383622803,-0.298061304279112,-1.18540099195665,-1.18540099195665,-2.90151780643232,0.412513688039352,0.636182101998143,1.55166086232704,0.208170320376318,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.675615404256577,7,-0.679285671949169,-0.0879136638676097,-0.0873836877260308,1.03549153693354,0.672148915357343,0.669825083672132,-0.1876814249502,-0.622442805405682,0.105077106841361,2410.0000000001,0.404874274873034,0.0831910184895971,1857.0000000001,0.246992279957215,0.65186655473025,0.0310610772029842,-0.519334003280888,-0.378897139802175,0.641013486078399,0.45532646809062,-0.296889316081246,0.594867432656917,-0.310728786070907,0.176022246790126,-0.401442078916502,-0.300968281816847,0.9037899975832,0.523567359204829,0.0259193210723416,0.663786579035475,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,0.016047288039017,0.656726033142296,0.291476102547314,0.0162377546916695,0.0162377546916695,-0.0128042535491147,-2.06163782622847,-0.407844064462881,-0.217864970647891,0.421458205496949,-0.534446339754897,0.503491090886511,0.738371423696943,0,2410.0000000001,0.0192920329727198,0.0117690441302644,0.112636815027993,1.23964048494204,3005.20346110533,0.0156249651370217,287,2,"SNETWORK (2 13 3005.20346110533 0.112636815027993 77001467 287)",77
17,77001468,-0.772167231400193,75,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.055367949148656,-0.0498363089702468,0.281128847365739,1.28713867468759,0.683627676699494,0.0436712018873271,-0.0924218577515129,0.683627676699494,0.683627676699494,0.505591888626294,-0.0176955230387983,-0.0176533036675645,-0.451427694044571,0.0324968667230119,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.772167231400193,9,0.898422714579758,-0.175663635723185,-0.174406553115977,-0.648552795577425,-0.773251501686504,-0.624837970862901,1.28714263525913,0.323552579694934,0.756603607674067,385.0000000001,0.465720882683568,0.157695578111025,2639.0000000001,0.66535814883994,1.13107903142351,0.0547354189495827,-0.331627334908125,-0.0889903263536591,-0.0814514867218767,-0.522981994390435,-0.681118383408643,-0.636164738125765,-0.723531002785411,0.403667441083185,-0.744509152374026,-2.00469553090025,1.27171958234502,0.456355445215148,-0.869391404878352,0.891505757830678,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.684144490266988,1.32133053349538,-0.357619607488304,0.812671731148589,0.812671731148589,-0.204578424290741,-0.00913966928849097,-0.398985321789376,-0.366374637692488,-0.919565378712306,-0.20077997656333,0.814408609440921,0.437496443711134,0,2639.0000000001,0.0225372647438974,0.0321981541056853,0.254970481130838,0.539827488362789,1551.54494737784,0.125,494,2,"SNETWORK (2 17 1551.54494737784 0.254970481130838 77001468 494)",77
35,77001469,0.920814968719665,208,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.627416836847628,0.550904995225976,-0.117741026446058,-0.267666661879107,0.0336080859368052,1.14193365123232,-0.224173880423942,0.0336080859368052,0.0336080859368052,-0.589631376128981,-0.481959256347091,-0.589252339477724,-0.813584396787418,-0.486509897793538,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.920814968719665,12,0.352030554151197,-0.182737208040038,-0.181412831238493,-0.390233484927894,0.914644697881848,-0.429176683803517,-0.25935116029031,-0.00744173664524509,0.0725670962130943,14.0000000001,0.00649717925116713,0.737869186759602,1058.0000000001,4.99254633572859,4.99904351487976,0.242216729501254,0.0813528020400647,-0.6466998518095,0.168237297960393,-0.432315657939935,-0.934109062732552,-0.38296352942131,-0.993335357074416,-0.410888487871747,-1.3561859932228,-0.954238839375335,-0.194011483226528,0.0959569776850664,-0.715415674890751,0.135523550413725,0.596004386864676,1.11697181886013,2.19258446122348,2.1515594435597,2.28302402457116,-0.0163703817592184,0.596326363752992,0.389968851804003,-0.0164410824434209,-0.0164410824434209,-0.340266753546863,1.06316675953723e-11,-0.113241289749407,0.110611653028005,0.382154010695024,-0.202290032767534,-0.532396413403132,0.0435176075926709,0,1058.0000000001,0.000314805318192764,0.241901924083061,0.121150013901035,1.55280940869125,5468.38631472773,0.0156249669969604,981,2,"SNETWORK (2 35 5468.38631472773 0.121150013901035 77001469 981)",77
29,77001470,-0.654279470992946,119,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0840934844085562,0.972276659602431,-0.129198660957405,3.02916202093912,0.972276659602431,0.972276659602431,0.0652291356772971,-0.689217014053423,-0.811256567444216,0.39499191253568,-0.969049025857764,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.654279470992946,8,0.175209055268971,-0.248396284255247,-0.246385065534053,-0.265980376727163,-0.652362122072263,0.401768872136408,-0.0818777868757285,-0.331646719350965,2.86341404581697,4655.0000000001,21.3107435011442,0.0299623951003746,1147.0000000001,0.054945826368532,21.3656893274127,1.04728304397733,-0.14125789300437,0.208243310241765,0.0220438432765426,-0.464007610255308,-0.744087293978109,0.4377691572059,-0.800650221085133,0.213396338099272,-0.787854010500114,-0.745822561882079,-0.231289706898957,-0.42107523747706,-0.831107644201851,-0.271505701560649,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.869120135820706,-0.327034804884497,0.359204239840536,-0.720112043553722,-0.720112043553722,2.57969595825328,-0.62352034528889,1.13552965557555,0.962815256058691,-1.1749149282103,1.54157293936294,-0.865495284863458,0.0582163642260118,0,4655.0000000001,1.04458976161055,0.00269328226678381,0.727883297200928,0.327304199079927,1363.70884498206,0.25,914,2,"SNETWORK (2 29 1363.70884498206 0.727883297200928 77001470 914)",77
41,77001471,0.606054333489981,261,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.955880641327384,0.831229679613901,-0.628846611422386,-0.657904424687782,0.298124230437315,0.555619537544719,1.98448156469306,0.298124230437315,0.298124230437315,0.268457361518829,-0.499020822983516,-0.626949808470995,-0.0495295759573108,-0.647890824320349,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.606054333489981,10,-0.667548310781425,-4.78272968094807,-4.41168217468415,0.180937289588536,0.603583665940158,0.300154610658685,-0.699949332959362,-0.00258815500672214,0.136182538992604,547.0000000001,0.476391816313573,0.0489732492922505,47.0000000001,0.014720152829275,0.491111969042848,0.054677641773366,-7.7592060394814,0.121033092192347,0.28022276259464,1.02370536983646,1.35471240978775,1.66592236080007,3.30033760102004,-0.553678334922289,-13.0589408819275,1.36298053163503,0.319606768055975,0.246241320214258,-0.183532725177682,0.249385953312757,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.131860934376849,0.445924137675502,0.475649589756776,0.137111385370469,0.137111385370469,0.385421204978601,1.06316675953723e-11,-0.195790216424216,-0.197329405427554,0.413264707357445,-0.331176654582841,0.600286441193051,-0.00574152702829286,0,547.0000000001,0.0530387827425991,0.00163885893076693,0.818052327912822,1.82897196347434,3150.71594246706,0.0625,1467,2,"SNETWORK (2 41 3150.71594246706 0.818052327912822 77001471 1467)",77
