"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,65000877,0.0524438557516975,210,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.79859178243576,0.809397079260637,2.07587983969302,-0.478432169981548,-0.0643582064934264,0.0881622200196908,2.60791169549787,-0.0643582064934264,-0.0643582064934264,-0.127334970203067,-0.911129631933941,-0.972776410056181,0.781609434011377,-1.31959410414338,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0524438557516975,8,-1.08107950946317,-0.258824612604167,-0.256693938801025,2.38739948678216,0.0533722312173331,0.771132807616291,-0.473630519653836,-0.867520711268026,0.0826300932365773,7234.0000000001,0.955677832395606,0.155961795279627,1417.0000000001,0.353331894022101,1.30900972631771,0.0642819688150662,1.21123986013069,0.86445232750989,1.87848036426101,0.106513180988707,-2.63654976756104,0.711873083931074,-2.84074302982904,-0.206625610575195,-2.72514076725305,-1.17650728717081,-0.56827852094758,-0.512280502370509,0.0376502188532326,-0.109931941400392,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.856443355845291,0.897204436095048,0.340510420325304,1.06167622253162,1.06167622253162,0.260807763876804,1.06316675953723e-11,-0.0633378048073392,-0.0454313755570862,-0.189116334234225,-0.00962609938097181,0.918379912342573,1.22149632681251,0,7234.0000000001,0.0469307838489592,0.017351184866107,0.313247409188298,0.284159427453768,1864.8371346872,0.125,412,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 65000877 412)",65
43,65000878,0.557727643849329,192,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.668710450663064,0.0233518373181189,1.12581547792924,-2.10573910469284,0.0233518373181189,0.0233518373181189,-0.562495745954548,0.78394652322941,0.629884104856471,-1.00368023704925,1.1442346631765,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.557727643849329,11,-0.581308497054994,-2.08339300002074,-2.01335553803738,0.453969954531319,0.556800821704511,1.09142924446802,-0.664958915966602,-1.80970994541821,0.0385262320552047,7.0000000001,0.265780454601727,0.05692701610492,2.0000000001,0.112206206620028,0.377986661121755,0.0256821259538208,-0.237152276806457,-0.163693757381844,1.17713760412711,1.06179902334401,-0.191967376245121,1.44812860543249,-0.28900748276221,-0.461058835859813,-1.24713425306148,-0.24485436096964,-0.560161433833081,-0.573819457985677,-1.20025304665415,-0.240849789972118,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.686558144153696,0.428119618430354,0.416804315712943,0.81602329511984,0.81602329511984,7.00428604810699,1.06316675953723e-11,1.07215170112656,0.822713265967843,-0.0525517799878096,1.20101822853482,-0.543542361699584,-0.149534049674217,0,7.0000000001,0.0180583279408534,0.00762379791296739,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,946,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 65000878 946)",65
43,65000879,-0.477153480432639,13,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.30707228211079,-0.2571275198363,-0.648376951906349,0.0384624979117421,-0.239003186755306,0.469514248284893,-1.23735157624885,-0.239003186755306,-0.239003186755306,0.409430274466901,0.560894665268246,0.374484529903582,-0.00493624560000672,0.680193204855922,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.477153480432639,11,-0.099251492353665,0.110336262151813,0.109949121156155,0.0569676544232198,-0.477486459965214,-0.420492258246321,0.0403594645579527,-0.0492020028143267,0.272023558716638,1.0000000001,0.268086523323117,14.9301385880517,2.0000000001,29.4281051659769,29.6961916892,1.3664660844767,1.69601281770414,0.577690879096674,-0.652183924529816,-0.265713265904744,0.579804278130973,-0.438877494132192,0.585041036181482,-0.131350935971292,0.65084726013787,0.72112967239056,0.193782421636362,0.0855930248286336,0.0711619999243949,0.315300664830388,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.506967084470833,-1.45351374415514,0.610546605337662,0.576686329102359,0.576686329102359,0.0548969154915062,1.06316675953723e-11,-0.57997058066301,-0.344107112760648,0.0658226971164774,-0.637052501378996,-1.21446453691674,-1.13826454926856,0,2.0000000001,0.0123359636649071,1.35413012071179,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,848,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 65000879 848)",65
41,65000880,-0.822475635103712,19,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0703582278873331,0.32379357362009,0.412973611029096,0.349551356040288,0.32379357362009,0.32379357362009,0.55561965342358,-0.277545732676696,-0.431853557183319,0.0348022273979975,-0.384113391711821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822475635103712,10,0.196479496463554,-0.283790012613927,-0.281361773587255,-0.0894572139640215,-0.823221473568709,-0.704662781271821,-0.0681705428460702,0.0511841965653649,0.0537101914163847,374.0000000001,0.12846471010883,0.0766362347059107,1402.0000000001,0.68712810311501,0.815592813123841,0.0402284304970717,-0.382171989856184,-0.249179983670107,-0.75959572552773,-0.700891858634483,0.1049756903281,-0.726964946836674,0.112969957081033,-0.400016395484697,0.308123913872185,0.297637367828111,-0.429076196915011,-0.704421503300864,-1.29836730196734,-0.301008077562607,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.412967326090334,-1.57748394900933,0.0187913128652554,0.459195687828497,0.459195687828497,-0.775148472927859,1.06316675953723e-11,-0.757512709826412,-0.619484060722326,-0.340168487383602,-0.733424492001376,-0.175340148594738,-0.389661503464216,0,1402.0000000001,0.00633641390966889,0.0338920164874029,0.019625245085606,0.220122744329274,1793.47475482606,0.0625,670,2,"SNETWORK (2 41 1793.47475482606 0.019625245085606 65000880 670)",65
43,65000881,0.0492677834577886,109,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331175403836952,-0.459232806126715,0.701172668590745,-0.800607511568582,-0.459232806126715,-0.459232806126715,0.244006705790678,0.47149384159646,0.27460574090986,-0.29228604701321,0.620088978284471,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0492677834577886,11,0.471257272014898,0.103553600731686,0.103181397461148,-0.440687261172732,0.0493931699000799,-0.383758901276151,-0.328303573986697,0.852138707375393,0.432735305379493,4.0000000001,1.70588906438897,0.201781764726503,2.0000000001,0.39772269738138,2.10361176167036,0.0969129816603028,0.328028192754735,0.738987747198634,-0.316045499973559,-0.0924831621740856,0.343959800139181,-0.394548364745599,0.347390202710019,-0.512787387854622,0.244455400051929,0.155296716076839,-0.417184019727691,-0.270891450850626,-0.0126165067421379,-0.243964336055865,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.589433003564102,-0.130496468948662,0.157824643121733,-0.519423187981586,-0.519423187981586,-0.0153196088138959,-0.0409242947343785,1.15087336926957,1.21361445019842,1.00939648791301,0.948731545235694,-0.773391419564227,-0.404703686016522,0,4.0000000001,0.0785899748478044,0.0183230067124985,0.427559583309426,0.343002317997055,3421.24180201652,0.0312500660060792,904,2,"SNETWORK (2 43 3421.24180201652 0.427559583309426 65000881 904)",65
13,65000882,0.814439561890339,307,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.517860606289661,-0.316133899474855,-1.3847869130464,-1.753157878941,-0.218624097565655,-1.3847869130464,-1.3847869130464,-3.03998989601118,0.575099373181535,0.814296221353306,1.73731322113619,0.379157012003351,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.814439561890339,7,-0.661840405582653,-0.312628602234591,-0.30983623090452,0.948221952492448,0.810248345675409,0.198811486054482,-0.313248224768643,-1.1000883648038,0.0509189638101012,2994.0000000001,0.243739764386248,0.0498554632825961,1074.0000000001,0.0856075506910726,0.329347314977321,0.016327683477713,0.0477247299049182,-0.19304765218814,0.586066626605002,0.228696751593992,-0.55641122222706,0.286972947498027,-0.60574174823344,-0.133449462127799,-0.493567066522421,-0.318240965463411,-0.288374457157198,-0.248710573420355,0.0955989643851913,-0.138753450056129,0.223123099423871,0.103212322371746,0.000480866141923511,0.0349290148369488,0.115671933158067,-0.00178982645636598,-0.603047596506406,-0.0176603503473418,-0.0018042884315295,-0.0018042884315295,1.11408169893463,-13.3319006145253,0.825066140421907,1.10170668168599,1.17738934649676,0.633270603798628,-0.179797733102669,-0.254258874566083,0,2994.0000000001,0.0120836136141163,0.00424406976359663,0.247240420833077,0.876314096143872,3115.28027158913,0.0156249651370217,154,2,"SNETWORK (2 13 3115.28027158913 0.247240420833077 65000882 154)",65
37,65000883,0.65685937702588,156,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474038702127869,-0.521643070295411,0.702220250121332,-1.00534965143932,-0.521643070295411,-0.521643070295411,-0.578698975770364,-0.739025944370144,-0.805892590942257,-0.712479110206864,-0.829106637502608,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65685937702588,12,-0.0408020012506588,0.65517663841603,0.65728447055111,0.056233865424506,0.653268445455052,0.206233441319714,0.474830845973704,-0.495301427265693,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0922792838676817,-0.209552577099869,0.505559495631623,-0.822909510668445,-2.05277692589267,0.0476086474663707,-1.88271136182022,0.427685548119349,-1.73699384993879,-2.88208520509655,0.548416676282864,0.583201822805637,0.236636684262772,0.738929575245689,0.528207847926239,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0727181699809221,-0.213348083804974,0.847072152994931,-0.0720782130921303,-0.0720782130921303,0.272542055071368,-0.0873641958105244,0.47682575515608,0.600977309387458,1.38744210628714,0.201118582631062,-0.287523867966197,0.0727212857761882,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,655,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 65000883 655)",65
36,65000884,0.806103280606327,186,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.219804988067233,-0.0461518225861439,-0.327413327574931,0.846698279064798,-1.70970420349981,-0.327413327574931,-0.327413327574931,-0.608397129920689,-0.563108543596125,-0.679436456758217,-0.940416710925143,-0.565597684813998,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.806103280606327,12,-0.05644682897349,0.180916247679253,0.1804420597409,0.015215918309233,0.803559727207483,0.148801502321257,-0.0437674262198919,0.0989554150968253,0.105404047349397,364.0000000001,0.245366762556958,0.0868829221277355,1426.0000000001,0.792338950822198,1.03770571327916,0.0471607685813452,1.3016236674812,1.31364434515655,0.0335195790409148,-0.0233697986575821,-0.080317312924828,0.117421916496271,-0.0802082957292502,0.0916739619371372,-0.209944450141311,-0.190212279593701,0.336327444960233,0.338643043124177,-0.965950582754817,0.377298982356533,0.564229446105128,1.09547150482427,2.19258446122347,2.15155944355969,2.28302402457116,-0.192199484244623,-0.662284652585174,-1.97448610160121,-0.185316595869292,-0.185316595869292,-0.467505033031893,-0.36248366220091,-0.510469883404503,-0.303925404295266,0.258386665585984,-0.607451891677209,-0.361936582773683,-0.207225311616391,0,1426.0000000001,0.0111512203607305,0.0360095481206146,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,565,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 65000884 565)",65
29,65000885,-0.969437418088535,51,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.59835935387032,0.118284219271238,0.886309944239633,-0.208698281549398,2.93109259819431,0.886309944239633,0.886309944239633,-0.0851089101480616,-0.35545169418046,-0.456125134328226,0.488919249720637,-0.565462399504989,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.969437418088535,8,1.15421656890812,-0.32263415251735,-0.319710322581284,-0.723958277320529,-0.968407499714391,0.0983949852206554,0.119977591898099,-0.467571080751829,1.51296659342351,2015.0000000001,4.87415296983626,0.320756484290908,557.0000000001,0.285644196932569,5.15979716666883,0.256253741502886,-0.292199688267617,-0.286097878421648,0.447261711214968,-0.113404764578133,-0.876111549718673,0.200632430732685,-0.955112162015745,0.272575339076583,-0.812948089919804,-0.980259447074228,-0.386045666114167,-0.399057671840893,-1.15638565605761,-0.18830483725301,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0752402298142148,-0.987797176366033,0.807565533489157,0.0771996407339462,0.0771996407339462,-0.559098662005908,-0.392867891032202,-0.122143329078514,-0.126326032404178,0.13620623826358,-0.152623849298692,-1.58854931671266,-0.815673870253805,0,2015.0000000001,0.242067642262667,0.0141860991402193,0.309598627629325,0.102449616766535,975.659940389751,0.25,460,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 65000885 460)",65
29,65000886,-0.826247675196478,84,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.523978606763645,0.482144115956943,1.72936735812802,-0.0154096424978059,0.976453793696088,-0.165011407332708,2.80545001482689,0.976453793696088,0.976453793696088,-0.0090845145884016,-0.552923916446301,-0.647595411742374,0.20701100418555,-0.762809987984056,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.826247675196478,8,-0.117777310035673,0.928528863588502,0.934548861568049,0.189969165035126,-0.82651379462245,-0.390793862962263,-0.0133792654183876,-0.405877882368708,0.31939296065507,5720.0000000001,2.92089627228618,0.91764073411877,159.0000000001,0.233273053245067,3.15416932543124,0.125734590577869,1.71529117748089,1.88202893042384,-0.0230354856765203,-0.621109745727474,-0.853592429528448,-0.584421679388578,-0.745868758144707,-0.262677349770546,-0.953291446850794,-0.986306839989881,-0.00840210171384139,0.159484701075991,0.165629183414048,0.446212886399253,-0.471792152073761,-0.752292666128177,-1.2755977736078,-1.24566644523131,-1.26063101141846,0.743291151739304,0.460477473252012,-0.396926789114259,0.895900250292167,0.895900250292167,0.904015644351986,-3.71119562818387,0.66168158144513,1.15316289883363,1.21146468833729,0.446093400528552,-1.19711483057994,-1.61159621452005,1.7232907534642e-13,5720.0000000001,0.11643563129671,0.00929895918115837,0.512885766923607,0.720911180831964,1164.25244080733,0.25,478,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 65000886 478)",65
29,65000887,-0.479733584927691,152,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.232766864241692,1.18231225138904,-0.211189131755924,3.50835058288862,1.18231225138904,1.18231225138904,0.125792150423677,-0.786123229330577,-0.870316053717231,0.8584919883452,-1.17607165584508,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.479733584927691,8,0.273701970196341,-0.464478649029552,-0.45940531239711,-0.353968136626809,-0.475668506783064,2.23471493891475,-0.230012531044872,-1.59047634893614,1.26457183720686,7917.0000000001,16.0065935102984,0.0695832078114061,348.0000000001,0.0387149280136789,16.045308438212,0.817086554707453,0.25250480422675,0.198586673811149,2.13126103026423,1.84401882799486,-0.46344476417225,1.5765625875922,-0.518507650490894,0.567562438304642,-0.608225993943396,-0.430492222886002,0.768981016183862,0.506417218772552,0.11767550730886,0.736622504072543,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.832801478435155,-0.142268290753652,0.727248988935474,-0.442305593434579,-0.138761936725331,-0.138761936725331,-0.131956243376571,-0.060777598941816,-0.904424354676704,-0.90705901906463,-0.808911695201233,-0.781089629474312,0.442764541462871,0.0607132189691685,2.49215216913013e-14,7917.0000000001,0.815115047036696,0.00197150757075667,0.921941816457792,0.215365641750395,1543.73981743333,0.25,530,2,"SNETWORK (2 29 1543.73981743333 0.921941816457792 65000887 530)",65
37,65000888,0.100966778691973,37,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0825125131954177,0.0147523968406845,-0.493961907448334,0.695695656347964,-0.312812227781034,0.608720171220199,-1.08893488868801,-0.312812227781034,-0.312812227781034,-0.508077307572607,-0.531118432403448,-0.569546433572204,-0.427624625397165,-0.619141575399364,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.100966778691973,12,0.241531872644259,0.720200405427811,0.723081664171611,-0.128470558675482,0.0990357115822325,-0.171491601351443,0.696930421788034,-0.302812244657857,0.090217467803775,754.0000000001,0.435029833130267,0.159184316627985,462.0000000001,0.470326354217526,0.905356187247793,0.0374304329966188,0.876952479533677,3.38844587028468,-0.488845730254961,-0.311186648637929,0.260799433425024,-0.309231100194505,0.236887644545059,0.353077169160746,-0.0647571613682025,-0.123228704664013,0.758301288104883,0.33517865003622,-0.912044047323846,0.761285657613757,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.764623063221489,1.40513415248844,-0.889903325121246,0.926486364858852,0.926486364858852,-0.0408150606990692,-0.0945793070922804,-0.852301101712616,-0.663470020465321,-0.582055812475791,-0.778805780296837,-0.276654776456134,-0.856928768761721,0,754.0000000001,0.0179855787196476,0.0194448541769711,0.21459704652281,0.212841128814034,4449.55125535452,0.0312499339939208,593,2,"SNETWORK (2 37 4449.55125535452 0.21459704652281 65000888 593)",65
29,65000889,-0.482907234588271,151,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.232524966493382,1.18439871314612,-0.210003021382997,3.50427383096258,1.18439871314612,1.18439871314612,0.126127433241471,-0.78496393162192,-0.869297555001013,0.856441094892467,-1.17423446644682,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.482907234588271,8,0.267105938361878,-0.400878469862236,-0.396835198005675,-0.344108467032195,-0.481184318410785,1.83027251238456,-0.22943347915187,-2.53333547903698,0.12703093139269,7668.0000000001,1.55735044704461,0.0758077403909597,48.0000000001,0.00581767641467629,1.56316812335929,0.0787126654652098,0.191746612101559,0.137719359806535,2.23017276872498,1.09071956817637,-1.76842616201486,1.3669097300031,-1.95411490101651,0.477013682012999,-1.91702241454549,-1.44865892131178,-0.39296549490253,-0.529730431589652,0.0143791298399093,-0.150733339147903,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.04897209119728,1.58062431821947,-1.5266087302386,1.36468943892849,1.36468943892849,4.08598808818277,1.06316675953723e-11,0.00673815474015298,-0.150772588871149,-1.44787225930851,0.371213694474851,1.0352397638004,0.488800472539984,0,7668.0000000001,0.0784197187511211,0.000292946614088717,0.916181600900698,0.168755545193042,1538.39597985153,0.25,529,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 65000889 529)",65
