"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,86000678,-0.785661299040981,31,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.938584418723227,1.11619709046639,0.897522305429129,-0.0766022135155831,0.325947492638012,0.428012286371776,0.353601340587954,0.325947492638012,0.325947492638012,0.55361116107274,-0.287698833343928,-0.439289440189673,0.0611076458942741,-0.401729136632121,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.785661299040981,10,0.163960957897358,2.23607607706477,2.2833497080892,0.0175920356537378,-0.783602742433098,-0.152828557275696,-0.0742520956702299,0.310113419530613,0.0651326800510681,922.0000000001,0.384047912229254,0.166545439938609,1680.0000000001,1.78935934968696,2.17340726181621,0.0689912344189287,-0.268251136078911,-0.246449334539862,-0.261408643523581,0.0178126264669588,0.440832543480171,-0.625541628363619,0.308504033365103,-0.344174386146129,0.143483194249891,0.140374699647491,0.27114432423458,0.134973412329922,-0.957808855837965,0.0497849078156256,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.294040164205086,0.400148355792061,0.00155009694743821,-0.276969496254633,-0.276969496254633,1.11359544219406,-0.193191401637022,0.148524483253102,-0.158628466577218,-0.973380333907581,0.411876586117692,0.0260932663466079,-0.0229447658881757,0,1680.0000000001,0.0121909685138727,0.056800265805056,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,678,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 86000678 678)",86
16,86000679,0.948004381029643,348,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73868404303612,-0.871661937577727,-0.454120329338003,0.302306419437089,-0.619793944374504,-0.46306322758826,0.707281132116734,-0.619793944374504,-0.619793944374504,0.327128536747424,0.644026691711288,0.738627356512946,0.351062966722783,0.719828958114605,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.948004381029643,9,1.0506263883382,-1.27623181410464,-1.24820220562985,-0.726690089343971,0.94050193364245,-0.804566374815235,0.303577756565981,0.283184984293177,4.96634928395417,1236.0000000001,9.81414128011487,0.129463013511106,2217.0000000001,0.458889350752887,10.2730306307678,0.60417442063559,0.782554260218643,-0.128195475288011,-0.904889873032758,-0.461981157474237,0.687660629145408,-0.677180211600343,0.885378775328282,-0.0776673878872661,0.694428397160621,1.00422329622997,0.14170846257251,0.607403221512366,-0.850058626142723,1.20495795222112,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.357561440630441,-1.23846598577474,0.6711296843256,0.39232245491599,0.39232245491599,-0.0536842982788191,1.06316675953723e-11,-0.248300768830356,-0.305060170613311,-0.200021154792323,-0.209571329159911,-1.37552881710665,-2.22334095786883,0,2217.0000000001,0.577186356595335,0.0269880639402552,0.951633047002387,0.699094102846458,3132.96295341003,0.0625,206,2,"SNETWORK (2 16 3132.96295341003 0.951633047002387 86000679 206)",86
37,86000680,0.675714930685175,161,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.265369819398823,0.189367970425825,-0.462631263887465,0.437838704093288,-0.550038942410046,0.726765679420885,-1.11853016167301,-0.550038942410046,-0.550038942410046,-0.574753036758823,-0.749873421654743,-0.825843447557616,-0.821238982212631,-0.822870395798005,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.675714930685175,12,-0.343402296566396,1.52826060424079,1.54874183749844,0.637337107076136,0.672604720143028,0.504615030608784,0.439250821454476,-1.18592363858968,1.00865917399234,118.0000000001,0.7611732406886,0.0960498519986653,1095.0000000001,0.672617063555766,1.43379030414437,0.0514740998875935,0.914960703215082,1.04589263803588,0.792476303519817,0.425531869319037,-0.549976039575341,0.0595319558526375,-0.432087235762842,0.413564049194969,-0.541240658574811,-0.872853767530876,0.450103397581056,0.628261384005648,-0.876430648419688,1.04824029553019,0.528207847926239,1.07109749798066,2.56486718660396,2.50096773368679,2.63935381790135,0.13492386791122,0.0950572909075665,-0.770909419652864,0.140397756491199,0.140397756491199,-0.106374451670944,-0.115867801753863,-0.0413474984613197,0.0519966657755067,0.195577252972545,-0.0784758993911974,-0.732729490396969,-0.450266944402608,0,1095.0000000001,0.0273266650159263,0.0241474347716672,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,657,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 86000680 657)",86
28,86000681,0.841231463872291,257,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.693890010168105,0.782073846212826,2.21195379151174,-0.642434307752898,-1.98094062174245,-0.26379750405562,1.04160521929791,-1.98094062174245,-1.98094062174245,-0.560922258474972,-1.16097482204765,-1.15110972481439,0.104173104587165,-1.51056164058269,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.841231463872291,8,-0.701306692555668,-1.0102833131788,-0.991824075846914,1.02150511198388,0.849097689484523,1.76519184700961,-0.63875530986062,0.825465465399938,0.0822886709631723,6563.0000000001,0.863450047105648,0.0448268563571625,1827.0000000001,0.130939776660763,0.994389823666411,0.0557799020670463,-0.178778022110327,0.137547826708311,0.79425047113774,1.7606707394292,1.48058768150217,1.5136411783474,1.82042097037669,-0.318624624981365,2.28796833043008,0.531085308921647,-1.2515896738879,-1.26931937077898,-0.163604631235322,-0.401962135897746,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.73673139864746,0.763500843940734,1.2876354119395,0.886555864337326,0.886555864337326,5.50197730369728,1.06316675953723e-11,-0.687004071517573,-0.878400237412637,-0.0656716453566249,-0.722513611393315,0.00650661936161282,0.603459565528343,0,6563.0000000001,0.0484348872383647,0.00734501472868153,0.650359814976017,0.714197617955506,2132.46471384447,0.125,443,2,"SNETWORK (2 28 2132.46471384447 0.650359814976017 86000681 443)",86
17,86000682,0.281864809345046,250,0.152577399052067,0.406018494492994,0,0,0,-0.513020071188259,-0.591614448907119,-0.179272848063575,0.688855997514501,-0.0908286064007947,-0.378645566369504,0.155488349913469,-0.0908286064007947,-0.0908286064007947,0.374002323370312,0.238785151612878,0.30550089333595,0.0178628267058311,0.269931189478221,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.281864809345046,9,-0.529769171057833,1.48719967637865,1.50644209378671,0.823686534464284,0.286001123224857,0.829504128415205,0.689663622120385,-0.521554293166579,0.380219134718076,3349.0000000001,2.0358496008969,0.0905811325578092,3359.0000000001,0.486456851398756,2.52230645219566,0.0912028521298623,-0.368556043161737,-0.387287256115627,0.483746117394334,1.21791948358453,1.14378603931437,0.286638319817602,0.908226193812436,0.659303702098249,1.07534509836715,2.08954680413514,-0.263859560035935,-0.123185950707902,0.259889959294543,0.195214796766724,0.121428129376515,-0.277526342387342,0.0240009566442961,0.0326424071837615,0.0392594026750322,0.948475532505762,0.00849311094105058,0.0114940507817587,1.20312437901716,1.20312437901716,-0.125773584965805,-0.289098543359747,-0.164647024584228,0.0964891209759371,0.315550565806232,-0.242501784247354,1.37190377766353,0.331561033189042,0,3359.0000000001,0.0736132953798163,0.0175895566500461,0.872824423804951,0.654618383385241,2580.34968392115,0.125,364,2,"SNETWORK (2 17 2580.34968392115 0.872824423804951 86000682 364)",86
37,86000683,0.456611773976583,109,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164231434105147,0.086441549438933,-0.48780707019715,0.573528222285888,-0.453735457665902,0.646389290252951,-1.00125202436139,-0.453735457665902,-0.453735457665902,-0.561239328295971,-0.620141423146518,-0.67026958188992,-0.515839470089843,-0.715225682455104,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.456611773976583,12,0.0133991740743898,2.10559798246261,2.14718030783868,0.0534890322025382,0.456384639491814,-0.0954019053888051,0.578220259879696,0.924731880237369,0.385955922868202,306.0000000001,0.755294284535067,0.175894726486855,899.0000000001,1.0112757018338,1.76656998626887,0.0573615258109783,0.289187634263913,0.857709935149414,-0.875739890476884,0.354000934435331,1.86353840331261,-0.546776160504401,1.32881053778329,0.15898056221069,1.51265629406506,2.72209294288941,-0.643525364720895,-0.620539564599764,-1.05882459649401,-0.353097243049948,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.909546942412463,-0.381308590512537,-0.294737756450307,-0.747011398946291,-0.747011398946291,1.74795391603456,-0.525439639044341,0.949552688278117,1.18450177560817,1.13760586634062,0.779224369242996,-0.729981995057888,-0.427095816277984,0,899.0000000001,0.0245248322201686,0.0328366934908097,0.639392185844362,0.207728000128737,4880.76797286436,0.0312499339939208,630,2,"SNETWORK (2 37 4880.76797286436 0.639392185844362 86000683 630)",86
3,86000684,0.107219793775437,187,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389808871099178,-0.464074313413656,0.551976190402018,0.542624273078368,-0.640841067539852,-1.19811321359017,-0.83094500311339,-0.640841067539852,-0.640841067539852,-4.7639348589888,0.213948711276735,0.304767349482231,1.16049288989222,0.0294457159810451,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.107219793775437,7,-0.0664228460952801,-0.220756402198406,-0.219048026755988,-0.0222483178095017,0.105132028557408,0.113637957737071,0.543294684635371,-1.24102632641989,0.26595351590354,2998.0000000001,1.274771656777,0.0719676422882867,4672.0000000001,0.537570147163873,1.81234180384087,0.0884035149844584,0.173211056492773,0.28022257399686,0.576316624072814,-0.173239887484515,-1.14736570966709,0.188304553004715,-1.2282428468583,0.536394383392347,-1.08347469820133,-1.88970094122161,0.289932338745842,0.471777303732974,0.24450111487777,1.31997389070672,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.942721231511638,1.20970407002187,-2.18542575913967,1.19410098708852,1.19410098708852,-0.101761405525723,-0.394010808216147,-0.688586968545581,-0.521417924447042,-1.33605052338872,-0.417349444119869,0.289977223740204,0.152736415083089,0,4672.0000000001,0.062181590080148,0.0262219248043105,0.861214817938227,0.228203095321078,2432.28287455786,0.0624998605480869,78,2,"SNETWORK (2 3 2432.28287455786 0.861214817938227 86000684 78)",86
3,86000685,0.2046651756931,209,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.499455006877443,0.495248599071869,-0.848647741303771,-1.25104308576274,-0.632247432466725,-0.848647741303771,-0.848647741303771,-4.87584964145597,0.232687107961387,0.32668102463889,1.28231192934482,0.0307686507583718,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.2046651756931,7,-0.155592663123968,0.635881851799372,0.637779285054689,0.153883704483244,0.2011328174473,-0.339063039351828,0.49596624006828,-0.21770585548886,0.329273204939778,3204.0000000001,1.6867236429651,0.116176520057807,2604.0000000001,0.48367582099018,2.17039946385528,0.0910669535519038,-0.486757984790055,-0.417342809925268,0.544751866022225,-0.214191439174851,-1.19429023404528,-0.463912588054983,-1.0989467298443,0.162966911708773,-0.888640593565976,-1.49823461585508,-0.00107111563750373,-0.131361616110625,0.135079652617949,0.125614398374922,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566652,-0.641104661755899,0.470436350084729,-0.812647488440626,0.413577347876039,0.530412483025945,0.530412483025945,-0.644063759464081,-8.94977441974812,0.23652715115215,0.272908868582317,0.388539936316175,0.17924831107325,-0.0586177365067208,-0.147855320533047,0,3204.0000000001,0.0707725863538737,0.0202943670980301,0.949240079066659,0.591675679799582,2559.20656199463,0.0624998605480869,94,2,"SNETWORK (2 3 2559.20656199463 0.949240079066659 86000685 94)",86
17,86000686,0.208137007715231,239,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.701076369386933,-0.0311389149464098,-0.363122498043665,0.16976056699754,-0.0311389149464098,-0.0311389149464098,0.377478770047961,0.238418606476991,0.30459393140701,0.00913980687780916,0.271066289112747,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.208137007715231,9,-0.385303235798185,0.77249815400547,0.776073116292147,0.432125307195594,0.207999945521459,-0.145080869963175,0.701335136838708,0.13958442266434,0.219964033820509,2114.0000000001,0.743452511354395,0.228078202793175,2759.0000000001,1.00607893759718,1.74953144885157,0.0716720312318041,-0.337061806287764,-0.46982244821617,0.270589025542912,0.213876738074465,-0.0894246120515564,-0.295405858365022,-0.0799495560098836,0.362795630694976,-0.0254143788881552,-0.0491564123636799,-0.651912439540738,-0.626743884432736,-1.30321710239684,-0.234401244693033,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.531220796850833,-1.37758286503672,1.00603827606569,0.607847883238913,0.607847883238913,0.767865213156194,1.06316675953723e-11,-0.0716901744221503,-0.0573550919768936,-0.216616856368293,-0.012130811132608,1.87173489639961,0.79362521492805,0,2759.0000000001,0.0304565840011997,0.0412154471306044,0.836236532237252,0.144467065037842,2519.42623009958,0.125,356,2,"SNETWORK (2 17 2519.42623009958 0.836236532237252 86000686 356)",86
43,86000687,0.238700751327827,143,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498697153846212,-0.161484526534496,0.76775587788835,-0.199322503059036,-0.161484526534496,-0.161484526534496,0.0841371721556975,0.61364316186488,0.463428256715378,-0.356270998031542,0.811011322432062,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.238700751327827,11,-0.0926735665505757,-0.328531682221415,-0.32552912884136,-0.00549279036713277,0.238621051402789,0.175393719560856,-0.495322346426843,-0.0778144153644019,0.0245069713400436,8.0000000001,0.193218227164849,0.0252525136874748,4.0000000001,0.0995481216632707,0.292766348728119,0.0145549577129443,-0.335765933722687,-0.334629948709301,-0.285015471314348,0.355390111698918,1.0060430088224,0.270729583080011,1.09649162819225,-0.465230234773306,1.0023569441489,0.418209752071375,-0.43932392034138,-0.444791891108932,-1.25874243658422,-0.295246026632605,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.77369434735974,-0.0930806744010993,0.0296332923446631,-0.654565457309857,-0.654565457309857,1.72896705273116,1.06316675953723e-11,0.636744516968369,0.379452591837814,0.0238161659922311,0.705692788250151,0.0752394360527288,0.411551546297766,0,8.0000000001,0.00960589602649096,0.00494906158645334,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,919,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 86000687 919)",86
37,86000688,0.100966778691973,37,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0825125131954177,0.0147523968406845,-0.493961907448334,0.695695656347964,-0.312812227781034,0.608720171220199,-1.08893488868801,-0.312812227781034,-0.312812227781034,-0.508077307572607,-0.531118432403448,-0.569546433572204,-0.427624625397165,-0.619141575399364,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.100966778691973,12,0.241531872644259,0.720200405427811,0.723081664171611,-0.128470558675482,0.0990357115822325,-0.171491601351443,0.696930421788034,-0.302812244657857,0.090217467803775,754.0000000001,0.435029833130267,0.159184316627985,462.0000000001,0.470326354217526,0.905356187247793,0.0374304329966188,0.876952479533677,3.38844587028468,-0.488845730254961,-0.311186648637929,0.260799433425024,-0.309231100194505,0.236887644545059,0.353077169160746,-0.0647571613682025,-0.123228704664013,0.758301288104883,0.33517865003622,-0.912044047323846,0.761285657613757,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.764623063221489,1.40513415248844,-0.889903325121246,0.926486364858852,0.926486364858852,-0.0408150606990692,-0.0945793070922804,-0.852301101712616,-0.663470020465321,-0.582055812475791,-0.778805780296837,-0.276654776456134,-0.856928768761721,0,754.0000000001,0.0179855787196476,0.0194448541769711,0.21459704652281,0.212841128814034,4449.55125535452,0.0312499339939208,593,2,"SNETWORK (2 37 4449.55125535452 0.21459704652281 86000688 593)",86
17,86000689,-0.172017967417829,184,0.152577399052067,0.406018494492994,0,0,0,-0.302175023071292,-0.313785068928187,0.0178627820004216,0.941332236730208,0.423569543672342,-0.184345810822019,-0.0543096380278712,0.423569543672342,0.423569543672342,0.441333696977791,0.0429179444453854,0.0843328884716807,-0.208329135867287,0.0644078223461008,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.172017967417829,9,-0.387088478252059,0.561594783837275,0.56276431490683,0.451534783486287,-0.171103300777743,0.0737262421558588,0.941026429798252,-0.224605638309102,0.139417282699615,1356.0000000001,0.302254571294347,0.119714805231873,2769.0000000001,0.529989655925908,0.832244227120255,0.0353775340065523,-0.263510313492764,-0.192084586814536,-0.1808018892165,-0.0454763352269528,0.215705016258232,-0.042634614634425,0.201362039527975,0.604271717277661,0.186106105031252,0.424290489686842,0.0083895936402167,0.301724091486247,0.283122447098319,0.618382292947396,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.305433135641134,-0.719694332526414,0.399288622653852,0.330966151539475,0.330966151539475,-0.324739073526845,1.06316675953723e-11,-0.681277821532498,-0.610388050061208,-0.551573882972396,-0.598858027840897,0.617343442369843,0.290231457103687,3.30537068048272e-13,2769.0000000001,0.0128484175602196,0.0225291163463327,0.64206664996529,0.660727220587432,2196.10888796066,0.125,325,2,"SNETWORK (2 17 2196.10888796066 0.64206664996529 86000689 325)",86
13,86000690,0.944530126374184,326,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943192728893519,-1.13351100316177,-0.417862952667792,-0.362735500686763,-1.61969594475998,-1.58782768040454,-0.00900088060833114,-1.61969594475998,-1.61969594475998,-2.9040479297202,0.624779652815098,0.862764862630463,1.77260539541529,0.435328996183407,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.944530126374184,7,0.784297924515144,-0.618257028482131,-0.610242927423763,-0.627486029503648,0.941164718979855,-0.0651122731071271,-0.359798568354512,0.428378621772728,0.0438054930311303,1375.0000000001,0.096300003894087,0.0564295958109453,419.0000000001,0.0378021061483738,0.134102109942461,0.00701727592314768,-0.532636756095581,-0.201741641149741,-0.466530333052684,0.340960522061106,1.27090466034629,0.120604129094856,1.45785521105887,-0.28662502221166,1.92885760060923,1.14817309191452,-1.49917595537037,-1.42764857399911,0.0811311451354114,-0.448975744804166,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.00646361513762068,-1.40656145911018,-0.696355408223065,-0.00650696668465157,-0.00650696668465157,2.61694175856214,-28.224456382841,1.19577444122462,1.31675182465597,1.90360891231274,0.863846425872562,-1.18329080526708,-0.889021926166553,0,1375.0000000001,0.00503917268107969,0.00197810314206799,0.380804588742682,0.190600728616118,3224.50704534809,0.0156249651370217,164,2,"SNETWORK (2 13 3224.50704534809 0.380804588742682 86000690 164)",86
