"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,60001268,-0.582436081168605,36,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15482060636206,-0.0111329821344548,-1.14787116051851,0.400852706825898,-0.0111329821344548,-0.0111329821344548,-4.82554544853639,0.260462839611623,0.266394044520019,1.2730580559597,0.067481012508091,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.582436081168605,7,0.724426725701571,0.911897658880363,0.917630479650205,-0.526509160989152,-0.580739355528764,0.274998763706657,1.15391998528243,-0.268167713651848,1.23381878386256,2971.0000000001,5.86069423477826,0.11282334016968,2100.0000000001,0.378802888372761,6.23949712305102,0.249449545195931,2.09766394148945,2.0717986195278,1.0012996655818,0.759538458069393,-0.351966974333689,0.0398547612747897,-0.30813828153504,0.729808442699794,-0.232570165671034,-0.588751616182919,-0.994568262697034,-1.1402088660284,-1.46352253909041,-0.432156633251648,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.108364846901508,-1.10960491701242,0.213543551397573,-0.106526406726527,-0.106526406726527,7.11170915027443,-21.051316525902,1.20984925095535,0.910139721083371,-1.50350531228541,1.70235095886854,-0.289570883625184,-0.290893099507393,0,2971.0000000001,0.234305342558664,0.015144202537267,0.24464656841945,0.994344525039196,1543.25267138501,0.0624998605480869,37,2,"SNETWORK (2 3 1543.25267138501 0.24464656841945 60001268 37)",60
17,60001269,-0.478044612573352,136,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15838339682954,-0.145813947914815,0.17819402961961,1.09484508339047,0.651145396791128,-0.0502039686496415,-0.091648740137617,0.651145396791128,0.651145396791128,0.475521310634397,-0.0223505816834165,0.00274112472039366,-0.357496069741256,0.00943150755567023,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.478044612573352,9,0.577524969743509,-0.281969481420898,-0.279563494884101,-0.459045291355639,-0.479138578386675,-0.275164043411669,1.09556542758609,-0.788260600798838,0.182452342970968,2333.0000000001,0.680551127675651,0.0797088405021195,1045.0000000001,0.13317397304082,0.813725100616471,0.0401234130531541,-0.1023533543687,-0.383777466040214,-0.248627360039331,-0.592612044316237,-0.528145587575997,-0.182376229632117,-0.57187012397269,0.591441744924575,-0.148045936529815,-0.360222356228733,0.659462150036416,0.455173020706238,-0.819123978064411,0.648109749063807,0.121428129376515,-0.277526342387342,-0.671184594982806,-0.639121622977922,-0.640698377662388,0.0898563934019768,-0.601831879324156,0.957928406104067,0.0925139309626649,0.0925139309626649,-0.228436810215941,-0.0391203925373093,-0.0347472166798469,-0.0522845358055786,0.205472587163392,-0.0736374587015424,0.592177840088495,0.717492596959836,0,2333.0000000001,0.0335568288481225,0.00656658410503159,0.472664052005823,0.0853760494530853,1914.03219778185,0.125,555,2,"SNETWORK (2 17 1914.03219778185 0.472664052005823 60001269 555)",60
3,60001270,-0.577971366405956,38,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15445171229589,-0.0106932185493485,-1.14769207112027,0.400926035662582,-0.0106932185493485,-0.0106932185493485,-4.8211190521803,0.259732519798755,0.265746034290533,1.27378112920049,0.0664279199745064,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.577971366405956,7,0.778603423125545,1.42951881475074,1.44708144733486,-0.52331151510151,-0.576368766310449,-0.141141397161183,1.15355053811111,-0.0244257446978163,0.0642314721768742,501.0000000001,0.0514494381581763,0.123573353136411,4190.0000000001,0.82781613760415,0.879265575662326,0.0321142052864172,5.54010949336832,1.26151250516585,-0.324413860004482,1.01174719115808,1.81156031083706,-0.440521181597136,1.45236528357702,0.470539682815634,1.4046300957088,3.564489512892,2.01524151033491,1.19315399219807,-0.291196837764067,1.92844421811389,-0.471792152073761,-0.752292666128177,-1.18925004229544,-1.14240241065604,-1.14012895284057,-0.75371878521321,-0.475892265630179,0.264171000697114,-0.640470735268697,-0.640470735268697,-0.105215857200763,-2.29588137523951,-0.531749521799487,-0.615080549366407,-0.273133402889093,-0.502353526288479,-0.144136544364734,-0.223876905576718,0,4190.0000000001,0.00187913396867545,0.0302350712177417,0.252308361116022,0.449274910643169,1554.30021579395,0.0624998605480869,39,2,"SNETWORK (2 3 1554.30021579395 0.252308361116022 60001270 39)",60
17,60001271,-0.241479710217948,173,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.96426867885277,0.45898980199833,-0.171423821414902,-0.034877834195472,0.45898980199833,0.45898980199833,0.446400337165689,0.0286989777743532,0.0672192668896909,-0.234244597378878,0.0512254769735551,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.241479710217948,9,-0.481985206943347,-1.99102605568024,-1.92681787765809,0.296226088339326,-0.243384855658667,-0.301552936730429,0.963781359656067,-0.585881615529366,0.187277502376094,1403.0000000001,0.420087592136333,0.190263157668607,1773.0000000001,0.539336745527609,0.959424337563942,0.0641155600088223,0.329705412472971,-0.222934478630472,-0.400721201776475,-0.131919679317495,0.421181664893552,0.214202920749938,0.614667676521473,0.744506291159772,1.00816419725425,2.32094808283103,-0.418961349070114,-0.446362685167504,0.180926791402385,-0.225870708355255,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.00550948175520931,-0.176076211240706,0.12448047548555,0.00556071073303694,0.00556071073303694,1.03165127897313,1.06316675953723e-11,0.401346129452117,0.357622432925678,0.357282202415339,0.36731610994109,1.69207951463662,1.15365389515583,0,1773.0000000001,0.0280732415495669,0.0360423183592554,0.602986841877329,0.251268805935979,2131.03607885939,0.125,592,2,"SNETWORK (2 17 2131.03607885939 0.602986841877329 60001271 592)",60
41,60001272,-0.380005883952282,123,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936705599571662,0.966720655465473,0.21350390590844,-0.267659102574472,0.702295338300953,0.505033414946898,0.454737092213752,0.702295338300953,0.702295338300953,0.50884699886518,-0.684826826137317,-0.809571518734361,-0.127801970425279,-0.867810255703712,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.380005883952282,10,-0.399269763870956,-1.35679968060556,-1.32546366778173,0.261766929924003,-0.380323992051885,-0.0718018484833935,-0.263665398482703,-0.666320481023115,0.100465179610244,741.0000000001,0.476090276813471,0.0989785069958256,241.0000000001,0.152550445518454,0.628640722231925,0.037505946406116,1.89600024956767,1.16579962828046,0.106699574503347,-0.669348630956139,-1.12176019458902,0.304545459325829,-1.46998490237746,-0.0569459508047204,-0.45203513388018,-0.31768885057454,-0.0556810976548546,0.120515595279906,0.109343958528755,-0.0426442411845966,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.897234110299179,-0.412177711148468,-0.109215901027234,-0.738872374585312,-0.738872374585312,0.957805867816938,1.06316675953723e-11,-0.378445532839436,-0.379189521058099,-0.186306591356673,-0.355424245394982,-0.166891045009996,0.233140889743752,5.81630811559299e-13,741.0000000001,0.0284044856253078,0.00910146068080825,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,1329,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 60001272 1329)",60
17,60001273,-0.817613410013037,63,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0417650313881334,-0.0336957274864893,0.315601280395294,1.31101851802856,0.691808625830472,0.0596114563124547,-0.0932276050950278,0.691808625830472,0.691808625830472,0.509508005613937,-0.00996247166800564,-0.011524821322922,-0.454118325519845,0.0427387884008196,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.817613410013037,9,0.73408547611377,0.0922466156572094,0.091901885174726,-0.574830640062936,-0.815493733826634,-0.480461895858787,1.30964272196612,0.706469566967002,0.241235377524854,118.0000000001,0.0455113355994486,0.124338322404363,3731.0000000001,0.741697519910577,0.787208855410026,0.03633878211873,-0.697164101877669,0.362684696313486,-0.473899819957796,0.179541667024874,1.02193888335466,-0.506904037619646,1.03459705570665,0.487659582896861,0.885362272742089,2.4381066306671,0.803553174841053,0.654018916858528,0.207239988550023,1.16577713129767,-0.34184854331554,-0.538992006174442,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.160589321601196,0.821957527555809,0.19016143448657,0.168121065463926,0.168121065463926,-0.12016594254695,1.06316675953723e-11,-0.553657030057479,-0.624765991398395,-0.526693563991669,-0.465092476054579,0.684535282741721,0.683518283191141,0,3731.0000000001,0.0021008738518883,0.0342379081668417,0.213334035350483,1.90532355326271,1482.21501408283,0.125,482,2,"SNETWORK (2 17 1482.21501408283 0.213334035350483 60001273 482)",60
43,60001274,0.187101084060118,133,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.389867356881575,-0.117566841775513,0.935147656732629,-1.15088329913839,-0.117566841775513,-0.117566841775513,0.253709847964546,0.483789049788158,0.295824989428069,-0.660948909682673,0.703078335552281,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.187101084060118,11,-0.450394886272665,-0.364982494415327,-0.361472953470341,0.50379447706854,0.187610475252434,1.01314850051051,-0.386721465483833,-0.60724802324779,0.021364810510887,2.0000000001,0.0421111890830664,0.0320446625731024,9.0000000001,0.284227880014669,0.326339068997736,0.0163288006741923,0.0513373679564341,-0.041531561308767,1.13089378399463,0.691632722395797,-0.687989322221847,0.900353008579245,-0.755838361933408,0.0431960942420734,-0.745384897683331,-0.413235032006065,-0.549943347722978,-0.56661114269408,0.132984540278529,-0.2878690258814,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.143886992060255,-0.0451471559197966,-0.105574118391946,0.150041791535538,0.150041791535538,4.26737102264142,1.06316675953723e-11,0.203125252927998,0.00548425658325827,0.279428393932317,0.169024202248046,-0.65853298916447,-1.29580143909803,0.0349557301051615,9.0000000001,0.00210708821707798,0.0142217123571143,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,1602,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 60001274 1602)",60
17,60001275,0.500769111658564,270,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.168990966283329,0.643734508150064,-0.236438048621147,-0.381967911762156,0.137317022852131,-0.236438048621147,-0.236438048621147,0.364863756038982,0.249595565703759,0.317798589651344,0.0121044170174652,0.284616402034627,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.500769111658564,9,-0.619632854479818,-0.460180316002513,-0.455180007169014,0.822853377835517,0.503704777354237,0.750210327906947,0.644316620749661,-0.475006125711139,4.14557977380274,324.0000000001,2.14746879371097,0.539787003588252,132.0000000001,0.113918151686962,2.26138694529794,0.115070741467833,-0.335758870121883,-0.0705900707866639,1.04474209593434,0.795403962947129,-0.398097074392621,0.752909068201015,-0.445167262239469,0.85994871600526,-0.0710844842973943,-0.127712634063923,-0.590928657663137,-0.623485442789062,0.151161099171828,-0.23785622444989,0.121428129376515,-0.277526342387344,0,-4.51494518067087e-15,-9.69647908186547e-15,0.421152205026948,0.423944229706571,-0.345363014983205,0.469222160206307,0.469222160206307,2.64308316516557,1.06316675953723e-11,-0.158840186271121,0.0348354849332164,0.0251733424286121,-0.165992628045507,0.60564231328732,0.966653244816751,7.39642657168834e-13,324.0000000001,0.109274012866238,0.00579672850159551,0.940385755348142,0.894215327062481,2692.84782158452,0.125,689,2,"SNETWORK (2 17 2692.84782158452 0.940385755348142 60001275 689)",60
3,60001276,0.236021318866299,216,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.378180723627907,0.420213429407056,-0.930382971831885,-1.32222066684149,-0.415166372372022,-0.930382971831885,-0.930382971831885,-5.12658769680714,0.317551408086367,0.422707707248838,1.45627040466113,0.105912051410234,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.236021318866299,7,0.163962056577772,-0.581268527065695,-0.574020344711249,-0.280668773992986,0.234224423062352,0.314107872764856,0.421175053117456,-0.765650121382273,0.0710519165161736,2411.0000000001,0.273884869753252,0.0777809418430616,2777.0000000001,0.345337794749277,0.619222664402529,0.032191184412357,0.320444524839728,0.741007478401072,-0.0816619811850201,0.424305831809108,0.766187193909519,0.455353179330452,0.872808234072711,0.599317611416344,0.161013192442021,0.263507446528584,0.303166104908076,0.14542277687321,0.126364516565855,0.193841808068559,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,-0.277452270797955,0.624697317020918,-0.947765497283076,-0.262336700684359,-0.262336700684359,-0.40496581968751,-1.92803340362138,-0.061473607838629,0.0770369957802119,0.0250571994048056,-0.0593246160183145,0.809306370519556,0.849341745297125,0,2777.0000000001,0.014238300417031,0.0179528838953261,0.976283072980806,1.33628687521026,2598.19987440191,0.0624998605480869,217,2,"SNETWORK (2 3 2598.19987440191 0.976283072980806 60001276 217)",60
13,60001277,0.630961625204336,280,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.842695037538396,-0.998459453364425,-0.414314677007893,-0.18105366123581,-1.10721167154153,-1.74024455758111,-0.303478641918452,-1.10721167154153,-1.10721167154153,-2.91373706507195,0.409151948466988,0.632053218595053,1.53976459500232,0.206109921501954,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.630961625204336,7,-0.448068510287605,-0.405981727797812,-0.401859791918313,0.492785962505446,0.627494861678238,1.04379857587627,-0.178577945059436,-1.07757593313333,0.225406355416879,2726.0000000001,0.982397034233998,0.136926932157539,1802.0000000001,0.394492452591569,1.37688948672557,0.0693952222098112,-0.356621828588763,0.231754998435546,0.302269245659979,0.0456146971897788,-0.396971914944519,0.931127504515911,-0.439628250274337,0.34238636632009,-0.175320265402062,-0.122047995513464,0.378340537082619,0.120786652987444,0.0271679469023896,0.358864920982812,0.223123099423871,0.103212322371746,0.000480866141918987,0.0349290148369488,0.115671933158067,0.657003373966806,1.0452776300127,0.180519669028208,0.775243030272637,0.775243030272637,0.311167273385515,-4.37202188359469,-0.241805364459766,-0.16720377970756,0.0417034454748073,-0.26085306529003,0.626335379891036,0.664980301092432,0,2726.0000000001,0.049512804800933,0.0198824173088782,0.0647671018625945,0.445368055254221,2966.05632747169,0.0156249651370217,280,2,"SNETWORK (2 13 2966.05632747169 0.0647671018625945 60001277 280)",60
41,60001278,-0.766013742745328,36,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943091634103372,1.12108874994526,0.892229042904236,-0.0806222517203087,0.326816181683047,0.431472502725759,0.354514465048472,0.326816181683047,0.326816181683047,0.552091804617333,-0.298611388331263,-0.448645734839278,0.0720659843034624,-0.417491540096732,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.766013742745328,10,0.118808878447591,0.634729036960877,0.636614177163624,-0.119488214280587,-0.766422125000896,-0.427638479149715,-0.0783552211932993,-0.91975630261804,0.0798538369597253,519.0000000001,0.265044432270524,0.0648338242140834,695.0000000001,0.288165498639161,0.553209930809685,0.0232166122116711,-0.280174809772026,-0.324435519023604,0.0825324228472228,-0.45800119587576,-0.84022059070254,-0.562635425485486,-0.773214786637173,-0.310823683967767,-0.935633228777794,-0.88905356010559,-1.27624614987431,-1.46982223698939,-1.53561713206508,-0.442290865404905,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.600817736373749,1.09662943161234,0.194276332731695,0.69925269814687,0.69925269814687,-1.4374335980642,1.06316675953723e-11,0.373006308902207,0.351339600812143,-0.84496119404089,0.626714913434216,0.0237989562179399,-0.167336628183059,0,695.0000000001,0.0111231440949862,0.0120934680166849,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,1242,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 60001278 1242)",60
13,60001279,0.778417426926089,302,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.510843643684188,-0.31446329315059,-1.37686818226377,-1.75177475755602,-0.206003900278977,-1.37686818226377,-1.37686818226377,-3.10856568551579,0.58244631692898,0.823735597262438,1.75160791811172,0.385803944678782,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.778417426926089,7,-0.578908308096749,-0.0338899288638024,-0.0337090329242407,0.782382472721579,0.776868420766521,0.367340006185346,-0.311651308219973,0.376450938895361,0.0350762794279808,1591.0000000001,0.0892233929536604,0.0358561887454967,1610.0000000001,0.092296458054683,0.181519850908343,0.00856738967424776,-0.288375484035903,-0.404312085010624,0.197290813451778,0.422181888841678,0.351335491246699,0.353973229884748,0.363401502371719,-0.0982845855295024,0.332365585482633,0.247964701409139,-0.227541213826418,-0.154396686135271,0.0960768779509247,-0.0486313722290528,0.223123099423871,0.103212322371745,0.000480866141914464,0.0349290148369488,0.115671933158067,-0.0155950092417898,-0.384715008089406,0.718360067960465,-0.0156652268168645,-0.0156652268168645,0.631351323736885,-17.3056267140997,0.307096888864224,0.506153529186572,0.961186893725821,0.118199386300166,-0.181586244266576,0.165023709750008,0.014931464302757,1610.0000000001,0.00421117339128139,0.00435621618296638,0.213294797699321,0.871693749357591,3087.52004999552,0.0156249651370217,302,2,"SNETWORK (2 13 3087.52004999552 0.213294797699321 60001279 302)",60
17,60001280,-0.728206127017836,85,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.094650154064386,-0.0837734290739826,0.247535056291188,1.21180113283739,0.649474194460309,-0.0136485796850707,-0.0500252884274747,0.649474194460309,0.649474194460309,0.496780205986294,0.0007520376951261,0.00605728354072677,-0.415021852675563,0.0490893669943546,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.728206127017836,9,1.26455919670108,1.15579855400293,1.16636806072592,-0.710513282313599,-0.727279173136922,-0.0810354440201058,1.21075453175964,-0.588591457390099,0.124379450938331,1420.0000000001,0.282379753055615,0.116129124518218,1786.0000000001,0.331603557319199,0.613983310274814,0.0235221024531482,0.868040842947049,-0.0345406517774673,0.350547424766952,0.00108935441610716,-0.530215767493817,-0.32291766837536,-0.444850322094227,0.557286132423324,-0.817879236763378,-2.13172867015629,0.77041907078969,0.330575890458444,0.20035877817327,-0.0638467879660917,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.88847743315873,-0.462730482951312,-0.240148260649517,-1.26483474959268,-1.26483474959268,0.585509006862174,1.06316675953723e-11,0.163412126606164,-0.0478064478808254,0.0784907301784425,0.174071094791031,0.203940253142793,-0.0909075894439064,0,1786.0000000001,0.0108181531018938,0.0127039492512544,0.291493004799364,1.22775956615806,1612.35955540327,0.125,504,2,"SNETWORK (2 17 1612.35955540327 0.291493004799364 60001280 504)",60
