"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,93000926,-0.614289062636306,30,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304557570391661,-0.391656963796628,0.665504576731328,1.17427674463081,-0.0079459444026602,-1.15434936494539,0.377397314687166,-0.0079459444026602,-0.0079459444026602,-4.85202213951872,0.262064181765572,0.262509158154066,1.19977929707409,0.0829141239639165,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.614289062636306,7,0.528411330086385,-0.278642038042433,-0.276276497956248,-0.481741904280943,-0.613430610478906,0.288319526357559,1.17334536675548,-1.25145255499207,0.251024799767886,393.0000000001,0.157726335802553,0.0944184807463825,1793.0000000001,0.270665144232511,0.428391479935064,0.0211108607096041,-0.285584089204851,-0.284370725337303,1.19829700338349,-0.36186753567242,-2.44231738428777,0.353924579503361,-2.64074908158897,0.894082653188206,-2.48497107910739,-6.3575949930528,0.364909351054552,-0.0644784538509638,0.197472078072979,0.21688438478571,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,1.12600083085854,1.51927491877383,-1.49847422743901,1.4937646075002,1.4937646075002,-0.869573529280573,-6.50924571535303,0.250591323807056,0.00392347989178802,-2.61886032053065,0.921179018641334,0.295989021982196,0.00914000896341838,0,1793.0000000001,0.00777265385567939,0.0133382067539247,0.219857920451808,0.461928417985464,1507.50990202208,0.0624998605480869,10,2,"SNETWORK (2 3 1507.50990202208 0.219857920451808 93000926 10)",93
43,93000927,0.545621745105879,190,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.612728629504445,0.466288099322008,0.165895153465475,-0.668403542894896,0.0293118402549242,1.12542586687182,-2.10798659570737,0.0293118402549242,0.0293118402549242,-0.561824443333439,0.790170493877995,0.636320497778897,-0.995318532096838,1.15054980449533,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.545621745105879,11,-0.293657218484826,-1.17353102473532,-1.14944005996985,0.135730289772681,0.541513004683795,0.145706473185968,-0.664667882072463,-1.34096549208485,0.0454919629798962,5.0000000001,0.224167756471681,0.0495981738039983,4.0000000001,0.195521329416333,0.419689085788014,0.0242355141455817,-0.0715648872157363,0.0509460875634758,1.0509146107805,-0.273668094602647,-2.05015257948005,0.467089013794528,-2.59863690203801,-0.906750198185574,-2.99648997091103,-0.594026436233855,-0.616489453077391,-0.626155926415354,-0.187024868566855,-0.277954246839735,-0.353148128111645,0.538992472803681,2.19258446122348,2.1515594435597,2.28302402457116,0.687641758182645,0.521992248817055,0.38840753773546,0.817529215190899,0.817529215190899,4.01849868221121,1.06316675953723e-11,0.996807687189943,0.866623640445052,0.604250277202145,0.959828212959285,-0.652597104886296,-0.163634178817243,0,5.0000000001,0.0129448703656569,0.0112906436799248,0.747344814247622,0.0957696291957455,3887.70256026063,0.0312500660060792,945,2,"SNETWORK (2 43 3887.70256026063 0.747344814247622 93000927 945)",93
17,93000928,0.236319302765727,243,0.152577399052067,0.406018494492994,0,0,0,-0.495968439947549,-0.563415677226414,-0.172033661126458,0.699452630751402,-0.0378286673358881,-0.36551488344216,0.167918650282243,-0.0378286673358881,-0.0378286673358881,0.377512172206271,0.237655192294406,0.303932260133486,0.0100588069292411,0.269934662068948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.236319302765727,9,-0.585922485128276,-0.536607339751795,-0.530234376122285,0.735764414172862,0.235487701882145,0.269178688308423,0.699646235484119,-1.43516711894644,0.0842670369450644,581.0000000001,0.0782763254495571,0.158694226508226,3874.0000000001,0.982918066333511,1.06119439168307,0.0547335676110732,-0.198055279091129,0.202965338093655,1.21630357662975,-0.216313413813103,-2.21756187739146,0.405867744994244,-2.50985353179472,0.722378241067814,-2.08435139394651,-4.06861435169402,-0.304350234787025,-0.299600596159513,0.15692195670502,0.0352728674362531,0.121428129376516,-0.277526342387341,0.0769222737530111,0.104617837470374,0.125825089587258,0.934039384327566,-0.356539907150154,0.0705551727360708,1.18053270108245,1.18053270108245,1.25082933999409,1.06316675953723e-11,-0.124915878465271,-0.0802378833900131,-0.0845896436069835,-0.102320934775244,1.79763106407229,0.771159504742977,0,3874.0000000001,0.0040372834346094,0.0506962840764639,0.849081947487662,0.319605328804738,2540.81546651894,0.125,359,2,"SNETWORK (2 17 2540.81546651894 0.849081947487662 93000928 359)",93
13,93000929,0.555048211387801,271,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.395591797234246,-0.168496144376671,-1.02716094988538,-1.77021026991748,-0.27938528818684,-1.02716094988538,-1.02716094988538,-2.94556750937138,0.402951197939969,0.621195773555248,1.52698178541194,0.20063264054752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555048211387801,7,-0.454408969041612,3.14920538790603,3.24517705253932,1.17282513572477,0.558024462140559,0.680355860537606,-0.166069519402008,0.298346999010703,0.0768500293625184,4568.0000000001,0.561261389232213,0.0330144554714203,329.0000000001,0.017365811079683,0.578627200211896,0.0156816544269005,0.209996400532661,0.291780831697278,0.590551972090087,1.29228967541586,1.06395155432795,-0.21289871678959,0.634630093557112,-0.20546455527466,0.478501092828979,0.880555597860916,-0.0465803669869124,0.159760871265722,0.0310247843449177,0.450359987508054,0.223123099423871,0.103212322371745,-0.375675459069304,-0.327809167836222,-0.262716364298913,0.517035037950137,-0.42072208490075,0.593033738364993,0.589578943830958,0.589578943830958,-0.403902198634743,-11.6165446386443,0.0369504753274376,0.106261720718233,0.160836330840156,0.0156719921834057,-0.0889938054347239,0.409286639352743,0,4568.0000000001,0.0152110151228724,0.000470639204028121,0.00410007667121504,0.114325597882271,2916.44374395534,0.0156249651370217,132,2,"SNETWORK (2 13 2916.44374395534 0.00410007667121504 93000929 132)",93
41,93000930,-0.792309004894899,28,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.935183851917012,1.11336709725204,0.897483006843865,-0.0752536335687553,0.32406234201508,0.428802285743406,0.353349320333436,0.32406234201508,0.32406234201508,0.554202455986799,-0.283438267691145,-0.436854972358718,0.0549109734178377,-0.395223393770126,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.792309004894899,10,0.199048375587938,2.7796319618239,2.85407983042989,0.0452165736113334,-0.792525059657831,-0.730912945380603,-0.0730623249838273,0.11545936741929,0.100918652010544,492.0000000001,0.317535351510583,0.147060662960033,2852.0000000001,2.68226436404975,2.99979971546033,0.0866636690013275,-0.449385375587793,-0.312397575098802,-0.280807877519998,-0.648677411601975,-0.568106408404214,-1.31932026237186,-0.358136731131956,-0.817153578181645,-0.307281713265283,-0.294040638022448,-1.51910220407067,-1.73039528020959,-1.11383577891896,-0.469491797236579,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0876295410713458,0.813485498969521,-0.264470666735447,-0.0865580762509423,-0.0865580762509423,-16.1280500197502,1.06316675953723e-11,-0.13599160073482,-0.174817966876954,-0.777421768539744,0.0529230491413723,0.427351996632025,0.0681540019407452,0,2852.0000000001,0.00917353862599721,0.0774901302753302,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,676,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 93000930 676)",93
37,93000931,0.362441792319304,90,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.516832125797613,0.625229330404355,-0.401302460924174,0.641054097222286,-1.08406021689932,-0.401302460924174,-0.401302460924174,-0.542270200648289,-0.590092219141608,-0.637841498754452,-0.50323713360892,-0.679647616313085,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.362441792319304,12,-0.198865263953106,0.838848824906594,0.84339513726754,0.290162867618719,0.365814047528117,0.525579577336233,0.626451965081965,0.0489145512619965,0.117625274672086,385.0000000001,0.289613259685973,0.0790168866025043,1000.0000000001,0.5053322030569,0.794945462642873,0.0321900140802409,1.12085355963542,0.468221277324655,0.301669095415826,0.654976643892809,0.525676365188845,0.247874214211752,0.467410842211483,0.609075277138771,0.464691448905843,0.866294600031721,0.181556062718923,0.117985963079207,-0.960558123697012,0.271511328563511,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.325135735168861,-0.740847594276466,0.983549533731999,0.35398111525736,0.35398111525736,0.139090961746583,1.06316675953723e-11,0.455129138215302,0.514891903767867,0.828200976612363,0.312457098684353,-0.409001890882315,-0.54011722165174,0,1000.0000000001,0.0117274144129514,0.0204625995672895,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,618,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 93000931 618)",93
17,93000932,-0.596526315070372,113,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.103591869848346,-0.0919923774661601,0.222857479038787,1.17067398004192,0.709634009661993,0.00471849647109265,-0.0856462691365455,0.709634009661993,0.709634009661993,0.490629220485531,-0.0405216429428181,-0.0245011369359686,-0.427350331052585,-0.000688896367421201,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596526315070372,9,0.669683899770932,-1.07432950479944,-1.05375216847736,-0.539585730529308,-0.589465759206564,0.806488182400522,1.16969914936674,0.148678314746176,0.188647194980064,2317.0000000001,0.698832284482769,0.0996431142364865,164.0000000001,0.0261268899717209,0.72495917435449,0.0411317271530104,-0.787941689031186,-0.17315862956456,0.284594252841209,1.25912726542025,1.52872161958696,0.963968833910215,1.90110042204713,1.17940339160171,2.86555172436711,7.32952294201214,-2.35338664971195,-1.29313160614075,0.301484832001272,-0.439989421234621,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.0211050954845184,0.297071946478294,0.00939210985078398,-0.0211726529770073,-0.0211726529770073,1.70352766186139,1.06316675953723e-11,0.893915560983161,1.10803860068287,-0.908819545760345,1.21266371169654,0.981410261398701,0.00567687984456908,0,2317.0000000001,0.0396493758515751,0.0014823512014353,0.392666881785345,0.125052566349041,1780.82682034801,0.125,283,2,"SNETWORK (2 17 1780.82682034801 0.392666881785345 93000932 283)",93
41,93000933,0.0490691275248362,195,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429150730071035,-0.426437760843256,0.849216670447673,0.575630659378985,0.841780277878796,0.849216670447673,0.849216670447673,0.461673311059766,-0.614667529232966,-0.740298403193266,-0.194812453983562,-0.767091471069358,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0490691275248362,10,-0.684892513586076,-0.252826948234806,-0.250765324999215,1.01578835389443,0.0491874367118662,1.36848676344322,-0.423222846009895,-2.23320870977476,0.114496668376293,1799.0000000001,1.31728441027223,0.0663314390467642,185.0000000001,0.0784777759975903,1.39576218616982,0.0684696502472229,4.10809831210027,3.61458539292558,1.63888991945861,0.186647798494732,-1.94520304483211,1.08027725033126,-2.09378416387477,0.0607052168408164,-2.06554353720358,-1.04971558753583,-0.237491542065934,-0.0869268230926303,0.0587599029497277,-0.053701301807112,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.16719852156485,0.183006145124455,-0.146698044648203,0.295255790251931,0.192608741299682,0.192608741299682,4.1868764234341,1.06316675953723e-11,-0.0449811542570653,-0.192971051686389,-0.00912958850437151,-0.0330027023215494,-0.0856809373854123,0.425694894646557,0,1799.0000000001,0.064619892707404,0.0038497574398189,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,786,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 93000933 786)",93
37,93000934,-0.0185053839122358,13,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.72808727670759,-0.270435590906267,0.613769168279659,-1.11011387343545,-0.270435590906267,-0.270435590906267,-0.495854073932849,-0.498104642424292,-0.531582349789537,-0.390041512291229,-0.58440080915979,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0185053839122358,12,1.51720273419124,0.0777566112566406,0.0774517918889367,-0.782165240600919,-0.0194750592480064,0.020325725725743,0.728247478334562,-0.276606729708531,0.230913074949744,1615.0000000001,2.38494359914581,0.0930113580250044,18.0000000001,0.0107069446108772,2.39565054365669,0.11086928290901,0.30995940933976,0.915137023097308,0.307468481854307,-0.190918146539039,-0.749045139615782,0.0281136374955264,-0.760663292366502,0.547441833870469,-0.819083822672331,-1.62855054480542,-0.123322212720491,-0.129894285813285,-1.19062859098908,-0.033877370726643,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,0.0507083138993778,-0.101875600528635,1.10643019375674,0.0517298797457537,0.0517298797457537,-0.616633056893283,1.06316675953723e-11,0.434815813293119,0.558201899711357,1.40139879152542,0.151736096673631,-0.224698557040034,0.707915702415395,0,1615.0000000001,0.110373771782917,0.000495511026092494,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,578,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 93000934 578)",93
37,93000935,-0.014338256124772,14,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.464716197971326,0.727535447469258,-0.270552192059805,0.614221840938237,-1.11217864182482,-0.270552192059805,-0.270552192059805,-0.496355129230067,-0.499273027139575,-0.533097969483263,-0.392730156140651,-0.585381610464657,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.014338256124772,12,0.679193987173643,-0.0516614408384902,-0.0513739635533812,-0.551164525317479,-0.0167534181754089,0.309266947441025,0.727927793435301,-0.822830432223814,0.231511345963915,780.0000000001,1.15484565401921,0.364835451457067,12.0000000001,0.0279985371993121,1.18284419111852,0.0560030210790821,0.152341910179982,0.317336138195125,0.199117432525348,0.0207362900011164,-0.271435220069449,0.311869215699693,-0.282279523042629,0.689895583252708,-0.315374185062005,-0.625390974510667,-1.85970578120312,-0.917767410335738,0.159498748392649,-0.40519203554015,0.528207847926239,1.07109749798066,2.70840082864407,2.67872578178211,2.82264244254143,-0.428961385920075,-0.00715385344066713,0.641979466068519,-0.391868537413633,-0.391868537413633,-4.04756621095899,1.06316675953723e-11,0.837079483558015,1.22210422701441,1.13025031025092,0.657816054774646,-0.715684830522181,0.937358600119248,0,780.0000000001,0.0546774003500403,0.00132562062904177,0.0761826426329333,0.248022887739353,4309.04445719106,0.0312499339939208,579,2,"SNETWORK (2 37 4309.04445719106 0.0761826426329333 93000935 579)",93
3,93000936,-0.330291025414292,98,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353127712508444,-0.422634133701232,0.569437619227147,0.801013400379326,-0.0564740754677358,-1.20897605608601,-0.1236859911239,-0.0564740754677358,-0.0564740754677358,-4.49422007371982,0.18287241247003,0.245066447893919,1.16362675788344,-0.0103065047880092,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.330291025414292,7,0.576163679687698,-0.0788163622261672,-0.0783504092789692,-0.510480376802767,-0.331683055221986,0.335659748624855,0.800962221387825,0.000613962184519057,0.260027248758532,2288.0000000001,0.951195780944045,0.128020143514592,608.0000000001,0.124444848513436,1.07564062935748,0.0511715816524428,0.106027303354017,-0.113363472702874,0.45200782192375,0.117515330606792,-0.517801524205402,0.340353303169813,-0.540759883473899,0.737330927184633,-0.590981442403162,-1.23082622502673,0.0931085551494166,0.389603193196336,0.270636828788054,0.617920878712767,-0.183656619125853,-0.461007527196321,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.0986591503486076,-0.186060934366236,1.14599328000373,0.101787726629917,0.101787726629917,-0.461476512902651,-31.7617076091742,0.94610395850609,0.874610934230441,1.02082727500914,0.803658336370444,-0.954683439836162,-1.13222663602189,0,2288.0000000001,0.0452513517506312,0.00592022980181159,0.504467818826298,0.531814851798117,1917.8891195286,0.0624998605480869,48,2,"SNETWORK (2 3 1917.8891195286 0.504467818826298 93000936 48)",93
3,93000937,0.111982492437514,188,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39165137094436,-0.465061996124799,0.546013298976063,0.541522126462631,-0.646014951967183,-1.2013220130243,-0.823385017821368,-0.646014951967183,-0.646014951967183,-4.76805186256993,0.214389879147858,0.305117370962241,1.16482474068167,0.0292088919544998,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.111982492437514,7,-0.380839403199348,-0.156746466182004,-0.155662970544679,0.418461412464381,0.109741163089345,0.578498736739515,0.542159200063937,-1.47953576065149,0.102890226296225,5125.0000000001,0.843068817010473,0.0707518590738148,5055.0000000001,0.571813032822178,1.41488184973265,0.0682412647375163,0.108646436773764,0.179966969751804,0.936223592176963,0.114736049807065,-1.26610796867617,0.54771300259937,-1.34002459378557,0.711047247955369,-1.17096588671847,-2.04188885811898,0.458879659116417,0.443193098041423,0.244399494382041,1.24160099485411,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566661,-0.641104661755909,0.997442792707255,1.11441525256807,-2.19865657229361,1.28090008199246,1.28090008199246,-0.205407007786198,-0.254915880901732,-0.575766785191087,-0.431030385923961,-1.21507980023057,-0.323008185860002,0.323157808159406,0.136126887713052,0,5125.0000000001,0.0406621105906211,0.0275791540468952,0.864977202196354,0.221886107569068,2437.70785913018,0.0624998605480869,79,2,"SNETWORK (2 3 2437.70785913018 0.864977202196354 93000937 79)",93
17,93000938,0.281864809345046,250,0.152577399052067,0.406018494492994,0,0,0,-0.513020071188259,-0.591614448907119,-0.179272848063575,0.688855997514501,-0.0908286064007947,-0.378645566369504,0.155488349913469,-0.0908286064007947,-0.0908286064007947,0.374002323370312,0.238785151612878,0.30550089333595,0.0178628267058311,0.269931189478221,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.281864809345046,9,-0.529769171057833,1.48719967637865,1.50644209378671,0.823686534464284,0.286001123224857,0.829504128415205,0.689663622120385,-0.521554293166579,0.380219134718076,3349.0000000001,2.0358496008969,0.0905811325578092,3359.0000000001,0.486456851398756,2.52230645219566,0.0912028521298623,-0.368556043161737,-0.387287256115627,0.483746117394334,1.21791948358453,1.14378603931437,0.286638319817602,0.908226193812436,0.659303702098249,1.07534509836715,2.08954680413514,-0.263859560035935,-0.123185950707902,0.259889959294543,0.195214796766724,0.121428129376515,-0.277526342387342,0.0240009566442961,0.0326424071837615,0.0392594026750322,0.948475532505762,0.00849311094105058,0.0114940507817587,1.20312437901716,1.20312437901716,-0.125773584965805,-0.289098543359747,-0.164647024584228,0.0964891209759371,0.315550565806232,-0.242501784247354,1.37190377766353,0.331561033189042,0,3359.0000000001,0.0736132953798163,0.0175895566500461,0.872824423804951,0.654618383385241,2580.34968392115,0.125,364,2,"SNETWORK (2 17 2580.34968392115 0.872824423804951 93000938 364)",93
