"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,41000922,-0.795187093289379,27,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.935183851917012,1.11336709725204,0.898254294021652,-0.0748454311184823,0.323630739653369,0.429111393018533,0.353360123141191,0.323630739653369,0.323630739653369,0.554381309042477,-0.282265197843684,-0.436169063027552,0.0533039921678676,-0.393451261677436,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.795187093289379,10,0.174200381645242,2.57524308996003,2.63883074034769,0.0479286486967943,-0.795364577239927,-0.64419178755834,-0.0723083511648142,0.208923235906568,0.0764957640329593,929.0000000001,0.454473578081173,0.0905851302606368,1631.0000000001,0.944857714063063,1.39933129204424,0.0418826757039474,-0.316928334111149,-0.27753693030248,-0.731229186377209,-0.793358868930899,-0.0837046808613674,-1.18557702455892,-0.053194553325507,-0.713441960904843,-0.00352571136846054,-0.00247140009566192,-0.132574845691199,0.0114204474133625,-1.08701104749988,-0.0691417976586041,-0.658232714974314,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.327738277339828,0.623458536865771,-0.100167917014839,-0.306348934609434,-0.306348934609434,0.903203129479083,1.06316675953723e-11,0.253540039884739,-0.177466077135395,-0.893985147137898,0.507713747377546,-0.0424791235846715,0.0133334923422913,0,1631.0000000001,0.0136026182982759,0.0282800573056715,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,675,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 41000922 675)",41
41,41000923,-0.735350472704134,43,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.967493990829583,1.14876122081376,0.889977105467115,-0.0925357158245727,0.361652799867797,0.462535570145691,0.358999321475118,0.361652799867797,0.361652799867797,0.548252036397219,-0.329341052316769,-0.476274371619867,0.0962519035556045,-0.46066234931438,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.735350472704134,10,0.186620523837011,2.98214752419211,3.06809439989998,-0.173319181647225,-0.7359519333053,-0.706104553608165,-0.0839527228256526,0.0268133673336441,0.094036016981685,340.0000000001,0.204469569147148,0.112931101183942,2081.0000000001,1.50293840460355,1.7074079736507,0.0476287266908501,-0.543752369557616,-0.300173810036855,-0.482722108888246,-0.650936532470325,-0.253697688118032,-1.32238380879286,-0.153229982581818,-0.830271551867837,-0.292335218942559,-0.267118566379926,-0.884630763882484,-1.09589619353507,-1.24474808111056,-0.372229052778473,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.339919425863932,1.04681106821215,-0.465786770325806,0.371389866865624,0.371389866865624,2.20448106725332,1.06316675953723e-11,0.387469378063945,0.162536417960274,-0.198019001545481,0.486267241532115,0.453330106340075,1.21499325812704,0,2081.0000000001,0.0057037482260571,0.041924978364793,0.0946021075367003,0.252332037319732,1920.92745279615,0.0625,684,2,"SNETWORK (2 41 1920.92745279615 0.0946021075367003 41000923 684)",41
29,41000924,-0.521906785913477,143,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.79961571440659,-0.227324164904719,1.18363621371267,-0.207607342135834,3.48196823581803,1.18363621371267,1.18363621371267,0.127613974035771,-0.765888243358388,-0.851899264457717,0.823519744420227,-1.14415836434939,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.521906785913477,8,-0.176019093170953,-0.135486239669483,-0.134586765952222,0.120779549854645,-0.522965026754922,-0.336241445834217,-0.202350739572919,-0.653125640131132,0.0531069661186768,4800.0000000001,0.407556190490783,0.0451567774105336,1176.0000000001,0.0849033894314628,0.492459579822246,0.0236629955835612,-0.327819435680905,-0.319815891906696,-0.0799151296424667,-0.438846458369389,-0.555564927673444,-0.285244732276639,-0.586046564295451,-0.286306198270272,-0.538080260017939,-0.356240115031968,0.112184961010464,0.211883010213901,0.0157166382304372,0.294553905280661,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0143666898425924,0.79968036918807,-0.355792126404876,-0.0144355666604605,-0.0144355666604605,-0.137392170465104,-0.254939230449777,-0.528747361210621,-0.605907088901809,-0.972303370542077,-0.330160406325271,0.983283544384297,0.980325633520534,0,4800.0000000001,0.0195833337183812,0.00407966176517996,0.868993776249473,0.985287685299557,1494.61913360767,0.25,523,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 41000924 523)",41
41,41000925,-0.702407504700646,50,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102368859293371,0.404842345171623,0.465571682819666,0.375430325652734,0.404842345171623,0.404842345171623,0.556634505055339,-0.359217778193593,-0.499596002710843,0.10705187026787,-0.500303445002703,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.702407504700646,10,0.177471218606046,1.45217685633639,1.47039088688669,-0.0759239077117659,-0.702876628291209,-0.626791443648974,-0.100010857222994,0.152951138054845,0.0570833577062033,186.0000000001,0.0679012851757377,0.0651333310698703,658.0000000001,0.274084655220753,0.341985940296491,0.0124414193001698,1.31227050278823,3.6681023497542,-0.59877365168268,-0.668902978073363,-0.0872650606268228,-0.964663190722952,-0.0686676144142809,-0.584721005852755,0.0309752370468006,0.0288014357525097,-0.00759703106759369,-0.049112311316369,-1.05689725246243,-0.101412659068337,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.55519132054932,0.408014796232677,-0.184997500745409,-0.493002145608229,-0.493002145608229,-0.593370119792381,1.06316675953723e-11,0.589871814959613,0.406938073649217,-0.410441055599231,0.759264082086593,0.844640056886787,0.471430213185392,0,658.0000000001,0.00247024293271269,0.00997117626745711,0.119141490782583,0.470330166602299,1962.64179638114,0.0625,690,2,"SNETWORK (2 41 1962.64179638114 0.119141490782583 41000925 690)",41
37,41000926,0.138277953049207,45,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0951680926939621,0.0227527385606442,-0.504429191093692,0.684480671991945,-0.326019282400788,0.60652211955529,-1.08578394929537,-0.326019282400788,-0.326019282400788,-0.515510490343025,-0.539304031655727,-0.581222956569241,-0.447485463377271,-0.62582512920509,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.138277953049207,12,-0.181711023598295,0.423080858525059,0.423244784456894,0.205464417889718,0.137555881890611,-0.208755508473444,0.685249859383883,0.0391843307627622,0.110561739840287,857.0000000001,0.605958312958519,0.0801736667820943,360.0000000001,0.184582833755841,0.790541146614359,0.0344313979989618,3.24837840474721,-0.0925174680694134,-0.289775240060815,-0.304014751816703,-0.0136651307191194,-0.277950514270358,-0.0129612205972128,0.364656803430739,0.0910705844122226,0.180921940426225,0.556268445542074,0.179257009790722,0.320437451974035,0.443905815226107,0.528207847926238,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.884027741347768,1.34083370375227,-1.53958962583524,1.1034354228966,1.1034354228966,-1.0879640562805,-1.020367791189,-0.402915437442435,-0.177104383443367,-0.523149320975828,-0.300850358561557,-0.490002175742432,-1.60152288982825,0.0010230670995015,857.0000000001,0.0263920377480772,0.00803936015088455,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,599,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 41000926 599)",41
41,41000927,-0.610022805344488,73,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.993771136620982,1.16073950248294,0.733911610642923,-0.145500739677959,0.508597797149114,0.484036459311264,0.349982662609807,0.508597797149114,0.508597797149114,0.544632836172573,-0.468117893910495,-0.605165750656552,0.0538835242636695,-0.627862243849864,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.610022805344488,10,-0.163678338203172,0.390300035414558,0.390293623080135,0.176383712927228,-0.611453217833174,-0.238607919616135,-0.143074825869746,-0.567196391799302,0.13610191727457,1039.0000000001,0.904347473849782,0.0919954001230194,1899.0000000001,1.11724036054543,2.02158783429521,0.0885568028539042,-0.36693127578013,-0.474244600754414,0.0261784411720054,-0.643142006816382,-1.04524189250708,-0.301199474374384,-1.00433527662777,-0.228488101197835,-0.958161355036953,-0.798336737153729,-0.607928992033481,-0.618796121089293,-1.28469144401813,-0.32613264533845,-0.658232714974315,0,0.102215627178156,0.139017963839613,0.167198521564845,0.341148525317047,-0.0895014067112356,-0.143986414282312,0.372842632111615,0.372842632111615,-2.18712414323137,1.06316675953723e-11,-0.102674700019207,-0.261003630098992,-1.77072304774288,0.329374442538838,-0.61294689165406,-0.80734725891835,0,1899.0000000001,0.039615454495319,0.0489413482585852,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,706,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 41000927 706)",41
17,41000928,0.171819113022759,234,0.152577399052067,0.406018494492994,0,0,0,-0.479215721764446,-0.53193994441992,-0.152803645997129,0.713571899948068,0.0180923682325184,-0.340139550239638,0.165565737249338,0.0180923682325184,0.0180923682325184,0.381203553893846,0.234267895716572,0.298828547175512,-2.82504449537954e-05,0.267511175061285,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.171819113022759,9,-0.265297026018923,-0.572705961117381,-0.565629773317937,0.180227805748513,0.168610387685212,0.00189692367976873,0.713728958475646,-0.711583044686188,0.109319931813503,335.0000000001,0.0585518651720716,0.108157935168974,4798.0000000001,0.829688757775265,0.888240622847336,0.0461065664165273,-0.858751021572528,0.0506617992099565,0.139019656469937,-0.432688945779391,-0.89339686861955,0.174583864942798,-1.01819936982066,0.615038666882064,-1.07236461345108,-2.10557026286219,0.445620498056592,0.268698815754063,0.158292500981962,0.836192319703795,0.121428129376515,-0.277526342387342,0.0551105380499813,0.0749528716627668,0.0901466902760327,1.16246438174845,1.61826206476234,-1.062585949708,1.55650461743466,1.55650461743466,-0.40162710038361,1.06316675953723e-11,-0.50360756774862,-0.491980648424912,-0.791535386491471,-0.346295875703601,1.34602437192882,0.497579798035471,0,4798.0000000001,0.0030392951873242,0.0430672711292031,0.818303831395714,0.471648321836255,2489.56602157694,0.125,352,2,"SNETWORK (2 17 2489.56602157694 0.818303831395714 41000928 352)",41
29,41000929,-0.467625263550912,154,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.579420325380452,0.55967875977093,1.77434085267698,-0.236738522896756,1.18650848106301,-0.222068723978084,3.5438623392561,1.18650848106301,1.18650848106301,0.12131078838778,-0.786809586512665,-0.869533753050534,0.878013738508192,-1.18051049970521,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.467625263550912,8,0.293207188413599,-0.595420526601754,-0.587883703241475,-0.378087961509414,-0.463596571796153,1.69146882309557,-0.233906051846256,-1.7884155460593,0.250103259837687,6152.0000000001,2.45997359009341,0.0640585770115566,227.0000000001,0.0232486591908325,2.48322224918424,0.129417579684706,-0.3461000986566,0.320822009599959,1.43597899565964,2.1516584895615,1.08540911226503,1.35344302885478,1.23993073292568,0.465579177446935,0.585983073964025,0.528928934049346,1.25793185605349,0.947284729802207,0.0454939858750157,2.66852451544472,-0.183885484230361,-0.521875071607783,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.385326772727186,-0.797110723796297,1.06517974452177,0.425617994040707,0.425617994040707,-0.279816656447998,-0.0185185613481237,-0.758280689855818,-0.766152700004842,-0.84464819058038,-0.612393740698656,0.351222892582057,0.149404770215464,0,6152.0000000001,0.12820593403456,0.00121164555014561,0.934087029474019,0.23189433227526,1555.00711205308,0.25,531,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 41000929 531)",41
17,41000930,-0.158720133076665,186,0.152577399052067,0.406018494492994,0,0,0,-0.304938612301573,-0.317037429882198,0.0168222111768115,0.9396873320417,0.421057886503975,-0.182130045285915,-0.0586112084147671,0.421057886503975,0.421057886503975,0.440928049807939,0.0433704850474846,0.0848237944016165,-0.207639195513877,0.0648523130386137,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.158720133076665,9,-0.387088478252059,0.262360117614842,0.261939604508993,0.451534783486287,-0.160328550132561,-0.27126445382083,0.940221185759546,-0.834094721723604,0.118208128930482,638.0000000001,0.120577033913065,0.103936516942818,5331.0000000001,0.88587697837547,1.00645401218853,0.0450902781244242,1.12070132586516,0.892491510841146,0.0490097449238081,-0.180763420524237,-0.337015182461858,-0.306086056110772,-0.331264398453563,0.462799355833626,-0.391625514049551,-0.866030080252545,1.000066179005,0.615703432649625,0.178280216319367,1.22362834771501,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.263345630365939,-0.597511133572801,1.09696258019488,0.282506894942646,0.282506894942646,-0.213355944723608,1.06316675953723e-11,-0.79588129883358,-0.737643545844229,-0.503654085062838,-0.735952791500455,0.449609809030084,-0.0165977212580126,0,5331.0000000001,0.00540198748545825,0.0396882905389659,0.648827897878319,0.516935442186256,2207.3672184453,0.125,327,2,"SNETWORK (2 17 2207.3672184453 0.648827897878319 41000930 327)",41
15,41000931,0.994145656945698,356,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439799190868724,-0.588067454030704,0.141809352822124,-0.0231911906887509,-0.859251206920105,0.0844115175215884,0.146207442717893,-0.859251206920105,-0.859251206920105,0.284486652788247,0.578283601579711,0.688807151537571,-0.276273129730539,0.751789607144233,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.994145656945698,9,1.48437922671344,-0.0126055983566276,-0.0125417359613411,-0.778887901309208,0.986751767238646,-0.585146072691865,-0.0210833699010636,0.0348800492566273,0.0528794937835766,4.0000000001,0.000338176934081139,0.0991858264669566,5076.0000000001,0.804947959965341,0.805286136799423,0.0378657541201525,-1.40835422187557,0.0491083179570322,-0.0788133047536025,-0.458082939428693,-0.596220621206799,-0.6173977792819,-0.615313555285805,-0.289270564991419,-0.323456653358848,-0.330832174749216,0.14170846257251,0.42868946354027,-0.100732560038906,1.05076681981493,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.0682924126102691,-0.188404240725428,-0.240802229137472,-0.0677610798820477,-0.0677610798820477,-0.404283118959419,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.200021154792323,-0.209571329159911,-0.56501179421549,-0.410668084047481,0,5076.0000000001,1.5901578620383e-05,0.0378498524415321,0.0411431884915914,0.0585804097354412,3179.00349334333,0.0625,170,2,"SNETWORK (2 15 3179.00349334333 0.0411431884915914 41000931 170)",41
37,41000932,0.370480089703889,91,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121166801738364,0.0547235106846425,-0.521471953210932,0.624373617119708,-0.402832670037622,0.642796631944991,-1.08801904703362,-0.402832670037622,-0.402832670037622,-0.543103240683207,-0.591884396377467,-0.639816185459884,-0.505816882912104,-0.681434775069394,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.370480089703889,12,-0.162114025879416,0.692623391067633,0.69516453658451,0.216824130048886,0.36811752624993,0.303459285261248,0.625556244184977,-0.292200249065278,0.232779108929075,496.0000000001,0.738384785890736,0.09617881947923,1069.0000000001,0.657527935544631,1.39591272133537,0.0579911267515727,1.28743472896125,1.13191161791815,-0.0211422980159147,0.529712869691659,0.811047784708463,0.117037149969163,0.739452199484331,0.543030188440863,0.562941432315335,1.05141482321888,0.685388500398847,0.586999968696848,0.149234842623865,0.93298802292441,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0446070739277602,-0.0323730324232982,-1.11627045978559,0.0454405912538157,0.0454405912538157,-0.306469665742195,-0.254125540483962,-0.306646981651488,-0.217792557503269,-0.340540145377849,-0.239528079732927,-0.208431562050863,-0.766561416205299,0,1069.0000000001,0.0306751023749464,0.0273160242766263,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,619,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 41000932 619)",41
16,41000933,0.771869049038648,312,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.724178523416106,-0.813006536138571,-0.384901618467145,0.392086768722319,-0.299460501105762,-0.486179893554398,0.488322330215864,-0.299460501105762,-0.299460501105762,0.364087173090045,0.572858233467782,0.665244824357182,0.263391901974281,0.64615567564297,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.771869049038648,9,-0.287959151004424,0.667878473597956,0.670129594480794,0.399383384209755,0.769286344225216,-0.514863751565984,0.395390656454845,-0.270779435030776,0.128829255016583,2111.0000000001,0.434809779111237,0.0999135343599561,4173.0000000001,0.666606096132289,1.10141587514353,0.0459554912704052,-0.0457939628480942,0.532524261226761,0.301542156006755,-0.488959192975774,-1.20530723334584,-0.672384272500766,-1.10285538323891,-0.0177136667785667,-0.918072638143572,-1.4241991662678,0.284923249324291,0.325264305594413,0.226995396200819,0.869611089697239,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,1.04013157597542,1.4076384528409,-1.46061345295531,1.35017056809467,1.35017056809467,-0.372461484176659,1.06316675953723e-11,-0.468259841934665,-0.324980296613479,-0.216184140814814,-0.446574819552652,1.1819544034029,0.452247610777481,0,4173.0000000001,0.0181420092200569,0.0278134819503482,0.381581030181358,0.657262448279653,2928.78533335231,0.0625,187,2,"SNETWORK (2 16 2928.78533335231 0.381581030181358 41000933 187)",41
12,41000934,0.336541220940188,236,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.617361076694655,-0.709088972332366,0.0194668769583485,0.082633026753135,-1.07427635555593,-1.7000250346628,0.00693510553754319,-1.07427635555593,-1.07427635555593,-5.55868833330522,0.510903081211793,0.648287011306615,1.76577260480654,0.293013675948052,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.336541220940188,7,-0.1663682134842,0.430119260619975,0.430323154342736,0.221973425677734,0.335248522974627,0.566598138229865,0.0844066150646985,-0.36707759619003,0.252607470430711,3857.0000000001,1.55772526200355,0.037960516307892,943.0000000001,0.0572319887506046,1.61495725065415,0.0702513530885527,2.44120502296342,4.06411627713375,-0.0333490257299927,0.277985335195025,0.426537267167067,0.383290249765529,0.407116581249768,0.334585252541902,0.197393764494634,0.237260466044649,0.560952924760134,0.420471895531717,0.0788760995634301,0.607088898204705,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.338533843597652,0.710078635508711,0.305811550908446,0.369753142784002,0.369753142784002,0.283439552340461,-7.45041995931512,-0.0872549583503768,-0.0126933811796391,0.866569688300836,-0.290853899678791,0.58634048718208,0.433472371544872,0,3857.0000000001,0.0677617362290064,0.00248961675954632,0.314417165670562,0.818529072949004,2720.65216255311,0.0312499302740435,109,2,"SNETWORK (2 12 2720.65216255311 0.314417165670562 41000934 109)",41
