"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,62001591,-0.678491268479846,14,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303856290264841,-0.392062041737575,0.665347178913319,1.20692840506987,0.000835017526670772,-1.15394216221495,0.402436275431046,0.000835017526670772,0.000835017526670772,-4.85106850693144,0.266538517924543,0.260824183793229,1.11636199276466,0.103824095081965,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.678491268479846,7,0.0478960689744677,3.76738215565258,3.90450285167237,0.00562779770706543,-0.669578483388851,1.22546395912534,1.20591552778921,0.655782984988348,0.32904416940121,5103.0000000001,2.68457042981268,0.235900731195723,3190.0000000001,1.20313678246212,3.88770721217481,0.0947043209541802,-0.503595893269089,0.972335006537967,1.26656263029474,0.772702180477434,-0.766623299963343,-0.054007309608966,-0.407210634854612,0.700052227818927,-1.23671907963234,-3.19955265570292,-0.921430893315882,-0.994752568314548,0.199635100962931,-0.358628586862636,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.183789143854548,-0.86050844252734,0.733191051012195,-0.177550855262732,-0.177550855262732,3.30991703212993,-8.93774452121388,0.806446854525243,0.71898620529705,-0.469345163970776,1.01069607020119,-1.59894056059589,-0.29037377204077,0,5103.0000000001,0.0653959790339948,0.0293083418201854,0.15795788030758,2.41250195447356,1418.25618954373,0.0624998605480869,15,2,"SNETWORK (2 3 1418.25618954373 0.15795788030758 62001591 15)",62
43,62001592,0.246341736846506,144,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498892183905787,-0.160987642972594,0.768845911874585,-0.20044742146772,-0.160987642972594,-0.160987642972594,0.0836375178026103,0.611772581214026,0.461989254566636,-0.357118805353626,0.808808261038647,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.246341736846506,11,-0.411638006650993,-0.330115508400463,-0.327091656688726,0.442104559933672,0.243869014346036,-0.284062482050041,-0.495566633944203,-0.221508696964184,0.0468759005558836,7.0000000001,0.323382212583911,0.0729900199057294,6.0000000001,0.431601749725246,0.754983962209157,0.0375447280164524,-0.316654942722995,-0.331320694392245,0.0640059259815273,0.176946830247558,0.178275590515153,-0.180724078082573,0.193813392849441,-0.69776613127418,0.173725927508935,0.0735097528589025,-0.413443479814697,-0.452996518993425,0.0284203087592048,-0.304924471554094,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.436719314617775,0.000434315143304643,-0.107626134109855,-0.3982575733074,-0.3982575733074,2.77036256492238,-0.421708771504067,0.645523403814146,0.45214163719343,0.489828034427492,0.602728801335696,0.0644744096987715,0.526490235528985,0.0345159056088817,7.0000000001,0.0160815299265568,0.0214631979898956,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,1613,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 62001592 1613)",62
29,62001593,-0.823270258835521,85,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.523978606763645,0.482144115956943,1.72936735812802,-0.0159811259281881,0.974707254020698,-0.165641783945089,2.80837976138296,0.974707254020698,0.974707254020698,-0.00639514411938186,-0.555515214247352,-0.651315690926639,0.202896494364353,-0.765325125105853,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823270258835521,8,0.00676450096036262,0.269066059561736,0.268657278097471,0.066967843495325,-0.822859092698669,-0.0217086502116238,-0.0135481555538465,-1.05988951626475,0.813269720231267,3371.0000000001,4.38316804225803,6.62959423409808,228.0000000001,2.41666560329978,6.79983364545781,0.304281454374141,2.15193799290548,1.7290478872393,0.425407014544347,-0.393412442219769,-1.16922724323206,-0.0580782962694128,-1.14777257023347,0.0290873631405295,-1.34395886435658,-1.38880597315593,-0.0367553688740102,0.0910833716594276,0.165456853691302,0.406345571126723,-0.471792152073761,-0.752292666128179,-1.29380170729891,-1.26420132338774,-1.28124496480379,0.711101155374341,0.286691474706278,-0.216639757850296,0.850318823720222,0.850318823720222,0.0638861240115655,-7.70343937950297,0.660841804740106,1.15247335791482,1.05799175858719,0.482249384260885,-1.22167446298026,-1.62894650994858,1.84944553413137e-13,3371.0000000001,0.196139613960454,0.108141840313688,0.519039678966081,0.249088528263649,1169.96151646981,0.25,880,2,"SNETWORK (2 29 1169.96151646981 0.519039678966081 62001593 880)",62
3,62001594,0.0369632287813863,177,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405826391497487,-0.481176970864528,0.528605667961564,0.57331504989519,-0.481276193072775,-1.24027727242121,-0.662527936917316,-0.481276193072775,-0.481276193072775,-4.66813655411845,0.185126008601484,0.267266425906816,1.09136734472163,0.00576269514368859,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0369632287813863,7,-0.283666602873142,0.522546977823504,0.523386479603438,0.172376469947594,0.0428978334346535,1.84104695613085,0.57383213225304,-0.355134755189307,0.109586659938995,5396.0000000001,0.945419738814464,0.119051817651401,3342.0000000001,0.636117744108602,1.58153748282307,0.0676908936910851,-0.372634900792225,0.836553793277811,1.698895532453,0.720022281486298,-1.51179090186217,1.10613815218676,-1.41920621805933,0.985144128757854,0.424836212848376,0.765192308741528,-0.0928263777842187,0.150568033871536,0.247906846980502,0.525733690835582,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.954796184801791,0.769389970374545,-1.00377315290649,1.21306387102028,1.21306387102028,0.944597511164942,-3.64653589781859,-0.132342034317308,-0.020883295993504,-0.0706958732562786,-0.113810581000042,0.361641433675429,0.673249328665167,0,5396.0000000001,0.0404646160026789,0.0272262775884062,0.820737447085835,1.67665362721052,2373.91852436485,0.0624998605480869,178,2,"SNETWORK (2 3 2373.91852436485 0.820737447085835 62001594 178)",62
16,62001595,0.952866407658197,350,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.352800076192646,0.267825407276435,-0.669313836438837,-0.364385704734627,0.655340080421787,-0.669313836438837,-0.669313836438837,0.310930938449907,0.657032190326508,0.753464577437267,0.352675299626869,0.735928896372729,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.952866407658197,9,1.07503465672629,0.602432289467877,0.603985789406601,-0.717456204581471,0.947020217240754,-0.553407197155327,0.299394709818096,0.187132706224168,2.27711974614111,1855.0000000001,6.75346040281865,0.32444390421874,3684.0000000001,1.91097856132198,8.66443896404063,0.365685548049328,-0.956779716654656,-0.392861321629322,-0.298205118648033,-0.911227398841123,-0.962916374637712,-0.706038466953695,-0.891229522869841,-0.098025562123277,-0.351126562139353,-0.445868070330063,0.65706029170459,0.67261700703606,0.111773240091039,1.30453339485523,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.3829958789226,-0.7875972347953,0.318974878637044,0.422806203336929,0.422806203336929,-0.159622609473603,1.06316675953723e-11,-0.409969123653434,-0.385349897668415,-0.200021154792323,-0.428262837808245,-0.728673885376206,-0.410668084047481,0,3684.0000000001,0.285032057840137,0.0806534901091913,0.979853082789463,1.70730578005038,3143.07062705196,0.0625,418,2,"SNETWORK (2 16 3143.07062705196 0.979853082789463 62001595 418)",62
29,62001596,-0.433093048083805,158,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560263273502979,0.542509011754241,1.76295776222528,-0.250638572259015,1.13897075276239,-0.174556869893401,3.51213920000457,1.13897075276239,1.13897075276239,0.102330885052985,-0.799128877097697,-0.877135715870226,0.957932137034315,-1.21067204271122,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.433093048083805,8,0.568731952417865,-2.40144880082553,-2.30923994739704,-0.626506229717531,-0.431220278217734,-0.211969612556154,-0.247783693959011,0.916287590841228,0.174038864499565,4974.0000000001,1.38403409044666,0.0742522872745554,427.0000000001,0.0506911888969777,1.43472527924363,0.103224046492226,1.31497791071727,-0.0271863428277488,-0.633136471083854,0.448953018211358,1.63361574267844,0.429743605905002,2.57485191684981,0.0245342026417768,3.5007519364512,2.57717612458211,0.981992597244573,0.45365058751471,-0.675678227659724,0.676008429250286,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.170519777638,0.980739669968497,-0.680471509773641,0.17893725623859,0.17893725623859,-0.253811130429968,1.06316675953723e-11,-0.97599717642836,-0.933296405637451,-0.628321990426777,-0.903106019280114,0.42657765291933,0.165068845251151,0,4974.0000000001,0.0995769721403667,0.00364707425185924,0.958215511522849,1.02479815483093,1577.39146345212,0.25,953,2,"SNETWORK (2 29 1577.39146345212 0.958215511522849 62001596 953)",62
35,62001597,0.923196417281765,209,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.627416836847628,0.550904995225976,-0.117741026446058,-0.268023461057864,0.0335690230740364,1.14227884563485,-0.225717451481302,0.0335690230740364,0.0335690230740364,-0.590276616015094,-0.483335924013993,-0.591188105235776,-0.81598549079441,-0.487805065747705,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.923196417281765,12,0.0241940448753359,-1.07757294634916,-1.05688521702829,-0.207990260402728,0.917699506073777,0.169837080243211,-0.265027075199841,-0.273400975731455,0.0509624153593775,81.0000000001,0.0263992801473979,0.911446309749775,1410.0000000001,8.21877829681131,8.24517757685871,0.468073203108897,0.509321877692439,0.0876916935520027,0.552980891114078,-0.43207806902971,-1.50165770329997,0.463274772093441,-1.87153754268632,0.0184598185745058,-2.06937326326455,-1.45955861304147,0.214812794207426,0.338133272912973,-0.731672219179927,0.166877210357061,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,-0.904171058218347,0.307751042965046,-0.354092752803575,-0.743463591420334,-0.743463591420334,0.429072642782304,-0.105704857090676,0.692330993895428,0.79808153663473,0.67790766981422,0.608558428406881,-1.04303843497584,-1.19707951058363,0,1410.0000000001,0.00149866942875135,0.466574533580146,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,982,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 62001597 982)",62
3,62001598,0.171024687753072,202,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40707241953159,-0.481418040346059,0.521309853567225,0.508533321036864,-0.79516554010818,-1.23149307591838,-0.699905836776126,-0.79516554010818,-0.79516554010818,-4.84399577169225,0.227437915116728,0.321149293969227,1.25506229285928,0.0291408180500154,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.171024687753072,7,-0.232303031341701,1.09550896091073,1.10475890559007,0.379492770559956,0.170108480210441,-0.0445567879027209,0.51252199718617,0.0930281088086317,0.0752303433451603,851.0000000001,0.102357021124426,0.281336286808353,4129.0000000001,1.85722990606678,1.95958692709121,0.075867835545596,0.687006538548677,1.25646622196984,0.143945731910568,-0.219635490329758,-0.536749137104262,-0.275620339535482,-0.455165976666652,0.277439859871809,-0.384410231451837,-0.645925653802273,0.782814121433886,0.76581205070415,0.136694105201788,2.35668164387262,0.0634159493910396,-0.118308288538503,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.873859361350543,0.387572105687461,-1.63642494751649,1.08797914558813,1.08797914558813,-0.384003375417073,-1.68586403189521,-0.709700345102532,-0.597471800577853,-0.72754504168911,-0.587476066255685,0.365993313130529,0.37202297564545,0,4129.0000000001,0.00396287887044951,0.0719049565751465,0.920969138119024,1.30746532510966,2518.44267187512,0.0624998605480869,203,2,"SNETWORK (2 3 2518.44267187512 0.920969138119024 62001598 203)",62
29,62001599,-0.96060691960547,54,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.438700459772394,0.365478771749117,1.59835935387032,0.116683158549611,0.889322806951132,-0.205310635102636,2.93126960710424,0.889322806951132,0.889322806951132,-0.0835293744267505,-0.359346006373109,-0.459884238666755,0.486125541214075,-0.569860069610936,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96060691960547,8,1.0895090065106,0.061037107007004,0.0607849178985085,-0.696673719339684,-0.957800575886307,0.372603210811132,0.118955203399517,-0.200884339027358,0.134542225776929,3209.0000000001,0.690276503445493,0.186320972501749,2333.0000000001,0.694978303497056,1.38525480684255,0.0642976874790934,-0.352536130366047,-0.264393011442868,-0.109366564601528,0.557592284172778,1.04390742117673,0.333346897978926,1.06263314844898,0.33744022413899,1.11922117034818,1.3529933197055,-0.237439681391213,-0.130729931339353,-1.13162962101867,-0.130222913718352,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.284586274369227,-0.891960932372332,0.477817947267759,-0.268643770115381,-0.268643770115381,0.318817818860188,1.06316675953723e-11,-0.0478184365619223,-0.253482570311377,0.285679975093051,-0.107330083334505,-0.731271696347011,-0.815673870253805,0,3209.0000000001,0.0320397248226195,0.0322579625564739,0.326297870985902,0.740594417713378,991.152076639155,0.25,849,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 62001599 849)",62
36,62001600,0.7938980538964,184,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.380396764525203,-0.194658136205924,-0.0392698316467265,-0.337844508475468,0.847158732733117,-1.7055641863693,-0.337844508475468,-0.337844508475468,-0.627127482731731,-0.559412446131999,-0.672069061217123,-0.921419735926624,-0.564415641407906,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.7938980538964,12,0.0824546575803224,0.746892298573804,0.75011966077326,0.0207739381955985,0.793512741514983,-0.358602594575291,-0.0371384884031287,0.602116509343857,0.195213142247531,575.0000000001,0.717850419573863,0.0652765252722344,710.0000000001,0.296396068408564,1.01424648788243,0.0417367571707223,1.46041126148756,0.309215422809034,-0.0247821076722219,-0.221058244973444,-0.287948088668472,-0.509713576516067,-0.25953703229124,-0.240616155834542,-0.714531581753638,-0.710013853457581,1.01139208820063,0.754121836814899,0.161752841250028,0.777187567699878,0.596004386864677,1.11697181886013,2.9534413019755,2.86566641021242,3.01127688814933,-0.765075612900689,0.453702878264401,-0.292899399976256,-0.648500223284781,-0.648500223284781,0.180740069937405,-2.27340072982422,-0.635945763317302,-0.467127465467092,-0.00131346074886081,-0.682139852825534,0.277254381084359,0.481750936568157,0,710.0000000001,0.0295399086233995,0.0121968484473229,0.439702780984508,0.678091810946768,5331.02144291879,0.0156249669969604,1032,2,"SNETWORK (2 36 5331.02144291879 0.439702780984508 62001600 1032)",62
37,62001601,0.327611394490647,81,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112736896135085,0.0469800287247776,-0.509792258586984,0.638319022309776,-0.39103596865933,0.627834890578314,-1.1009771256457,-0.39103596865933,-0.39103596865933,-0.53628307905181,-0.576308399253574,-0.624755928891564,-0.499702566212833,-0.662917894403149,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.327611394490647,12,-0.442804395956543,0.0990697539147516,0.0987080604073276,0.569130018760395,0.326934485714154,0.216526642976384,0.639448965774112,-0.700170665267231,0.153503828039305,79.0000000001,0.0775538502515341,0.0810608563145614,1348.0000000001,0.69880843880259,0.776362288954124,0.0357950872120932,0.0109072136607277,-0.300763205056677,0.140086934557599,0.00750193931079591,-0.204072410036745,0.196106421872296,-0.206614882542814,0.589781814545333,-0.190022237853593,-0.351728554284539,0.527799684731042,0.260724792300399,0.254794891635223,0.480560111864817,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0186540547208331,-0.640887406024147,-1.71720645051442,-0.0187245460562048,-0.0187245460562048,0.283138803102888,-0.131407063219078,-0.733210199421112,-0.760460680262394,-1.17051033357036,-0.506213770310214,-0.398921122129561,-0.176608524335194,0.00230945295005175,1348.0000000001,0.00357571054378453,0.0322193765683086,0.471445112467852,2.2310448353329,4710.28206332107,0.0312499339939208,1129,2,"SNETWORK (2 37 4710.28206332107 0.471445112467852 62001601 1129)",62
3,62001602,-0.68127002890785,13,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304882335203665,-0.392400156428101,0.671260569418235,1.2072443840036,0.000255992301483031,-1.14841006931005,0.387440139232795,0.000255992301483031,0.000255992301483031,-4.84263544362286,0.266345343574698,0.260195290222848,1.10374606254645,0.105890566290438,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.68127002890785,7,-0.454519573804665,3.95535739334631,4.10620091532329,1.34292261713423,-0.676382207433577,0.766791629272564,1.20686251890589,0.199697364866812,1.35503117670469,3726.0000000001,8.07211187829273,0.120980384940668,1034.0000000001,0.200000248383637,8.27211212657637,0.195088864396507,0.961998126451753,1.39184677340412,1.22235994076888,0.146975197633999,-1.59124417062929,-0.345572245069598,-0.820675091673069,0.543324673413462,-0.835930502457397,-2.17501992350409,0.902914600380863,0.484747976452181,0.200361346928766,0.512133224919745,-0.471792152073761,-0.752292666128177,-1.48074956831334,-1.423857898781,-1.44749212629168,-0.070208544299048,0.642097811233278,-1.31573882750773,-0.0696312785463289,-0.0696312785463289,0.475651190281961,-1.54159357215231,-0.46347241646479,-0.474666775807261,-1.25349717106883,-0.190737565271467,0.205989135451134,0.401416171165055,0,3726.0000000001,0.190372073626831,0.0047167906696756,0.153624535245857,1.0478352420032,1412.00793617738,0.0624998605480869,14,2,"SNETWORK (2 3 1412.00793617738 0.153624535245857 62001602 14)",62
43,62001603,-0.444505875233128,21,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.292638243236164,-0.240895216298135,-0.647599597395968,0.0316893609590641,-0.277606043458875,0.477182336117451,-1.22792999085265,-0.277606043458875,-0.277606043458875,0.409077902031692,0.564200018230579,0.37503595217594,0.000284760960984112,0.683405350262012,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.444505875233128,11,-0.46571011556175,-0.111959927389429,-0.111250474244676,0.574803116868173,-0.445996170968702,-0.112201702386708,0.0346579145385756,-0.894109834387138,0.329882295281354,1e-10,1e-10,0.121608465389076,6.0000000001,0.719090452845518,0.719090452845518,0.0344097660957914,0.175510127507941,0.283999237046069,0.714729702986746,-0.465601841105643,-1.80573191348604,-0.0525473923200912,-1.89587863996785,0.0741498674599313,-1.72859756547034,-1.88558030367795,0.487545166773572,0.506999430678752,0.174029595337636,0.927000891879953,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.167198521564845,0.519147094129977,-1.06853742156676,-0.252259896720867,0.592291261551585,0.592291261551585,-0.0795439461370861,1.06316675953723e-11,-0.774421996635896,-0.650864760464867,-0.802939055552245,-0.640148438899445,-0.508121042921311,-0.852632326737274,0.000291068488341694,6.0000000001,0,0.0344097659957914,0.0802671972609555,1.10109226535548,2914.657213187,0.0312500660060792,1492,2,"SNETWORK (2 43 2914.657213187 0.0802671972609555 62001603 1492)",62
