"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,74001630,0.319275113206634,226,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.720883369094905,0.798365958015779,1.99041077484711,-0.599096814282248,-1.19822444077434,-0.454975726510643,1.97456955098233,-1.19822444077434,-1.19822444077434,-0.324158540219567,-1.02565326447917,-1.04920433559289,0.455536059294492,-1.40428291208463,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.319275113206634,8,-0.609349892750613,0.243708454159979,0.243261147007582,0.927944423946057,0.325642439383138,1.8284192648438,-0.595413878848471,0.371214149133495,0.0832238731004975,1853.0000000001,0.246557437580033,0.0726597702331123,4170.0000000001,0.484423095233516,0.730980532713549,0.0328562791278265,-0.180382159691228,-0.404446762949259,1.74681068321378,2.40817855825503,1.00904106901236,1.17950921563062,0.994828912525416,-0.309155882256348,0.943374015236649,0.273364629921301,0.0488055506037396,0.0562534589707912,-0.116341494677532,0.391124528386823,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.879428933902824,0.0352709142722557,1.56739085919242,1.09643598648115,1.09643598648115,0.0970753608736752,1.06316675953723e-11,-0.114595131541975,-0.328238139193364,0.428509252629162,-0.214971218165099,0.259820802686062,0.479615222063872,0,4170.0000000001,0.0110823197072919,0.0217739593205346,0.430568098879321,1.71113062091172,1957.97595612482,0.125,767,2,"SNETWORK (2 28 1957.97595612482 0.430568098879321 74001630 767)",74
17,74001631,-0.558919579447039,120,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.126047896490177,-0.112461567285601,0.20600023214121,1.14208166619169,0.683584736763104,-0.0280067541130019,-0.0652156277558315,0.683584736763104,0.683584736763104,0.485069694336705,-0.0253377333035245,-0.00592115020162946,-0.38396909816288,0.0105115934575858,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.558919579447039,9,0.582451566251348,0.173320675177229,0.172849878978268,-0.527398158753783,-0.560300126410236,0.177808550299582,1.16006034806447,-1.40188485517819,2.29952113844892,254.0000000001,0.933829732440072,0.16647485065972,5699.0000000001,1.51685429387186,2.45068402621193,0.111525467622746,0.0166805228020611,-0.0686752117236091,-0.057095877100386,0.201424914016579,0.276720601445598,0.144331408518546,0.304255529464124,0.785239813021279,0,-0.000117896751581071,-0.811844956961027,-0.614389406379962,0.195124444062406,-0.322672038578732,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.269102266802168,-0.187245482631689,0.144952785870421,-0.254927831710926,-0.254927831710926,1.50717709909407,1.06316675953723e-11,0.833869971316485,0.803751644992343,-0.604915084833225,1.07348203761842,0.632465645609172,0.0258186589142803,0,5699.0000000001,0.0424966239532304,0.0690288435695155,0.416403981644054,0.326400091350929,1820.35208526862,0.125,539,2,"SNETWORK (2 17 1820.35208526862 0.416403981644054 74001631 539)",74
3,74001632,-0.237906326058134,121,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379196239204114,-0.441471066572974,0.548985549427124,0.753557597743699,-0.0428376257028888,-1.24446699473307,-0.146579387928625,-0.0428376257028888,-0.0428376257028888,-4.38101467128066,0.160166227746333,0.228650661287024,1.1183924729912,-0.0306532049674798,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.237906326058134,7,0.301570376466234,2.27966178070273,2.3289099032614,-0.119688949748518,-0.231804233863408,1.22825509428285,0.753733301364843,0.535011328133275,1.73297968376408,2044.0000000001,5.66329777319925,0.184284965774333,5495.0000000001,1.61902157894952,7.28231935204876,0.229423567571098,-0.306787633674774,0.354960979048383,0.859293948889614,0.377853726338042,-0.748631147289108,0.316233363440916,-0.515794346850629,0.704042259622054,-0.124984965817873,-0.240494864163014,0.700150214601276,0.707315234821095,0.162002279457054,1.4126281198214,-0.183656619125852,-0.461007527196321,-0.821149641903404,-0.771489828416355,-0.732146337175012,0.415762557577688,-0.777148042614348,1.14790656203114,0.462615534720217,0.462615534720217,-0.241020815638271,-4.41222686274758,0.00154119093261557,-0.0300848012424155,0.540067771087786,-0.114724593445357,-0.212273939738442,-1.02551427733763,0,5495.0000000001,0.178417605155953,0.0510059623151443,0.602406599159026,1.90031005268867,2059.10711744799,0.0624998605480869,122,2,"SNETWORK (2 3 2059.10711744799 0.602406599159026 74001632 122)",74
37,74001633,0.652791775667015,154,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.253422362128833,0.178851975934471,-0.447480699880185,0.475282963670738,-0.519334965981254,0.700699672726996,-1.01472517947886,-0.519334965981254,-0.519334965981254,-0.579770008084214,-0.737563899015222,-0.804073336457012,-0.712153727293616,-0.827321508595596,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.652791775667015,12,0.235598960098261,1.09753806532559,1.10683110723783,-0.181358545148738,0.646937613488364,-0.830397305458072,0.476340301559369,0.00190487568420443,0.0499684259880639,458.0000000001,0.146358587223382,0.08674500163697,1201.0000000001,0.666261208805885,0.812619795929268,0.03145043100542,-0.882956235155463,-1.24066198997918,-0.817342884433518,-0.450827446509424,0.604106778375279,-1.17343841513865,0.513565453350769,-0.304781602103724,0.483432791331372,0.806317983030788,0.257091416858072,0.225770889646911,-0.908078257327957,0.367851244552358,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.422686138930217,-0.0466518672204669,-2.30226871610145,0.471105498233009,0.471105498233009,-0.853920859475246,-1.13888374249952,-0.271153843239273,-0.15064344991492,-0.415147784715476,-0.182630330242783,-0.613448309253206,-0.644495859048782,0,1201.0000000001,0.00566444560588324,0.0257859852995368,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,1202,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 74001633 1202)",74
37,74001634,0.0362679330160531,24,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.089797530727637,0.0205035507148716,-0.472351792197649,0.72268237389379,-0.273121713873197,0.619058982545004,-1.12347951697259,-0.273121713873197,-0.273121713873197,-0.496465130556349,-0.509942871815496,-0.545630472518936,-0.411778528848432,-0.595344894150277,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0362679330160531,12,0.146924914570196,-0.110295825770545,-0.109599272744183,-0.222179834284779,0.031914431335113,-0.837338305976697,0.723105376888893,-0.169632638261733,0.0819372426572814,491.0000000001,0.257288217810615,0.883720201895751,55.0000000001,0.310838306790615,0.56812652450123,0.0271778996185405,1.05156011923358,0.105305309806407,0.346507629721302,-0.810140554044718,-1.73991591907146,-0.966048099490258,-1.82625538252746,-0.0320518917833444,-1.85423587805274,-3.67325570175497,0.113473535256579,0.154333620562129,0.263202264713661,0.242701073913496,0.528207847926239,1.07109749798066,2.43639986514985,2.40074205576819,2.53809135146168,0.253357595449443,0.784994744675613,-1.77987308821478,0.271145964508472,0.271145964508472,0.449666083255989,1.06316675953723e-11,-0.0695254599331445,-0.0114272450560738,-0.0405376082894397,-0.0522969551307323,-0.0962967973200489,-0.234357481430007,3.81643225927643e-13,491.0000000001,0.0123080916449257,0.0148698078736148,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,1072,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 74001634 1072)",74
41,74001635,-0.638600188089682,65,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.986163668587852,1.1629330982947,0.853170236271544,-0.114178004993677,0.448968435083436,0.481305104876636,0.391970893321392,0.448968435083436,0.448968435083436,0.558809333022978,-0.404148389441497,-0.543858567499729,0.0978645606190847,-0.555267825520858,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.638600188089682,10,-0.0391433851022715,1.56403775660742,1.58562740835577,0.174544987138506,-0.637968020700854,-0.478679219763706,-0.111717054736991,-0.00272751663988629,0.0635921146015854,118.0000000001,0.0479889020253282,0.0718343214036753,614.0000000001,0.28206935373042,0.330058255655749,0.0117757011603568,2.355180950371,-0.229994919528151,-0.874223733520437,-0.271434619905649,0.903252972785631,-0.813037414787493,0.707971598104926,-0.497368933062447,0.911060759080451,0.832758931087507,0.482231530355702,0.235162282432257,0.146057509785768,-0.0368709362488711,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.38581647710545,0.247235204561424,-0.318131388064468,-1.02845736674293,-1.02845736674293,0.135110571395627,-0.0594137019095713,0.201360159349696,-0.0113025687137394,-0.331738306454776,0.314736833678339,0.182923496632642,0.520685839099042,0.00380081464562278,614.0000000001,0.00171213097619973,0.010063570084157,0.170049278370372,2.32342252507806,2049.17962503441,0.0625,1271,2,"SNETWORK (2 41 2049.17962503441 0.170049278370372 74001635 1271)",74
17,74001636,0.586108991757021,282,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532049733537657,-0.624511522745496,-0.158058307608139,0.62890919990052,-0.292708290540822,-0.365989029698574,0.109075005120525,-0.292708290540822,-0.292708290540822,0.362083398988875,0.251053901548728,0.317938114333751,-0.00472842971955463,0.2895357912815,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.586108991757021,9,-0.645956860240331,0.0349866299051681,0.0348305210148103,0.979927259631743,0.582618737535989,0.736410047224538,0.629470876253293,-1.35903988126622,0.0975887939315824,644.0000000001,0.100480640014898,0.178096742416666,4748.0000000001,1.35195818823565,1.45243882815055,0.0677259300431221,-0.209648649994881,-0.247804056028619,0.564525261387152,0.431506674647663,-0.21127972300002,0.60799438160666,-0.216391997098542,0.784719287374385,-0.411146297616792,-0.757910063697444,-0.108762586211382,-0.126541863836269,0.149616939571025,-0.0716795759490644,0.41622841197344,0.210393629058255,0,0,0,-0.219510297081893,0.154587794309093,-0.0943120829012293,-0.210324808595549,-0.210324808595549,1.57626843303434,-0.43397929027932,0.0472569113378695,0.161247143909048,0.560145317214592,-0.0695047681669451,0.696967146876858,0.95014857311564,0,4748.0000000001,0.00468532281572938,0.0630406071273928,0.980654196037511,0.395878914690605,2759.89985387412,0.125,701,2,"SNETWORK (2 17 2759.89985387412 0.980654196037511 74001636 701)",74
41,74001637,0.0374598686137672,193,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.425781613200965,0.849529849511398,0.571980415025351,0.845810551883029,0.849529849511398,0.849529849511398,0.462386230931346,-0.6113465205681,-0.737396339138471,-0.191393829577689,-0.763530464677124,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0374598686137672,10,-0.673349400818445,0.152303911800566,0.151849999643052,1.06991147295443,0.0361330916586978,0.00967483947797704,-0.418002331287048,-0.754740927651328,0.18258025688113,766.0000000001,0.894413040425531,0.0910037492351864,659.0000000001,0.38353079317867,1.2779438335042,0.0583718835097996,2.52797272067634,0.972035946003369,0.183402310727645,-0.245561859129749,-0.614943451732594,-0.000194588667367262,-0.616316445194172,-0.446776383756454,-0.534641405055173,-0.256079353732386,-0.0991063368000105,-0.0109551554080825,0.0590177840709628,0.0350309063132159,-0.353148128111645,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.260572381120798,-0.352363856381206,0.435119433370373,-0.247329453018224,-0.247329453018224,0.101671658366091,1.06316675953723e-11,-0.0267573762791701,-0.148292844216285,0.181824853052851,-0.0591737445948812,0.109681354293393,-0.191807702879643,0.0178325486163724,766.0000000001,0.0408535745823918,0.0175183088274077,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,1399,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 74001637 1399)",74
43,74001638,0.31937444117311,159,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.130104061805231,0.067123401540504,-0.467044011373547,-0.510698305884238,-0.113463769612298,0.824296928262482,-0.280156812805245,-0.113463769612298,-0.113463769612298,0.0638655468608413,0.605127631453503,0.459802009725786,-0.431725293093533,0.814090580590878,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.31937444117311,11,-0.442063403933542,-0.239641598005225,-0.237728463955745,0.555652767611401,0.318966866672872,0.63389801121563,-0.507292434777495,-0.22464360635321,0.0407786266015602,5.0000000001,0.200942158496362,0.0539075092481209,5.0000000001,0.265636490862645,0.466578649259008,0.0228350096478051,0.201431533420369,1.0540482207613,0.531720491242888,0.213339847345073,-0.48151699770351,0.610339568783573,-0.517514492210025,-0.328647399798331,-0.487733915047215,-0.192988895766877,0.405702994038892,0.149640394626421,0.0228873238027607,0.111327438110002,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.383396484280124,-0.146306677158332,0.626367669039757,-0.353872562232408,-0.353872562232408,0.16011509133473,1.06316675953723e-11,-0.619741277711079,-0.683809268852933,-0.298811713522291,-0.59252262397858,0.0636584607193228,-0.239510622307379,0.00824366742515611,5.0000000001,0.00983438936566887,0.0130006201821362,0.621125467377724,1.30777437072025,3703.59032945724,0.0312500660060792,1628,2,"SNETWORK (2 43 3703.59032945724 0.621125467377724 74001638 1628)",74
28,74001639,0.0477802865939746,209,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.79859178243576,0.809397079260637,2.07947586632994,-0.476844716008264,-0.0432549851509996,0.101230533448221,2.59543573365965,-0.0432549851509996,-0.0432549851509996,-0.122720125035663,-0.91045879557199,-0.97202164781329,0.773706887073915,-1.31730169367744,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0477802865939746,8,-1.10777627738278,-0.120264544653891,-0.119489646852502,2.56254779783959,0.0460165954045772,0.105475232166695,-0.465737921716406,-0.261701435703036,0.0819975571663638,3037.0000000001,0.398144271424249,0.0896807250639538,3652.0000000001,0.523630150212339,0.921774421536588,0.0441731660420767,0.854603004060102,0.501929791549002,0.768676197279795,-0.0278687044547081,-1.19948309858437,0.155385772862644,-1.26136207586178,-0.45932685455113,-1.53093976804638,-0.660791638237144,0.445977860135533,0.490384482436642,0.0387793010529446,1.08533349839208,-0.454784861124633,-0.738681383349767,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.67611649255555,1.26372054904515,-0.228249508583486,0.801551324310096,0.801551324310096,-0.511998500956845,1.06316675953723e-11,-0.824274552548407,-0.746334238338802,-0.664012838569115,-0.728310837535331,0.613270461995898,0.290864779329305,0,3652.0000000001,0.0190798231726624,0.0250933427694143,0.306705811089824,0.256347689777613,1859.64387560549,0.125,750,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 74001639 750)",74
37,74001640,0.471993072980418,112,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.485458126498042,0.571178790405428,-0.458940506681029,0.643886840151076,-0.995585122113914,-0.458940506681029,-0.458940506681029,-0.560715844074149,-0.622456043242288,-0.673293101359051,-0.516312338167248,-0.718057190005384,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.471993072980418,12,0.411937631961929,0.808078323521528,0.812161523241412,-0.349222717566407,0.466268402328197,-0.888568290703554,0.571773783727134,0.101750430481793,0.0474604294704033,2.0000000001,0.00060704207263622,0.165564431237648,974.0000000001,1.03129535123789,1.03190239321053,0.0420108442577337,0.351569830424996,-0.28477069676068,-0.852757430123141,-0.839199981868215,0.0354450933610762,-1.21227148268617,0.0320973329936256,-0.282185637007749,-0.11312384024916,-0.200012297602736,0.0320880874685293,0.266572208058926,-1.06628054310861,0.238323265687381,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.477529421187256,-0.688763257052758,0.531700039994429,-0.431488032369937,-0.431488032369937,-0.0333040820982919,1.06316675953723e-11,0.213944848908645,0.236817691590205,0.902727584868858,0.0302975938032907,-1.28460543312848,-1.364099766845,0,974.0000000001,2.47139127497806e-05,0.041986130244984,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,1160,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 74001640 1160)",74
35,74001641,1.05348563769856,230,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.673589929790201,0.642768210847855,-0.12689480444467,-0.44571549952263,-0.155712684997503,1.12143440480191,-0.778174949580755,-0.155712684997503,-0.155712684997503,-0.771173288921484,-0.536585637906665,-0.648317185962781,-0.941019580726092,-0.532048317411197,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.05348563769856,12,0.101933461298318,-0.0690243063731682,-0.0686248913719348,-0.177518981253702,1.05024120149185,-0.0857597080778818,-0.442574338048686,0.392202840275185,0.392988024097256,66.0000000001,0.165874762289353,0.116995513382351,2221.0000000001,1.66178497342033,1.82765973560968,0.0867975978954319,0.610067343629186,0.930745965984203,0.119248441800103,0.00543658308243649,-0.168184565121968,-0.0368646061695352,-0.175597314859289,-0.511687213110779,-0.416705146495165,-0.197631303586733,0.0935412670165004,0.0738053076524968,0.0512891372553902,0.101187578953884,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.108425408075091,0.636219271282183,-1.64702595749719,0.112121309046099,0.112121309046099,-0.381720488016209,-2.28042863236899,0.351947502138454,0.435830023211172,0.643518591988123,0.244063909443617,0.395077458903676,-0.0111005077155499,2.45416368463839e-12,2221.0000000001,0.00787757732645423,0.0789200204689777,0.641083063136752,2.60040545957674,5597.47488696321,0.0156249669969604,1003,2,"SNETWORK (2 35 5597.47488696321 0.641083063136752 74001641 1003)",74
43,74001642,-0.422278412904545,25,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294892616059682,-0.225885464505116,-0.659571130569534,0.00865464787625116,-0.327519234683416,0.544522785631965,-1.24418824258976,-0.327519234683416,-0.327519234683416,0.396961955264546,0.605954039516376,0.410296453054645,0.0215479951874609,0.732154044551805,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422278412904545,11,-0.0625254884882045,-0.00882965758255973,-0.00878535114566558,-0.00105764417482496,-0.423358156230655,0.486103473773096,0.0110117876266865,-1.07230390291673,0.49242186307973,3.0000000001,1.45588491547231,0.0756061711417271,6.0000000001,0.447071473582646,1.90295638895495,0.0894203645143499,-0.221714501296999,-0.229606842924499,0.803648578346048,-0.182112768067981,-1.53885515341992,0.439439835159346,-1.58655380468142,0.300308373414024,-1.42870850606154,-1.4774557571453,0.676822051617343,0.65500317647445,-0.800013050152699,1.20035506388055,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.307413710533012,1.06868091094193,-0.383535768678,0.333270130982531,0.333270130982531,-0.103304621599033,1.06316675953723e-11,-1.06064209683883,-0.96780390276256,-0.681817394005729,-0.982889200042731,1.08459817224569,0.268246120424318,0,6.0000000001,0.0684123716341613,0.0210079927801886,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,1496,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 74001642 1496)",74
