"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,83000435,-0.567452292492797,42,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309659972048881,-0.386946996812872,0.679784939651742,1.07273260547309,0.061467991864994,-1.12917062056197,0.392935411845433,0.061467991864994,0.061467991864994,-4.88828521889609,0.268364569844491,0.292899152754901,1.33669943612253,0.0657928594897717,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.567452292492797,7,0.950897164439617,-0.0231361432913991,-0.0230158223684661,-0.659568399433056,-0.563816904691021,1.22548855568784,1.07258882942549,-0.901484654173034,0.569872625255269,3975.0000000001,3.62167906548758,0.0506970100677783,458.0000000001,0.0371229824129762,3.65880204780056,0.172361684530777,0.919968358011768,0.860188900311139,0.273245226939056,0.554620570249857,0.417310258665407,0.933354066766034,0.430901436845104,1.12915738222765,0.375530889011616,0.916132167905462,-0.418228402795106,-0.599031272777303,0.189722720589551,-0.357475051276064,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-1.12122958692763,-0.506420791633516,0.250902977921378,-0.879858312087518,-0.879858312087518,0.708087645432022,-13.7991796514127,1.10157348477562,0.795776431981547,-0.598942330338736,1.36523921733976,-0.710489208577314,-0.504002965532659,0,3975.0000000001,0.170612866189413,0.00174881824136395,0.272523603164576,0.334933616220951,1583.44858786734,0.0624998605480869,17,2,"SNETWORK (2 3 1583.44858786734 0.272523603164576 83000435 17)",83
17,83000436,-0.600894322961995,111,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17090680662467,0.709560370699017,0.00463950869246882,-0.0855073637060786,0.709560370699017,0.709560370699017,0.490678688410278,-0.0400062287673348,-0.0239069008439559,-0.427569170589889,7.14380511691166e-07,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600894322961995,9,0.78148703261961,-1.12866411213153,-1.10619750177417,-0.647584327123998,-0.601319816160936,0.557524305412183,1.16992684946008,-1.70603463693012,0.137591124664778,727.0000000001,0.159926858367995,0.176767187906132,1595.0000000001,0.450774058365193,0.610700916633188,0.034985431219454,0.717208598923897,0.331581026771548,1.2465204355663,0.248587875781177,-1.51660389513392,0.798484037328971,-1.90744685500736,1.10370734670959,-3.03748775003794,-7.76086629595576,0.131974033870939,-0.185131246643502,-0.811447478256015,-0.150727712145042,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.269102266802168,-0.0311056523817362,0.144952785870421,-0.254927831710926,-0.254927831710926,-0.0310446206841398,1.06316675953723e-11,0.143440641077052,-0.104731939719272,-0.604915084833225,0.241726623740875,0.479703172007111,-0.135688516739726,0,1595.0000000001,0.00916178432455579,0.0258236467948982,0.385975272583205,0.83519906006601,1769.68444709963,0.125,281,2,"SNETWORK (2 17 1769.68444709963 0.385975272583205 83000436 281)",83
43,83000437,-0.466535078553003,15,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.30051944379695,-0.248228564924389,-0.650612193700861,0.0370594909715445,-0.246779733758647,0.474346635557316,-1.2437948472533,-0.246779733758647,-0.246779733758647,0.408638575653817,0.560744324496428,0.373271984801986,-0.00819187166131936,0.680600488950153,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.466535078553003,11,0.0544294320015288,0.140896448835954,0.140456320947668,-0.109259889489507,-0.469272818816892,-0.845049730600115,0.0391742177144641,0.138703447663879,6.65091401348577,2.0000000001,13.1093087906471,0.121608465389076,1e-10,1e-10,13.1093087906471,0.59998876033864,0.368284773328032,1.92955285463861,-0.532459632105834,-0.65629623493074,-0.171920979317388,-1.02547280894262,-0.172781062326492,-0.497823240215208,-0.274070344574592,-0.300699280041727,-0.258380628781639,-0.367883012834404,-1.22890915310442,0.129530792366408,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,1.08657458563611,1.66966009959813,-1.17345719949586,1.42711879912376,1.42711879912376,-2.70407212720628,1.06316675953723e-11,-0.0916596032005064,-0.0816096869054697,-0.615046405501432,0.0622507693355073,-0.55981617227388,-0.936752326170266,0,2.0000000001,0.59998876023864,0,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,850,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 83000437 850)",83
41,83000438,0.449268772357332,246,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.08410207740092,0.982031976626228,-0.570858660686805,-0.599532230229206,0.865493648937484,0.982841526268335,1.525504129836,0.865493648937484,0.865493648937484,0.422606619228342,-0.662490125771015,-0.779122893973487,-0.207063679348075,-0.82513984937275,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.449268772357332,10,0.264955476720357,0.0392377527475984,0.0390647920583558,-0.305280763559281,0.44969527180646,0.997838634539074,-0.595937136678866,-0.580863142021124,0.0907924003885925,2105.0000000001,1.2222418140897,0.0519131304277858,109.0000000001,0.0361875562226496,1.25842937021235,0.0586355450316434,2.68096573206265,2.04846102286866,0.723778898980247,0.274270634899339,-0.636223433755819,0.778281121240864,-0.650559953768544,-0.492880985433156,-0.505838926171816,0.00186676350711708,0.419503863580526,0.482809873357639,-0.929864669475089,0.468113181535553,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564845,-0.292237411452689,-0.395559805465402,0.777326042429568,-0.275384708173804,-0.275384708173804,0.258828272871748,1.06316675953723e-11,-0.136070617852744,-0.0791826980740335,0.646944019952297,-0.29126168429926,0.19250497105405,0.443258044108488,0,2105.0000000001,0.0569494136926637,0.0016861312389797,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,824,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 83000438 824)",83
37,83000439,0.507913457344863,121,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.173707778171114,0.0991632841912492,-0.467833250785621,0.552422643745847,-0.497218521302704,0.638990883398538,-0.947639582797326,-0.497218521302704,-0.497218521302704,-0.54938524539139,-0.643438475844971,-0.698229096952125,-0.536600506124488,-0.740794582522972,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.507913457344863,12,0.937941092481953,1.56063799882745,1.5821211638731,-0.587401454244755,0.503145496429621,-0.283835596001576,0.553402457653061,-0.496232880853532,2.68470580406908,49.0000000001,0.84129797518822,0.675812062320576,1822.0000000001,7.87465205787974,8.71595003296797,0.311148784966952,0.148097386806524,-0.405920022156095,0.815500541400597,-0.413047104693432,-1.90836949717049,-0.606957829641672,-1.49337525211418,0.110414083349991,-2.06853637847174,-3.64779352377663,0.193553239203715,0.147098857953482,0.141487033075738,0.221262193011825,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.349740085602834,-1.18093593230771,0.846770188249027,0.383020974569855,0.383020974569855,0.331065149759338,-0.219825649213495,0.294411977755776,0.31633781944507,0.67450421381449,0.173563074871966,-0.840379757121076,-0.762024051439369,0,1822.0000000001,0.0300333115348979,0.281115473332054,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,639,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 83000439 639)",83
17,83000440,-0.155246076883327,187,0.152577399052067,0.406018494492994,0,0,0,-0.311881429192202,-0.322803805790091,0.0100276914356076,0.933382871976373,0.415022077469315,-0.175494163478601,-0.0825952600324541,0.415022077469315,0.415022077469315,0.439358847056322,0.0458680123987239,0.0878526367522054,-0.205004153976461,0.0675196820852863,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.155246076883327,9,-0.230628659265242,0.240630957261124,0.24018005519355,0.24783785544672,-0.155664809454172,0.0504393891420716,0.93333438889668,-0.801691396355741,0.114438524245249,1039.0000000001,0.190100986537531,0.0956921332699797,5103.0000000001,0.780725525999259,0.97082651243679,0.043660540259972,0.98945450891186,1.13175869303098,-0.273643146406732,-0.273002336204113,0.00767498301027105,0.0153577123971027,0.00749250887457973,0.631175071225782,-0.0107645932561645,-0.00582035545120027,0.401632377359398,0.535716486825141,0.178223807119247,1.11921930962302,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.16719852156484,0.418826811155061,-0.436864641141726,0.482565825541975,0.466369653775049,0.466369653775049,-0.449515013032563,1.06316675953723e-11,-0.634386704564722,-0.542430351546043,-0.414878210763941,-0.58052358511716,0.425256295831876,0.381286507905804,0,5103.0000000001,0.00854932539164813,0.0351112147683239,0.652361906554627,0.473404183876933,2213.25178859053,0.125,328,2,"SNETWORK (2 17 2213.25178859053 0.652361906554627 83000440 328)",83
17,83000441,-0.74835032314587,80,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0921276631429967,-0.0808847059125065,0.249762143609865,1.2148324139959,0.644658162728405,-0.0171727029234712,-0.0512802625392587,0.644658162728405,0.644658162728405,0.497353205012591,0.00388216029878536,0.0088816135796289,-0.411528985341775,0.0523940142015874,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.74835032314587,9,1.1593482201078,-0.299850298780862,-0.297221976206334,-0.724498735392507,-0.750460597479247,-1.06013931366568,1.21488027649728,0.622197758776178,0.173294926648863,444.0000000001,0.123017074110506,0.19129130620086,4505.0000000001,1.37780133867396,1.50081841268446,0.0742367502035938,2.54303727185709,2.38359692260263,-0.745053186435973,-0.443670601617208,0.433713770234022,-1.33630586444656,0.469973521551696,-0.103051027205518,0.592095474971545,1.66167829738382,-0.198800856379155,-0.214999944113202,-1.15638565605761,-0.236933395980632,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.658815742609828,-1.08639713533882,-0.506397037016468,-0.571680597064968,-0.571680597064968,0.963216864351838,1.06316675953723e-11,-0.150243266915408,-0.39524464495145,-0.573317587865321,-0.0119935424008376,0.471043670672055,-0.0870398260460027,0,4505.0000000001,0.00608493852768432,0.0681518115759095,0.273054016602993,0.984351259951579,1581.6563145833,0.125,262,2,"SNETWORK (2 17 1581.6563145833 0.273054016602993 83000441 262)",83
43,83000442,-0.0450017246280877,95,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.100035490632923,-0.0791517445234001,-0.462587164512346,-0.295539329928119,-0.523774725536585,0.670415006338872,-0.800880893197287,-0.523774725536585,-0.523774725536585,0.255497171487072,0.542427649475235,0.344658125364534,-0.177709226886988,0.688542050169111,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0450017246280877,11,0.659720537035435,-0.302634905904302,-0.299971201100314,-0.562766697793992,-0.047070722024526,-0.604363688795901,-0.292785375320627,0.582483830168284,0.0626581908272339,1.0000000001,0.06175132998091,0.276692349563701,2.0000000001,0.54537548410135,0.60712681398226,0.0300457942512136,0.0455512808837285,0.183728400819342,-0.53008301877524,-0.214768970112571,0.493135891777689,-0.580849033200434,0.534709777165271,-0.569547036796731,0.481819390867134,0.326922925605572,-1.79110846640264,-1.865385018178,-1.25334074977874,-0.48332297026973,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.36267020226362,0.321073559947249,-0.625819801298665,-1.01617844891682,-1.01617844891682,-4.65159713485652,1.06316675953723e-11,1.21543131866089,1.36130808565928,0.540453701209451,1.21468555842023,-1.49502812176368,0.157399329909255,0,2.0000000001,0.00305598056903697,0.0269898135821767,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,895,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 83000442 895)",83
13,83000443,0.600496812633973,276,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.407283292084492,-0.174714428369163,-1.06544889026551,-1.75724655025085,-0.296108294339636,-1.06544889026551,-1.06544889026551,-2.91841065131302,0.404032578874736,0.624028020711955,1.53037903782669,0.201373666411135,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.600496812633973,7,-0.451180889036392,0.171446229874717,0.170976491896318,0.817922930059074,0.59950556947226,0.667442435351628,-0.172013848991108,-0.536891346386303,0.0544891378690614,1792.0000000001,0.156114404115406,0.0418614571711902,1733.0000000001,0.115986632150585,0.272101036165991,0.0123868274062214,-0.290589882397743,0.210848179328084,0.831013547195249,0.334705866636956,-0.773134230646389,0.523450323737411,-0.772195639450014,0.159885140456682,-1.26189791229593,-1.04845231901612,-0.326492468515389,-0.449191255413104,0.028428721068732,-0.0442535640029373,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158063,1.13735862753759,1.30092389077992,0.932916763255034,1.51319260190828,1.51319260190828,-0.456087694711882,-10.470994802235,0.402164032624111,0.397920218673884,0.456146853486707,0.344328263462778,0.285086040429013,0.587158447546603,0,1792.0000000001,0.00710677985835942,0.00528004744786199,0.0366339362398017,0.587596064433455,2943.04944647436,0.0156249651370217,135,2,"SNETWORK (2 13 2943.04944647436 0.0366339362398017 83000443 135)",83
17,83000444,-0.719772940400675,88,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0958204495119761,-0.0829734676989946,0.242811234811772,1.20555109976543,0.662530923742155,-0.00742522850532592,-0.0498302489673444,0.662530923742155,0.662530923742155,0.495599760809279,-0.00641177145026088,0.000424733209996054,-0.422271757345657,0.0413836547431376,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.719772940400675,9,1.35231570956351,0.853389048535748,0.858161782427892,-0.736222083189397,-0.709678548134068,1.0015671975645,1.20581298734983,1.23162428947433,0.372345766506849,5216.0000000001,3.10513565135045,0.134000128307926,1074.0000000001,0.230094411131122,3.33523006238157,0.134711462842089,0.961024708025054,0.56898868886041,-0.467750374570249,0.884467847878374,2.02669535996478,0.559431619333842,1.79615564598469,1.0047518863104,1.83782027051294,4.79235537722724,-0.121338832380889,-0.174896052272421,0.199506323842045,-0.2273703046178,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.904246092139015,-0.718592617999956,-0.106888710993,-0.743513171297657,-0.743513171297657,0.421791178441625,1.06316675953723e-11,0.331214005199385,0.110113445699049,-0.0147870381676907,0.431303235103389,0.468916972164905,0.200699447040912,0,5216.0000000001,0.125417844580835,0.00929361816125451,0.302329262900643,0.0975313875824213,1630.40329178011,0.125,267,2,"SNETWORK (2 17 1630.40329178011 0.302329262900643 83000444 267)",83
17,83000445,-0.123889933710129,193,0.152577399052067,0.406018494492994,0,0,0,-0.348781783426016,-0.368431808545565,-0.0321358201960525,0.905489037874384,0.334589082092884,-0.230670992679725,-0.026698936642814,0.334589082092884,0.334589082092884,0.432288505636221,0.0802234824335392,0.126700979152346,-0.147428358596061,0.100289743346804,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.123889933710129,9,-0.387088478252059,-0.028450359547544,-0.0283004731230214,0.449737865886759,-0.120998177989428,0.15403539795902,0.905162911123074,0.0683963765611699,0.123210954624643,1685.0000000001,0.33192946199681,0.104753526469808,4099.0000000001,0.686504114861208,1.01843357675802,0.0480220847521333,-0.0574607842743565,-0.0638822071643543,-0.299108729830328,1.21227362079681,2.33845072910308,0.174984710759911,2.41843596601018,0.700627986566106,2.19505948234191,4.88701930199208,1.02366342714487,1.0797446595945,-0.672638105880255,3.76262207079332,0.121428129376515,-0.277526342387342,0.0591459885332306,0.080441270304391,0.0967476511395928,0.827008837728849,1.1189767250883,-0.340345465791756,1.01770570413615,1.01770570413615,-0.228188211011826,1.06316675953723e-11,-1.20983478039657,-1.12974527840361,-1.16967859647709,-1.0284338609044,0.764645491459938,0.21863309828392,0,4099.0000000001,0.0156514328308504,0.032370651821283,0.67317117100098,0.628890064544976,2247.90183829926,0.125,329,2,"SNETWORK (2 17 2247.90183829926 0.67317117100098 83000445 329)",83
17,83000446,0.229867830211433,242,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.169661837755299,0.69970057594342,-0.0366758237385193,-0.365217966434753,0.168187282196987,-0.0366758237385193,-0.0366758237385193,0.377607718778362,0.237878637252045,0.304148049796148,0.00985804752080726,0.270253742799963,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.229867830211433,9,-0.536761095021406,-0.490930881131298,-0.485397200286053,0.643928781251018,0.22753726784232,-0.214990162380701,0.699910126320774,-0.578785373538364,0.489734701626769,809.0000000001,0.63344071485729,0.0934176609990433,2966.0000000001,0.442992843277836,1.07643355803513,0.0550729208594207,0.196105487787333,-0.0855619946047016,0.267437347267057,0.174451220417641,-0.143288054858759,-0.0663106092711238,-0.161649834416311,0.485000389407679,-0.464989518244568,-0.906998594338677,-0.263193269750449,-0.267174019189862,0.156812774166778,0.0933491639680499,0.121428129376516,-0.277526342387342,0.0663482879745224,0.0902367294815455,0.108528763790319,0.897040617385447,0.450348396812905,0.0750675877824366,1.12332284294464,1.12332284294464,-0.968504283963213,1.06316675953723e-11,-0.0257250864825825,0.0188176230693367,-0.420244363584023,0.0874046316138926,1.6505940822312,0.499203990399759,3.25371167855832e-13,2966.0000000001,0.0324083451620908,0.0226645755973299,0.846002091703943,0.110098713077605,2535.68711821635,0.125,358,2,"SNETWORK (2 17 2535.68711821635 0.846002091703943 83000446 358)",83
12,83000447,0.385463878379697,243,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.639579856928044,-0.73789962438282,-0.00104228815148468,0.072258637072493,-1.10524161235586,-1.71188016853023,-0.0190304293093639,-1.10524161235586,-1.10524161235586,-5.50753383646137,0.50111558595035,0.637437132864503,1.73319161721401,0.286641545188591,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.385463878379697,7,0.410257279176314,-0.189644259552713,-0.188252917939638,-0.420438220954303,0.380601221724306,-0.388353516163375,0.0742430479844018,-0.686313201996268,4.42783057958541,1712.0000000001,12.1196419586389,0.137395325000257,1960.0000000001,0.430549472253234,12.5501914307921,0.608830737393701,-0.330075612248119,-0.462946671294626,0.443708785042084,-0.456769253378297,-1.41148261134546,-0.332827849644841,-1.50255389393161,-0.0437153556012355,-1.33318252525854,-1.52050731233378,0.0857515872232312,-0.0929159163796779,-1.06936964033487,0.170095855993743,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.632181808831688,-1.54866119041063,-0.137144901069208,0.741426108640498,0.741426108640498,-0.698273350599656,-2.57212372745689,0.219482578687741,0.341692371884014,0.621846356651198,0.104218123314779,-0.31868522490747,-0.323856009170978,0,1960.0000000001,0.587944063650507,0.0208866736431933,0.455946728587391,0.716139660216868,2760.37858160566,0.0312499302740435,116,2,"SNETWORK (2 12 2760.37858160566 0.455946728587391 83000447 116)",83
