"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,26000877,-0.466535078553003,15,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.30051944379695,-0.248228564924389,-0.650612193700861,0.0370594909715445,-0.246779733758647,0.474346635557316,-1.2437948472533,-0.246779733758647,-0.246779733758647,0.408638575653817,0.560744324496428,0.373271984801986,-0.00819187166131936,0.680600488950153,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.466535078553003,11,0.0544294320015288,0.140896448835954,0.140456320947668,-0.109259889489507,-0.469272818816892,-0.845049730600115,0.0391742177144641,0.138703447663879,6.65091401348577,2.0000000001,13.1093087906471,0.121608465389076,1e-10,1e-10,13.1093087906471,0.59998876033864,0.368284773328032,1.92955285463861,-0.532459632105834,-0.65629623493074,-0.171920979317388,-1.02547280894262,-0.172781062326492,-0.497823240215208,-0.274070344574592,-0.300699280041727,-0.258380628781639,-0.367883012834404,-1.22890915310442,0.129530792366408,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,1.08657458563611,1.66966009959813,-1.17345719949586,1.42711879912376,1.42711879912376,-2.70407212720628,1.06316675953723e-11,-0.0916596032005064,-0.0816096869054697,-0.615046405501432,0.0622507693355073,-0.55981617227388,-0.936752326170266,0,2.0000000001,0.59998876023864,0,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,850,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 26000877 850)",26
28,26000878,0.367303818947858,229,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.98189532855718,-0.600345611407898,-1.23257675616123,-0.446425492922142,1.94326796316274,-1.23257675616123,-1.23257675616123,-0.330969174144654,-1.03552530059173,-1.05692731565479,0.444743170669981,-1.41475238462604,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.367303818947858,8,-0.667753498625652,-0.165912251047615,-0.164745807909401,0.991660448495518,0.375088958844687,1.79224507739024,-0.59630055205963,0.39478939509614,0.116034420243588,6096.0000000001,1.1309061356217,0.0531176554388532,1045.0000000001,0.0887462382143316,1.21965237373603,0.0589202810277807,0.722200040725442,0.442097592437914,1.5301260301166,1.69253853011603,0.226961752748742,1.27962457826447,0.240027158036042,-0.267643184352371,-0.167463056134781,-0.0441212196418587,-0.739412258405534,-0.798757304359823,-0.13214176256844,-0.273351358499166,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.780915886239999,0.29469858409014,1.62081563096877,0.950053521795547,0.950053521795547,1.28449349255622,1.06316675953723e-11,0.0813910392137979,-0.251760732886591,0.409249672094313,0.00433361812119025,0.323439557799824,0.77919521769289,0,6096.0000000001,0.0546330320411233,0.00428724888665741,0.450241770491528,0.728416435420513,1973.59453620765,0.125,425,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 26000878 425)",26
41,26000879,-0.729894702447931,45,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.969888562992445,1.15164032912456,0.891238494773373,-0.0937618350363187,0.364252732537491,0.461944093443053,0.361373617799477,0.364252732537491,0.364252732537491,0.548181749384834,-0.332783217916557,-0.478571647068235,0.0994771869536745,-0.465590738010095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.729894702447931,10,-0.0770540551197243,0.829092377460096,0.833489487801722,0.123413118548467,-0.729716173824027,-0.390648467394225,-0.091451746429557,0.327503511089424,0.64295489513251,155.0000000001,0.637334964399343,0.074858537858208,709.0000000001,0.339424443204999,0.976759407504341,0.0396198655987669,0.722743448555057,-0.492327693960692,-0.632235901397346,-0.485342214434586,0.236558016857927,-0.562879999592582,0.210946888379713,-0.323910909488103,-0.16369342168004,-0.151639952555319,0.485617180161787,0.245760249050229,0.150310160214648,0.0380300988383053,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.01648587888966,0.388641669377891,-0.397291995660955,-0.815765184824848,-0.815765184824848,0.898190856656464,-0.772502522178149,0.110741074020053,-0.201854007400232,-0.742960841678171,0.314829930127061,0.493527923452216,0.72058361054974,0.00084730888815016,709.0000000001,0.0258519399678004,0.0137679255309665,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,686,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 26000879 686)",26
28,26000880,-0.110097882169913,195,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.76195668791699,0.762481814739017,2.05032822564465,-0.445866685615324,0.273935034958501,0.0874381797419371,2.76542832479532,0.273935034958501,0.273935034958501,-0.0422460416341356,-0.886473206959921,-0.955828100022236,0.684385267401526,-1.27071142563639,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.110097882169913,8,-0.48131618246895,1.41859757393801,1.43585014750492,0.884108450981278,-0.104902170576,1.92951504457653,-0.441508219068601,-0.841343999662506,0.114044618634366,4623.0000000001,0.842933775636943,0.0690467882681716,3717.0000000001,0.410327673886507,1.25326144942345,0.0458612322425328,0.488107984088442,0.619056341469914,2.09101779438588,1.42390466895497,-1.02830344103629,0.896801982089057,-0.824493225974861,-0.0567390950494114,-1.04621565642519,-0.493623727441327,0.440649720424588,0.399615932431636,-0.0525820173051232,0.978628643132665,-0.366608996487314,-0.66811243551443,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.523564132227164,0.51069515151234,-0.0629015873056286,0.597972312480213,0.597972312480213,0.0838452587267248,1.06316675953723e-11,-0.758498858098085,-0.725095760228099,-0.527223512413691,-0.689316011854184,0.0413495526692414,0.417492610968319,0,4623.0000000001,0.0308459033680085,0.0150153287745244,0.209768661206256,0.938835412159954,1782.68718606117,0.125,404,2,"SNETWORK (2 28 1782.68718606117 0.209768661206256 26000880 404)",26
43,26000881,0.144033931376046,124,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.485123320560772,-0.369030889586529,-0.214949108185882,0.852264166067698,-0.976721234505935,-0.214949108185882,-0.214949108185882,0.264604075035726,0.460385974440303,0.271759379374219,-0.5389797192269,0.651245810774777,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144033931376046,11,0.784890013621171,-0.347824346867802,-0.344557839094888,-0.615923480655809,0.139220696582716,-1.02053519878721,-0.366083694109806,0.602861932244316,0.0239007685091727,3.0000000001,0.0706645477343398,0.0347401606298122,6.0000000001,0.205424167771645,0.276088715405985,0.0137726624250555,-0.363993141086673,0.182131559127507,-0.773726744500839,-0.982858602728851,-0.309411905648479,-1.24938569583904,-0.339264488423982,-1.12435451085614,-0.279902548349827,-0.162383463347933,-0.0907316041924311,-0.317765098737164,-0.0252160386109416,-0.304693764436779,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.366703389022525,-0.374754770122111,0.707343571321273,-0.339748713344154,-0.339748713344154,2.57153141971206,1.06316675953723e-11,0.490448988565714,0.19153824136428,0.459386503319831,0.440239019575735,-0.367130555938964,-0.0179783533002104,0,6.0000000001,0.00352509501100737,0.0102475673140481,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,912,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 26000881 912)",26
41,26000882,-0.715109371242953,48,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.977166184271729,1.15770241281023,0.872299579099376,-0.101871457048409,0.404089663746482,0.46462366951506,0.375071789884303,0.404089663746482,0.404089663746482,0.550425154022105,-0.35678292213632,-0.49676869342986,0.107995695422479,-0.497406902878378,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.715109371242953,10,0.236841217707552,0.918877248816444,0.924729821580737,-0.200344736591435,-0.714012530175184,-0.561409068103198,-0.0941796237067464,0.633781812670435,0.107340492983591,123.0000000001,0.0844353360936606,0.120013463531524,857.0000000001,0.657758290047626,0.742193626041287,0.0296360377937446,3.47733387997049,2.76026740934052,-0.664680627304489,-0.350863417725157,0.43951525323006,-0.780565559400664,0.385517292851691,-0.45904070854883,0.404088561967512,0.384594300839285,-0.290916446096592,-0.342034303156838,-1.17305171558814,-0.243387568262578,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.251838651055337,0.258014849119438,-0.146269575184826,-0.239518052384953,-0.239518052384953,-0.485675557509154,-0.960137862843728,0.766184540835544,0.725416368156251,-0.121306429098753,0.882519860506254,0.863309848189966,0.463253074306314,0,857.0000000001,0.0033715309761904,0.0262645067175542,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,688,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 26000882 688)",26
17,26000883,0.278393175785038,249,0.152577399052067,0.406018494492994,0,0,0,-0.513020071188259,-0.591614448907119,-0.179272848063575,0.689757066626955,-0.0856307731084556,-0.376518905587392,0.153492375801984,-0.0856307731084556,-0.0856307731084556,0.374309939642639,0.238983323826684,0.305735011695439,0.0174840240825171,0.27025005794948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.278393175785038,9,-0.469098997623189,1.22623508020176,1.23844802897389,0.823686534464284,0.278675763025981,1.20875254884034,0.689996878548389,-0.543460981788522,0.186862323888226,3221.0000000001,0.962296807087155,0.0981951625610264,3077.0000000001,0.48307455659276,1.44537136357991,0.0546962969012036,-0.391479564495225,-0.410111358762799,0.826964340728673,1.04901067288867,0.338996899577659,0.581364123253566,0.282200575158396,0.801826888049955,0.52961630134335,1.03397459554533,0.220663329143074,0.214849309686186,0.155791247004509,0.982083622889522,0.121428129376515,-0.277526342387344,0.00727148547302527,0.00988955536894667,0.0118942832347156,1.37076594601768,1.45328630264034,-0.629036120107151,1.93614807673053,1.93614807673053,-0.283848801081118,-0.106326015349088,-0.332039313913125,-0.226438612490534,-0.347481234257867,-0.265661876621888,1.05285451535972,-0.075717087320006,0,3221.0000000001,0.0364156043877172,0.0182806924134864,0.869415908610282,0.182902535423636,2574.67407624974,0.125,363,2,"SNETWORK (2 17 2574.67407624974 0.869415908610282 26000883 363)",26
43,26000884,-0.0153317342516556,100,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0809656977424279,-0.0702097601362133,-0.482714503775876,-0.302590649291353,-0.504162904413561,0.702473700384476,-0.839446032790598,-0.504162904413561,-0.504162904413561,0.253903426871316,0.530253540605874,0.334052557881713,-0.225779503078738,0.681993300191069,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0153317342516556,11,0.0181051187793699,-0.173371615032132,-0.172136058721871,-0.107134292620628,-0.0176246613735228,-0.630938665454309,-0.299806379523277,0.606060230810431,0.0500956439481808,1.0000000001,0.0493706026175897,0.0576058068381382,1.0000000001,0.0567720698590554,0.106142672376645,0.00513440348384032,-0.300911278973727,-0.126305768425824,-0.484744875746719,-0.614679909006458,-0.192017941269041,-0.64505991368604,-0.204247364724148,-0.617636090109881,-0.146955176879791,-0.0634561059973436,1.407664185892,0.885377198906243,0.160484261186788,0.992223482045641,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457117,-0.595137840564862,0.555789969230471,-0.430556910710798,-0.523784136609245,-0.523784136609245,-0.0466816952314328,-0.383460793556123,-0.164789099306674,-0.2438622579781,-0.240485859689647,-0.108330231811046,-0.201377133469376,-0.901477255991113,0.000234939118810546,1.0000000001,0.00238818736321117,0.00274621602062916,0.391622771206993,0.903474029769385,3368.82189327652,0.0312500660060792,898,2,"SNETWORK (2 43 3368.82189327652 0.391622771206993 26000884 898)",26
36,26000885,0.722849486265991,171,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.413582991976015,0.356917873285665,-0.184689840168728,-0.0167098428949718,-0.329120281961478,0.815463963165455,-1.812967037168,-0.329120281961478,-0.329120281961478,-0.691781000525278,-0.541625210466627,-0.644445515265257,-0.867930202677256,-0.551781903007107,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.722849486265991,12,-0.00294544342473409,0.709089800060007,0.71183189072169,0.0187260334109105,0.719057583502858,-0.373818556847842,-0.0143910982835032,0.133363591391473,0.0914675831142518,478.0000000001,0.279609653869958,0.122882611889771,1821.0000000001,1.43105867656701,1.71066833033697,0.070862484703822,-0.495362439795401,-0.508447126655296,-0.371328875131763,-0.708848192525287,-0.522073284111588,-0.518176875907052,-0.474041900403656,-0.224724137278263,-0.200464100399566,-0.206871740892909,-2.17608038275808,-2.28190258505454,-1.81700660454991,-0.491155758252703,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.53493593755416,0.196398275321793,-0.225309222598577,-1.10445892575769,-1.10445892575769,4.64250519537748,1.06316675953723e-11,0.821727231267554,1.09837679986891,2.36198336617395,0.34343990878149,0.370159033672331,-0.281485043581231,0,1821.0000000001,0.0115825110193096,0.0592799735845124,0.0537455452312134,0.0185018910107006,5257.11826236084,0.0156249669969604,560,2,"SNETWORK (2 36 5257.11826236084 0.0537455452312134 26000885 560)",26
34,26000886,1.26494761042635,254,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.288549167764009,-0.654485351201514,-0.638688477582692,0.601455622264689,1.60886396978141,-0.638688477582692,-0.638688477582692,-0.860053668767623,-0.654506485327606,-0.739216741336137,-0.696779172307824,-0.725424730250065,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.26494761042635,12,-0.713319687708597,-0.42479249334636,-0.420374599013662,1.0516084535466,1.26117534206871,0.378985214218962,-0.650784208169155,0.194085367910438,0.0348022516140474,300.0000000001,0.0667706583879457,0.0362429516346356,705.0000000001,0.163406654078379,0.230177312366325,0.0116395568233509,-1.50920051941228,-1.34538639217704,0.598670126052497,0.800419497261519,0.323998980154379,0.466553617495699,0.358635675954608,-0.844532869054812,0.369074713236539,0.089018206467004,0.49339138143465,0.418636169420124,-0.0705033699545981,0.345720242298743,0.596004386864676,1.11697181886013,1.75104491241192,1.71004796982674,1.79683489939872,-0.281523240548255,0.543575941254834,-0.0937796665791235,-0.265938361217764,-0.265938361217764,0.315930004139099,1.06316675953723e-11,-0.827540262432305,-0.764159728951403,-0.44518562589039,-0.78475181665519,0.325580445698825,0.0180423757854933,0.00113163743455081,705.0000000001,0.00337644425919263,0.00826311246415824,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,541,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 26000886 541)",26
15,26000887,0.965170962334599,353,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.424102023121251,-0.560391053230813,0.173005032521837,-0.0171558418684182,-0.826738714252527,0.0996520164747348,0.0753064168470024,-0.826738714252527,-0.826738714252527,0.288487458845007,0.568958745067849,0.678151877000713,-0.316277429505841,0.74735672424446,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.965170962334599,9,1.11516542748372,1.26530175443251,1.27847317504599,-0.726690089343971,0.962445886846507,0.292126706433217,-0.0143307803779822,-0.131091509441596,4.6737294515974,960.0000000001,7.17350452138126,0.229149235205052,618.0000000001,0.22641409614834,7.3999186174296,0.278127601334259,6.5286304085946,4.00829320011376,0.0774836546142805,0.74499644210028,0.847416495708468,-0.0333254525005508,0.69949885641279,0.0412991716779318,-0.158499907575453,-0.161886749906144,0.692694798565913,0.493555891391979,-0.845297158440182,1.14250384746321,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.604739472101533,0.952302632193237,-1.87214871598343,0.704492281139557,0.704492281139557,-0.52386145212717,-0.0349017032938537,-1.08540841863364,-1.02582695165001,-1.9685902199494,-0.69915612247497,1.5548019579614,0.854738354595434,0,960.0000000001,0.269617776643475,0.00850982459078346,0.0141322212993488,0.363970143858625,3160.1506092827,0.0625,168,2,"SNETWORK (2 15 3160.1506092827 0.0141322212993488 26000887 168)",26
28,26000888,-0.222723682987252,184,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.437150807371532,0.360588886075766,0.104664116445979,2.69495219558482,0.360588886075766,0.360588886075766,-0.0227886978607251,-0.879832313412392,-0.948421734324752,0.673866737852236,-1.26041297234262,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.222723682987252,8,-0.714148070865361,-0.135672029855328,-0.134770998639132,1.11339341037987,-0.218650114437274,1.35109883275231,-0.433963957035556,-1.11154773149574,0.152410539210165,5081.0000000001,1.23810922604346,0.0435520075815566,3842.0000000001,0.26752249394859,1.50563171989205,0.0723489296664078,-0.506015139655426,-0.315030165757799,1.70009170109798,1.50285898365844,-0.329067706338352,1.03717480578933,-0.347319757696459,0.0213462286625575,-0.325709627189377,-0.160137006397635,-0.717791077332912,-0.66958837130685,-0.0495364096274353,-0.252148811717671,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.629936722264333,0.584947569103732,-0.382174788323519,0.738386696114213,0.738386696114213,0.669127089918929,1.06316675953723e-11,-0.192509014770425,-0.148123197550672,0.354698888323105,-0.282475159350437,1.02225223714115,0.15628350730315,0,5081.0000000001,0.0594938828704239,0.012855046695984,0.130577456715367,0.155078133684583,1719.81868883419,0.125,398,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 26000888 398)",26
16,26000889,0.727910367289618,304,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.708899873157528,-0.789069395022145,-0.366636404107426,0.405620947740259,-0.247624934250695,-0.482225139009234,0.492235036169641,-0.247624934250695,-0.247624934250695,0.369172139307727,0.567395141489747,0.661594046442368,0.27017894152023,0.638026205590553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.727910367289618,9,0.490938931939508,-0.138816184279503,-0.137888659955262,-0.468462182282277,0.72405616073833,-0.0374666563567991,0.406575104086086,-0.122779926360542,0.107299261295685,372.0000000001,0.0638169797798846,0.0994631818284803,4424.0000000001,0.703516099952777,0.767333079632662,0.0368924915955895,-0.496091587922822,0.0270948372085142,0.169659685027861,0.522784119415984,0.549352683416747,0.0273381642012701,0.578923333154391,0.377948248581127,1.09788135976394,1.73137211738973,0.362847709993248,0.374928778850877,-0.90214796826482,1.05261247675344,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.623581877722432,1.16822899306297,-1.1802958897621,0.729800730260514,0.729800730260514,0.0501227287378736,1.06316675953723e-11,-0.945026640617094,-0.786932538214481,-0.504230516450106,-0.899163644992711,1.38553937146525,0.355943898185499,0,4424.0000000001,0.00306824694896284,0.0338242445466267,0.250141127313458,0.441738673367219,2881.70702162587,0.0625,181,2,"SNETWORK (2 16 2881.70702162587 0.250141127313458 26000889 181)",26
