"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,99000603,-0.842818487164698,80,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.509317698271437,0.463180505210433,1.7139848453,-0.0131811594915007,0.981323683663888,-0.162242457087001,2.79394274618377,0.981323683663888,0.981323683663888,-0.031101610401978,-0.54189586034496,-0.631381600900726,0.225845027095124,-0.752356102127713,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.842818487164698,8,0.376422202736372,2.24425528517239,2.29189666314168,-0.192090576333875,-0.841594356094748,-0.603699236796825,-0.0111399631759187,-0.328411943822933,0.571867778327966,1692.0000000001,1.54700155898217,2.89585661898123,64.0000000001,0.296313743220907,1.84331530210308,0.0584300167325264,0.790051843389608,1.06472477759979,-0.13003060175162,-0.727134896864038,-0.880290967974294,-1.08205318898206,-0.61055451352801,-0.581227702454464,-0.53426310939969,-0.554612931240332,0.175154391773517,-0.122573404552506,-0.990921414148835,0.10463693170788,-0.471792152073761,-0.752292666128179,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.554378802679575,1.1509955742451,-1.06775743664439,0.637933007067016,0.637933007067016,1.24277311869104,-6.74161301028442,0.370165482588337,1.11813162840547,1.70500619037031,0.00758292560626685,-1.14951926264662,-1.34350386124879,0,1692.0000000001,0.0490373658363297,0.00939265079619667,0.487071625335483,0.791832952001149,1140.30427800108,0.25,477,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 99000603 477)",99
17,99000604,0.57558971938174,280,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536828166453442,-0.627696072190567,-0.164310822026805,0.633193813767459,-0.277431929616597,-0.373984244948978,0.131405537480493,-0.277431929616597,-0.277431929616597,0.363104905227799,0.250990691541304,0.317989046907248,0.00116163217355488,0.288377510689463,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.57558971938174,9,-0.593732384991853,0.0815688043078946,0.0812529719251574,0.869639822094306,0.573256564864725,0.562299486653075,0.633857495932311,-0.627935952200996,1.73439749896948,1313.0000000001,3.64090996272964,0.140915398788984,4023.0000000001,0.906369036995085,4.54727899962473,0.210304235620349,-0.108442375753166,0.0607924263988768,0.426123889362664,0.231754261512273,-0.302076059881665,0.472130765903972,-0.306694627035755,0.722220572250613,-0.310232520088297,-0.569851994398584,0.609245294853922,0.323254622576179,0.254026563415697,0.74975592875089,0.553501088956204,0.437592235691724,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.988512871931906,-0.903631282001944,1.59771239670306,1.26658353062782,1.26658353062782,-0.575702769748845,-0.1767525259448,-0.405536999302857,-0.334746579848013,0.259588387815569,-0.492815272378525,-0.412340879967321,-1.40951547175486,3.70678419335996e-14,4023.0000000001,0.168386146169892,0.0419180893504574,0.9742588206783,0.0937684410018846,2749.25074733439,0.125,383,2,"SNETWORK (2 17 2749.25074733439 0.9742588206783 99000604 383)",99
37,99000605,0.471993072980418,112,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.485458126498042,0.571178790405428,-0.458940506681029,0.643886840151076,-0.995585122113914,-0.458940506681029,-0.458940506681029,-0.560715844074149,-0.622456043242288,-0.673293101359051,-0.516312338167248,-0.718057190005384,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.471993072980418,12,0.411937631961929,0.808078323521528,0.812161523241412,-0.349222717566407,0.466268402328197,-0.888568290703554,0.571773783727134,0.101750430481793,0.0474604294704033,2.0000000001,0.00060704207263622,0.165564431237648,974.0000000001,1.03129535123789,1.03190239321053,0.0420108442577337,0.351569830424996,-0.28477069676068,-0.852757430123141,-0.839199981868215,0.0354450933610762,-1.21227148268617,0.0320973329936256,-0.282185637007749,-0.11312384024916,-0.200012297602736,0.0320880874685293,0.266572208058926,-1.06628054310861,0.238323265687381,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.477529421187256,-0.688763257052758,0.531700039994429,-0.431488032369937,-0.431488032369937,-0.0333040820982919,1.06316675953723e-11,0.213944848908645,0.236817691590205,0.902727584868858,0.0302975938032907,-1.28460543312848,-1.364099766845,0,974.0000000001,2.47139127497806e-05,0.041986130244984,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,632,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 99000605 632)",99
29,99000606,-0.397073335752883,165,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.557796964669989,0.539617174341007,1.76628230854512,-0.26652974246205,1.151541263279,-0.226317673383265,3.66245033714294,1.151541263279,1.151541263279,0.0869830665608648,-0.803703907328384,-0.87973453279469,1.00441311353226,-1.22494866598048,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.397073335752883,8,0.516088687142147,-1.85523617943773,-1.79910856643147,-0.499414566736322,-0.393944440625367,0.519630657327904,-0.263846352199266,0.0785596655175333,0.178956700278776,1063.0000000001,0.304141717017126,0.0639344020605624,1510.0000000001,0.15434988859549,0.458491605512616,0.0299026850342882,-0.262147297333612,0.224249552156561,0.986855429929346,0.296271576397499,-1.07374665053995,0.97463163441944,-1.53873332698089,0.258506310623213,-2.04788516546985,-0.47097877485044,2.28422175731297,1.38474818187405,-0.189355579032629,4.16435068607232,-0.175187898417739,-0.514914215799575,-0.448902310233279,-0.430500774342175,-0.41640900387072,0.462830515134736,-0.157717981218679,1.00362767309654,0.52087702952961,0.52087702952961,-0.0784617242175076,-0.355943956540049,-0.826252557832484,-0.766769858127932,0.155608424890182,-0.92848117229886,0.235117490935242,-0.0250849789250401,0,1510.0000000001,0.0198360315194029,0.0100666534148853,0.999065968947427,0.739440784789622,1615.2890399326,0.25,535,2,"SNETWORK (2 29 1615.2890399326 0.999065968947427 99000606 535)",99
29,99000607,-0.490647548073426,148,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77838852171403,-0.231737286950448,1.18485977397389,-0.20961427981233,3.49880574650434,1.18485977397389,1.18485977397389,0.125315364638421,-0.780233304201399,-0.864809039056635,0.852179636593019,-1.1674909856258,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.490647548073426,8,0.0061012395189062,-0.0760583387712461,-0.0756113758039283,-0.0838946010755137,-0.492068136847021,-0.565992016863817,-0.229071571718744,-0.262719735736594,0.548854133207818,2619.0000000001,2.29819673355248,0.185854885100318,2455.0000000001,0.729491511450916,3.0276882449034,0.143966600292041,-0.23781644420829,-0.321498997607794,0.248250788428876,-0.491878225147159,-1.15236613820012,-0.578532498551145,-1.20238577587808,-0.485261910431337,-1.19902314942689,-0.904508275388437,-0.927451914463194,-0.610580043706318,-1.38672972702029,-0.184382816258662,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.81835321912852,1.44237086610009,-1.06552572902013,1.00489020986556,1.00489020986556,1.16011978460995,1.06316675953723e-11,0.0443175366425942,-0.0166066504352857,-1.36069526936971,0.391312659785717,1.0352397638004,0.808319987892081,0,2619.0000000001,0.109279273008207,0.0346873271838346,0.898782687787098,0.982873928576416,1522.25474956991,0.25,527,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 99000607 527)",99
41,99000608,-0.127659551169566,169,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.902539400281319,0.875282364924697,-0.16164246251525,-0.374007935758006,0.876960915070102,0.49257881913441,0.842643128875767,0.876960915070102,0.876960915070102,0.487517202580435,-0.647928364221627,-0.766431458189646,-0.120784345844623,-0.82257689615191,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.127659551169566,10,-0.69947878364924,-2.18828024748183,-2.11129303154568,0.675296512387562,-0.129507408239593,-0.0354208889927538,-0.369158399343741,-0.649600139943519,0.194019755091072,1313.0000000001,1.62916929851196,0.0442723892749157,127.0000000001,0.0359577261833683,1.66512702459532,0.115289321309762,-0.296714509589591,1.00780651221833,-0.0633253195658018,-0.27441154411169,-0.316198617743337,0.565916254626742,-0.483293723496012,-0.0835628486272818,-0.677966190319118,-0.376649186478075,-0.150395021047932,-0.251009159697048,0.0774356299536295,-0.0751458097116442,-0.515065615548537,0.252932767034319,0.102215627178156,0.139017963839617,0.16719852156484,0.440363102539867,-0.907771524554403,1.15039417776331,0.492906652366659,0.492906652366659,-0.597269680624707,1.06316675953723e-11,-0.47083436196954,-0.319332737394874,0.695262863067208,-0.669581729259737,0.146239567360799,0.810470866881192,0.0290613419729896,1313.0000000001,0.112799696231359,0.0024896249784034,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,766,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 99000608 766)",99
17,99000609,0.278393175785038,249,0.152577399052067,0.406018494492994,0,0,0,-0.513020071188259,-0.591614448907119,-0.179272848063575,0.689757066626955,-0.0856307731084556,-0.376518905587392,0.153492375801984,-0.0856307731084556,-0.0856307731084556,0.374309939642639,0.238983323826684,0.305735011695439,0.0174840240825171,0.27025005794948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.278393175785038,9,-0.469098997623189,1.22623508020176,1.23844802897389,0.823686534464284,0.278675763025981,1.20875254884034,0.689996878548389,-0.543460981788522,0.186862323888226,3221.0000000001,0.962296807087155,0.0981951625610264,3077.0000000001,0.48307455659276,1.44537136357991,0.0546962969012036,-0.391479564495225,-0.410111358762799,0.826964340728673,1.04901067288867,0.338996899577659,0.581364123253566,0.282200575158396,0.801826888049955,0.52961630134335,1.03397459554533,0.220663329143074,0.214849309686186,0.155791247004509,0.982083622889522,0.121428129376515,-0.277526342387344,0.00727148547302527,0.00988955536894667,0.0118942832347156,1.37076594601768,1.45328630264034,-0.629036120107151,1.93614807673053,1.93614807673053,-0.283848801081118,-0.106326015349088,-0.332039313913125,-0.226438612490534,-0.347481234257867,-0.265661876621888,1.05285451535972,-0.075717087320006,0,3221.0000000001,0.0364156043877172,0.0182806924134864,0.869415908610282,0.182902535423636,2574.67407624974,0.125,363,2,"SNETWORK (2 17 2574.67407624974 0.869415908610282 99000609 363)",99
43,99000610,0.0205910727461182,106,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0465349339871275,-0.041785421262582,-0.461321277340075,-0.328358806930068,-0.463582075114973,0.688219806048957,-0.779374574491035,-0.463582075114973,-0.463582075114973,0.245823302189627,0.488977089541323,0.294990361991124,-0.262908305647077,0.636754218075419,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0205910727461182,11,0.224082214534738,0.123679753936775,0.123266597461713,-0.26531836539591,0.0199455717133544,0.157737410489417,-0.325426409893343,-0.36042424197791,0.0807149398830168,3.0000000001,0.238640223270017,0.0649196432040764,2.0000000001,0.127960103976039,0.366600327146056,0.0168295090966104,0.828622768575274,0.793006972615723,0.506590620090118,-0.0752115367709797,-0.869930913326988,0.139605103918539,-0.876232681565694,-0.224651587458966,-0.795447126684815,-0.5034982904869,-0.434320151896169,-0.361437789153029,-1.20659705866314,-0.280497652133056,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.507544652496746,-0.160023676591391,0.2719388809642,-0.45552734191182,-0.45552734191182,1.76996927733984,-0.458427344326095,1.33105793575183,1.37978460687512,0.796764535821475,1.27940571471722,-1.08929047411738,-0.331066412664214,0,3.0000000001,0.0109552487722914,0.00587426022431906,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,902,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 99000610 902)",99
29,99000611,-0.490647548073426,148,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77838852171403,-0.231737286950448,1.18485977397389,-0.20961427981233,3.49880574650434,1.18485977397389,1.18485977397389,0.125315364638421,-0.780233304201399,-0.864809039056635,0.852179636593019,-1.1674909856258,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.490647548073426,8,0.0061012395189062,-0.0760583387712461,-0.0756113758039283,-0.0838946010755137,-0.492068136847021,-0.565992016863817,-0.229071571718744,-0.262719735736594,0.548854133207818,2619.0000000001,2.29819673355248,0.185854885100318,2455.0000000001,0.729491511450916,3.0276882449034,0.143966600292041,-0.23781644420829,-0.321498997607794,0.248250788428876,-0.491878225147159,-1.15236613820012,-0.578532498551145,-1.20238577587808,-0.485261910431337,-1.19902314942689,-0.904508275388437,-0.927451914463194,-0.610580043706318,-1.38672972702029,-0.184382816258662,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.81835321912852,1.44237086610009,-1.06552572902013,1.00489020986556,1.00489020986556,1.16011978460995,1.06316675953723e-11,0.0443175366425942,-0.0166066504352857,-1.36069526936971,0.391312659785717,1.0352397638004,0.808319987892081,0,2619.0000000001,0.109279273008207,0.0346873271838346,0.898782687787098,0.982873928576416,1522.25474956991,0.25,527,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 99000611 527)",99
3,99000612,0.245249129215268,218,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.375696755677039,0.418954049254917,-0.932141794447966,-1.32499737600818,-0.41112037100542,-0.932141794447966,-0.932141794447966,-5.12812928605943,0.316253405291945,0.421160387061844,1.45627048306943,0.104275242933339,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.245249129215268,7,-0.493456507844516,-1.72808453271663,-1.67900189000328,0.356144743955387,0.241399614202514,-0.279665559160465,0.419977742692863,-1.29633616557122,0.0544201032498333,724.0000000001,0.0629930971891621,0.0644185004269947,2744.0000000001,0.282611448968113,0.345604546057275,0.0220328798681593,1.01865355562745,0.320048400235382,-0.202037842347968,-0.0807505308627213,0.187441897722544,0.172087662548199,0.259753009343771,0.459422088606424,0.328144247652889,0.526273372519642,0.198396070846334,0.303704585461491,0.126670427253376,0.403571458716087,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.0733785357436059,-0.758777829240121,-0.0255231036059852,0.0752565223102842,0.0752565223102842,0.608874403386204,-11.4347449189631,0.466987069959302,0.454974759696035,0.548305540940024,0.39306147726975,-0.525721551131105,-0.125631327106424,0,2744.0000000001,0.00401591747164423,0.018016962296515,0.985015377807759,0.881330199539661,2610.79099102287,0.0624998605480869,101,2,"SNETWORK (2 3 2610.79099102287 0.985015377807759 99000612 101)",99
36,99000613,0.802532319079842,185,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.427352925881777,0.375662457532654,-0.215335506588555,-0.0457557150232864,-0.327806944026597,0.846242739094178,-1.71177211615095,-0.327806944026597,-0.327806944026597,-0.609003107840232,-0.561350333527956,-0.677176827851763,-0.937677267800281,-0.563882889448005,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.802532319079842,12,0.308261601517998,0.360563412554949,0.360425058372358,-0.31058894626942,0.798134875462702,-0.0234577646419874,-0.0372229334708582,-0.271755475612942,0.187777441982057,842.0000000001,1.01114298162691,0.126725676289076,993.0000000001,0.804768423391072,1.81591140491798,0.0799634541640371,1.30176497804075,1.4730108572936,0.147231695094753,-0.360983987439513,-0.73863333338505,-0.0819568779215445,-0.713451122646548,-0.00507609019616314,-0.829691142007025,-0.815382814645438,-0.162498151238927,-0.112789992409129,-0.873858386085991,-0.16433380506374,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.574612071776762,0.0921997220574426,-1.1585742784964,-0.508039149987994,-0.508039149987994,2.00027537760214,-1.62271262273843,0.344136573107667,0.54746454401662,0.638029035481034,0.236834926958438,0.421454914218746,0.928700043203993,0,993.0000000001,0.0445255672391159,0.0354378868249211,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,564,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 99000613 564)",99
41,99000614,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,703,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 99000614 703)",99
35,99000615,0.991269991184546,222,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.638685461541819,0.557404500686228,-0.145680870313342,-0.289429899922366,0.0552411091388626,1.15156862013388,-0.114143033591084,0.0552411091388626,0.0552411091388626,-0.594416854491779,-0.555249424853872,-0.679498196706352,-0.943876685239944,-0.555055358027776,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.991269991184546,12,-0.147938185185021,-1.15727071947593,-1.13377517833236,-0.0423366436163715,0.984470016589287,-0.405317098682587,-0.28626651768144,-0.196733311676274,0.0535900796073421,135.0000000001,0.0462674146732762,0.100277915765727,1246.0000000001,0.799061861351444,0.84532927592472,0.048673683417148,-0.130586609241448,-0.0409750419328883,-0.0630312700485862,-1.0338945705579,-1.49519732990494,-0.123915866092981,-1.89016609632476,-0.305473647069625,-1.90447364438205,-1.29117437288018,0.75992439793782,0.946256469946704,-0.760518284972698,1.58479752636954,0.596004386864676,1.11697181886013,1.76352987854291,1.7225321421072,1.81058237632887,-0.254510585269519,0.616183989473567,-1.09369848265815,-0.241911200676607,-0.241911200676607,-0.34016430314238,-0.739029767697013,-0.248330117362324,-0.197706120195061,0.0387195378217353,-0.267278360763185,0.397475270639008,0.288089340414963,0,1246.0000000001,0.00266405713045457,0.0460096261866934,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,550,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 99000615 550)",99
