"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,35000922,-0.67888858034575,95,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946458828376288,-0.0864411225969772,0.233756235203377,1.19286809844936,0.685197517863817,-0.00325002272735567,-0.0596015908260141,0.685197517863817,0.685197517863817,0.493281413956615,-0.0162370989414998,-0.00540046927070942,-0.423460171900263,0.0292152491757145,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.67888858034575,9,1.1950474496137,-0.000912025138479873,-0.000907546064573027,-0.724396597633675,-0.679284458243461,-0.0908268298269296,1.19419575874647,-0.541196427985322,1.04942660871545,576.0000000001,0.966431617477071,0.118563715125436,1075.0000000001,0.203777785284251,1.17020940266132,0.0549117981850495,-0.698559761069008,-0.48785670002142,0.530460049479398,-0.161879386171914,-1.09617323512999,-0.058519251303997,-1.12866191812195,0.693481553685224,-1.15777049316408,-2.98710915012372,-1.25418134664218,-0.778479469954964,0.198965988048713,-0.39711728643414,-0.658232714974314,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.447034271431992,-0.703959716742711,0.532912929957006,-0.406716662996088,-0.406716662996088,0.246010209331366,1.06316675953723e-11,0.806474866382658,0.803855575542467,-0.251837772536433,0.95818109381878,0.747845581171436,0.180209603139371,0,1075.0000000001,0.0453495739482717,0.00956222413677779,0.327765950599725,0.47237475636702,1672.75858480216,0.125,273,2,"SNETWORK (2 17 1672.75858480216 0.327765950599725 35000922 273)",35
13,35000923,0.814439561890339,307,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.517860606289661,-0.316133899474855,-1.3847869130464,-1.753157878941,-0.218624097565655,-1.3847869130464,-1.3847869130464,-3.03998989601118,0.575099373181535,0.814296221353306,1.73731322113619,0.379157012003351,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.814439561890339,7,-0.661840405582653,-0.312628602234591,-0.30983623090452,0.948221952492448,0.810248345675409,0.198811486054482,-0.313248224768643,-1.1000883648038,0.0509189638101012,2994.0000000001,0.243739764386248,0.0498554632825961,1074.0000000001,0.0856075506910726,0.329347314977321,0.016327683477713,0.0477247299049182,-0.19304765218814,0.586066626605002,0.228696751593992,-0.55641122222706,0.286972947498027,-0.60574174823344,-0.133449462127799,-0.493567066522421,-0.318240965463411,-0.288374457157198,-0.248710573420355,0.0955989643851913,-0.138753450056129,0.223123099423871,0.103212322371746,0.000480866141923511,0.0349290148369488,0.115671933158067,-0.00178982645636598,-0.603047596506406,-0.0176603503473418,-0.0018042884315295,-0.0018042884315295,1.11408169893463,-13.3319006145253,0.825066140421907,1.10170668168599,1.17738934649676,0.633270603798628,-0.179797733102669,-0.254258874566083,0,2994.0000000001,0.0120836136141163,0.00424406976359663,0.247240420833077,0.876314096143872,3115.28027158913,0.0156249651370217,154,2,"SNETWORK (2 13 3115.28027158913 0.247240420833077 35000923 154)",35
37,35000924,0.0153315357895383,20,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723480636463213,-0.271992843263052,0.619489524268052,-1.12759811933406,-0.271992843263052,-0.271992843263052,-0.496322940609379,-0.508483325091503,-0.543716690266826,-0.410344654811797,-0.593767626869649,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0153315357895383,12,0.557772446037978,0.131531623899149,0.131105245810752,-0.487973454241864,0.0155347346647656,-0.175034655723265,0.72361958703346,0.52202920284473,0.177056224226185,1073.0000000001,1.21497679170228,0.04645721549855,5.0000000001,0.00148552604513126,1.21646231764741,0.0557670138768921,0.308001683004477,-0.098884494765611,-0.397041680514798,0.514665108907798,1.40525678456823,-0.174818510774416,1.41298498135963,0.438772472582645,1.38061005278792,2.74687518346885,-2.07974052590596,-2.19606130651282,-1.75605272048593,-0.485855121557329,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.332849371255591,0.6307697861825,-1.234120071553,-0.310764742322166,-0.310764742322166,-29.1474116428819,1.06316675953723e-11,0.709633543692348,1.08702699478835,1.25421858970769,0.48828378164752,0.344222045566264,0.81996645491646,0,1073.0000000001,0.0556989119173827,6.81018595093776e-05,0.111529359537131,0.220482649123792,4344.92550625984,0.0312499339939208,583,2,"SNETWORK (2 37 4344.92550625984 0.111529359537131 35000924 583)",35
17,35000925,-0.176482880642599,183,0.152577399052067,0.406018494492994,0,0,0,-0.302175023071292,-0.313785068928187,0.021023488108617,0.941670893577842,0.424204876805446,-0.184239034561884,-0.0541044390292959,0.424204876805446,0.424204876805446,0.441404523921767,0.0431519067806305,0.0846036438693232,-0.207996252513139,0.0646426564839221,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.176482880642599,9,-0.0254341428012825,0.490912754600867,0.49151160828422,0.0176662845394243,-0.178156815751823,-0.0454026108159188,0.942139295155115,-0.572378375198648,0.144634945106839,754.0000000001,0.174357709639625,0.0978805119648221,2487.0000000001,0.3891962004421,0.563553909981725,0.0242547159820238,-0.197159079041656,-0.19889819453617,0.0722634148830087,-0.558269331518071,-0.976052997274634,-0.133918508520295,-0.921340140871929,0.556697487059975,-0.736523481318915,-1.66113255845869,-0.320041173645708,-0.437391828727364,0.283133395069289,-0.0806658995186099,0.121428129376516,-0.277526342387341,0.102215627178165,0.139017963839622,0.167198521564845,0.45792840869945,0.135808015447657,0.173369604650295,0.514749179666956,0.514749179666956,1.05074579801031,1.06316675953723e-11,-0.0462674704548449,0.044874929364225,-0.054757088101463,-0.0233887030989749,1.37872347000868,0.662892766297588,7.50081153992836e-13,2487.0000000001,0.00750415644815876,0.016750559433865,0.638613319126442,0.311391583424618,2190.35865658966,0.125,324,2,"SNETWORK (2 17 2190.35865658966 0.638613319126442 35000925 324)",35
12,35000926,0.277399896120276,225,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0477138979026911,0.0896027056263149,-1.04266535146964,-1.68073207736808,0.0309835329978293,-1.04266535146964,-1.04266535146964,-5.64584420291553,0.528310046557684,0.665667891898185,1.79291192194004,0.309991393512428,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.277399896120276,7,0.0616622320417878,2.13434629764061,2.17715414307575,0.124272497704753,0.277832043808146,0.389303357249755,0.0915196040732682,-0.0144376760829416,3.9600992789929,3141.0000000001,19.8869895034877,0.0738321140346094,1982.0000000001,0.233961279545029,20.1209507829327,0.650085301764394,0.254923964955371,-0.182182589715186,0.175880634259759,-0.107483567273598,-0.434652521720722,-0.168830831549664,-0.306580789452292,0.0594712464246479,-0.810093410535876,-0.947771982613784,-0.264364394337361,-0.285150942871666,0.079830046236901,-0.197746948054323,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566661,-0.641104661755909,-0.106388766291455,-0.284434274048389,0.117988690189571,-0.104631747350932,-0.104631747350932,2.20201904059872,-15.8678286685331,0.998069891422138,1.02047195179127,1.36903026136241,0.776455345354456,-0.499788849767302,-0.165015230898217,0,3141.0000000001,0.642526275723355,0.00755902594103938,0.058523841559772,0.446223166771233,2648.82458662576,0.0312499302740435,104,2,"SNETWORK (2 12 2648.82458662576 0.058523841559772 35000926 104)",35
28,35000927,-0.314710872015383,174,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.03540105702873,-0.423560689499294,0.474282342480906,0.10475995392539,2.83018835680797,0.474282342480906,0.474282342480906,0.00423379692702248,-0.858149444562357,-0.929083588163907,0.720262540583866,-1.24157115258435,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.314710872015383,8,-0.212598369739894,-1.6431147922564,-1.59846214234546,-0.0266594434454857,-0.314142523136841,0.234568681317655,-0.419543453773111,0.158258372358318,4.02603018366979,3260.0000000001,20.9840538560028,0.336757525375735,2720.0000000001,1.46447168457115,22.448525540474,1.40954889154884,-0.159304248460005,-0.634141900831867,-0.194877013531184,-0.659061274289942,-0.720292348571874,0.675513945530378,-0.994373875018023,-0.118074730609874,-0.5872874436993,-0.297674543783542,-0.086061940924155,0.113925424581704,-0.0442777728157423,0.269434964507679,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.471004812098259,0.305464646305974,0.856370667606233,0.531126527015099,0.531126527015099,0.474233984970248,-0.571268827330327,0.0197595709948643,0.0382207393583888,0.876717823382396,-0.176098613280484,0.312050915845375,0.312142094090993,0,3260.0000000001,1.31759432473612,0.0919545667127207,0.062051901559755,0.350895471929107,1665.41746205687,0.125,390,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 35000927 390)",35
37,35000928,0.439742978108934,105,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153540865375322,0.0781681664988733,-0.494660257174352,0.585843841396718,-0.434543514702731,0.659177304491827,-1.0289750947645,-0.434543514702731,-0.434543514702731,-0.557938437431534,-0.618986188964999,-0.669503114943156,-0.524822073787369,-0.71212451334414,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.439742978108934,12,-0.512599517141482,-0.812516562594195,-0.799862845393813,0.541164666765761,0.435402198032763,-0.53930727517183,0.588368747483612,-0.175322026020657,0.0609957422779312,93.0000000001,0.0362776821765433,0.114735927436356,425.0000000001,0.311849765781062,0.348127447857606,0.0188545754660373,-0.359645184541642,-1.28138049695359,-0.454249806025737,3.79192826991652e-05,0.732623748660401,-0.378993092763503,0.869197733563327,0.26036881954587,0.918530874167486,1.66815645677494,-0.349576935558177,-0.409179657493869,0.145295871049336,-0.245925346553039,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.331288598972023,-0.00539537188877398,-0.387931501412078,-0.309417407421364,-0.309417407421364,0.848828695371731,-8.00176179137389,0.905950540922024,1.08876212088936,1.39269985124513,0.66984396996524,-0.593761384251038,-0.781884377011312,0,425.0000000001,0.00196479851049717,0.0168897768555402,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,627,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 35000928 627)",35
37,35000929,0.108607764210653,38,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877560468359665,0.0171894562259693,-0.495399410748285,0.692012763129945,-0.321170678752041,0.603441645205268,-1.08249041969517,-0.321170678752041,-0.321170678752041,-0.510974435399568,-0.531403374136769,-0.570659367421914,-0.427129877284186,-0.619591377628,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.108607764210653,12,0.724964910036583,-0.667778448233968,-0.658680377382031,-0.607623408759421,0.106984663830962,-0.488183607362314,0.695829620012275,0.795013412011558,0.100555880592689,820.0000000001,0.527325031801742,0.100156519584396,528.0000000001,0.338197356491776,0.865522388193518,0.0456897479625124,0.109078025256005,0.886903266018705,-0.711404372517469,-0.172494353862225,0.825237144615903,-0.34510980843339,0.954571243816236,0.332677323118563,0.505952876934463,0.993577211405528,-2.33658009175451,-2.61450400797478,-1.81700660454991,-0.491155758252703,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-2.83978498010488,-0.365297438642052,-0.284828682917766,-1.58525235129295,-1.58525235129295,-12.7027213607016,1.06316675953723e-11,1.04003600557887,1.35140326486141,0.790417523514092,0.962199402968053,-0.170144526653128,0.905235636253189,0,820.0000000001,0.0278367701072577,0.0178529777552547,0.222618209982681,0.142945301253136,4457.69367379956,0.0312499339939208,594,2,"SNETWORK (2 37 4457.69367379956 0.222618209982681 35000929 594)",35
43,35000930,0.41037097163193,174,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.0954304578637008,-0.611794934207592,0.163907745854003,1.16001801082897,-1.58647713889843,0.163907745854003,0.163907745854003,-0.20926033937729,0.700247965898424,0.586306199099776,-0.816141419267115,1.00438248747192,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.41037097163193,11,-0.435964668780522,0.149210156854293,0.148759661484273,0.565293065309773,0.408462074192623,0.721269368823185,-0.600981221528064,-1.57610784451977,0.034882978421268,13.0000000001,0.446915456723886,0.0424944432417518,9.0000000001,0.376914735665484,0.82383019228937,0.0376500849159231,3.06197778749046,2.18221407551539,0.875353276191662,1.00914853350648,0.178507695026357,0.566780653472463,0.178787377321349,-0.608570102085755,0.182651882257015,0.0829044947816314,-0.392385569800448,-0.542728669002682,-0.0359310896544123,-0.274043479851109,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.379601698127539,0.0554188747678999,-0.728839387492449,0.41871722617532,0.41871722617532,6.86957822082597,1.06316675953723e-11,0.404584631349979,0.216013038518557,-0.272431274297876,0.522988956650014,-0.259733151127734,-0.191290336080058,0.00942978902484041,13.0000000001,0.0204246032822848,0.0172254815336383,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,936,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 35000930 936)",35
28,35000931,-0.314710872015383,174,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.03540105702873,-0.423560689499294,0.474282342480906,0.10475995392539,2.83018835680797,0.474282342480906,0.474282342480906,0.00423379692702248,-0.858149444562357,-0.929083588163907,0.720262540583866,-1.24157115258435,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.314710872015383,8,-0.212598369739894,-1.6431147922564,-1.59846214234546,-0.0266594434454857,-0.314142523136841,0.234568681317655,-0.419543453773111,0.158258372358318,4.02603018366979,3260.0000000001,20.9840538560028,0.336757525375735,2720.0000000001,1.46447168457115,22.448525540474,1.40954889154884,-0.159304248460005,-0.634141900831867,-0.194877013531184,-0.659061274289942,-0.720292348571874,0.675513945530378,-0.994373875018023,-0.118074730609874,-0.5872874436993,-0.297674543783542,-0.086061940924155,0.113925424581704,-0.0442777728157423,0.269434964507679,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.471004812098259,0.305464646305974,0.856370667606233,0.531126527015099,0.531126527015099,0.474233984970248,-0.571268827330327,0.0197595709948643,0.0382207393583888,0.876717823382396,-0.176098613280484,0.312050915845375,0.312142094090993,0,3260.0000000001,1.31759432473612,0.0919545667127207,0.062051901559755,0.350895471929107,1665.41746205687,0.125,390,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 35000931 390)",35
29,35000932,-0.9974212556682,44,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.428068256896423,0.355485490469693,1.58781959944567,0.124088253369749,0.873364237305571,-0.217091932298035,2.9358866587457,0.873364237305571,0.873364237305571,-0.0873011859797781,-0.337031625577168,-0.439088175652982,0.500446475921942,-0.544349967031882,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.9974212556682,8,0.712725443226651,-0.204728636084117,-0.203186733929631,-0.580637050898418,-0.996056087428323,-0.194359623179513,0.1257831903045,-0.357072216474585,1.64929429550094,106.0000000001,0.279510925280188,3.65018742889232,60.0000000001,0.350155684518063,0.629666609698251,0.0306275515603779,0.0251167296255519,-0.349979208983525,-0.125680229815422,-0.362916539340373,-0.362698100806907,-0.11405995758502,-0.387524710153323,0.115398874078088,-0.384492852363957,-0.463097705317538,0.808434489501625,0.613662895097614,-0.908970430719925,0.343193718014006,-0.471792152073761,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.930432354383441,-0.456732948121741,0.400904566596606,-0.760710452637674,-0.760710452637674,0.206730655307716,-0.456167095893758,0.207428384953009,-0.0695382045397325,0.109807242479136,0.21471425587755,-0.162351093740713,-0.211994091278865,0,106.0000000001,0.0135956633466019,0.017031888113776,0.267153040467623,0.643955079838634,936.282538345002,0.25,455,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 35000932 455)",35
42,35000933,-0.86117720252949,10,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990669112555737,1.24860569789547,1.33663479551847,0.108692973550749,0.0545772445593594,0.353337020529413,0.586672800312535,0.0545772445593594,0.0545772445593594,0.594661913815359,-0.136624047757868,-0.330527807604679,0.147837532790711,-0.227143043936266,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.86117720252949,10,0.073503240914069,1.19904410845974,1.21060968745332,-0.00769614808945787,-0.859269684007275,-0.0593627691545659,0.110423235663565,0.0260625165303281,0.410782014320481,2840.0000000001,7.46079830542544,0.0377467610941959,2.0000000001,0.000482797837526945,7.46128110316297,0.283696150991586,-0.155731766521578,-0.159423566528849,-0.213695264445577,0.423036838409466,0.992058050107345,-0.31296339736979,0.828213396625267,-0.00391743273295866,0.972469670328186,1.1630530844525,-0.580186765289492,-0.54008177010659,0.187146981751292,-0.350559464759488,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.183330796115049,-1.19599039638742,0.516590577997974,0.192965270731082,0.192965270731082,2.17841367299953,-1.02516673751668,-0.298874448731465,-0.14159485444477,-0.813600861399972,-0.116733265488497,0.049968369592399,0.322284892995673,0.0876987395912763,2840.0000000001,0.283677793741131,1.83571504549444e-05,0.764586697202779,0.248575629666448,1745.21596455201,0.0625,843,2,"SNETWORK (2 42 1745.21596455201 0.764586697202779 35000933 843)",35
17,35000934,-0.782882340150855,72,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0503515049491516,-0.0448623866482915,0.286037764241196,1.29393297769325,0.684483800681402,0.0440798788372941,-0.0935090246939086,0.684483800681402,0.684483800681402,0.506613767728322,-0.0147748740746762,-0.0150339874237909,-0.44948963087611,0.0358216816720737,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.782882340150855,9,0.856955509469225,0.90080660834582,0.906351420061377,-0.618497649993435,-0.78288156498629,-0.626302270892,1.29257124675603,0.343692154080069,0.125272941689355,210.0000000001,0.0420603755151216,0.136681835366323,4074.0000000001,0.890283656549448,0.93234403196457,0.0373466725745232,-0.688232928913143,-0.000991648538147646,-0.775568226733067,-0.884356521495732,-0.156096164661965,-0.858222314995213,-0.136637418513964,0.267163862401263,-0.232181667197824,-0.63013274354418,0.161802686223312,0.0123219922264001,-1.08996459584914,-0.146580611036241,-0.666707322751544,-0.293578155031968,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.27362066611957,-1.11916583239769,0.0183266775683709,-0.258940547174498,-0.258940547174498,0.705894942026713,1.06316675953723e-11,-0.138750354657214,-0.283270453239257,-0.252511679200525,-0.076906309910625,0.474112594106515,0.171211977627163,0,4074.0000000001,0.00168480197341169,0.0356618705011116,0.244351651923792,0.990233536271633,1533.86325753142,0.125,258,2,"SNETWORK (2 17 1533.86325753142 0.244351651923792 35000934 258)",35
