"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,50000745,0.0683217945879134,220,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0811646988791654,0.827492132653701,0.167731676276944,-0.268296657224646,-0.0275006012318156,0.167731676276944,0.167731676276944,0.413765595471196,0.127175481874715,0.177356515058238,-0.0929748320233573,0.149517014362557,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0683217945879134,9,-0.555336157089571,1.35613020445008,1.37165846121907,1.03491439803279,0.0705624161121748,-0.250645523277644,0.827597100518282,0.648106957507703,0.305888730330255,3849.0000000001,1.88238287154948,0.154160774059988,3069.0000000001,0.756427562361653,2.63881043381114,0.0976209842263071,0.541720357317566,1.59838160001053,-0.328036338873475,0.0577163323300354,0.576098335482933,-0.530011325885871,0.46840869479455,0.287929838403375,0.290281614509671,0.618465734975989,-0.466231881179954,-0.35573443005622,0.168903229277104,-0.257213114292869,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.57906624743787,-1.21997737963429,1.08040390756322,0.67036555290562,0.67036555290562,-0.552555705289656,1.06316675953723e-11,0.0883331206498148,0.134655226906662,0.280309207755544,0.0430861848619657,-0.557692447454512,0.774912176765189,0,3849.0000000001,0.0696374646946382,0.0279835194316688,0.768124111967819,1.44835221885983,2406.01046020527,0.125,639,2,"SNETWORK (2 17 2406.01046020527 0.768124111967819 50000745 639)",50
29,50000746,-1.11510793750917,13,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256513663821092,0.58499467907811,-0.147826991403464,2.06679316324223,0.58499467907811,0.58499467907811,-0.236942049740016,-0.343828326724712,-0.485615237906492,0.0765456932663036,-0.475316935329054,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11510793750917,8,0.798990582185657,8.49014645717964,9.10620356336603,0.0932955069038078,-1.1130973925858,-0.93349144095657,0.257852260338112,0.70792532517184,0.0561447772336425,2066.0000000001,0.185453248592068,0.111428171945911,35989.0000000001,6.41149857859334,6.59695182708541,0.0716596776909427,0.870522806895654,0.693240455855382,-0.917556956958215,-0.904597892492581,0.0345174652866235,-2.12610836376534,0.0123219301924074,-1.48153692330108,-0.0480462916753969,-0.0666151360810206,-1.54477035370068,-1.2920996899472,0.105062390630942,-0.479170242158068,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.95365779795627,-0.0603960213834529,-0.422209888753899,-1.61491667816788,-1.61491667816788,-0.32866458393428,1.06316675953723e-11,0.364181555225454,0.249187216124524,-0.235370432993897,0.461802188912845,-2.54973937591052,-1.53691302154259,0,35989.0000000001,0.00201449401839993,0.0696451835725428,0.0856186578538901,2.46321897197049,767.870393593802,0.25,809,2,"SNETWORK (2 29 767.870393593802 0.0856186578538901 50000746 809)",50
17,50000747,-0.21429029790797,178,0.152577399052067,0.406018494492994,0,0,0,-0.295943770405828,-0.305205443044771,0.0296988521129612,0.948578586153017,0.432964282115229,-0.185471057639711,-0.0403424225717378,0.432964282115229,0.432964282115229,0.442921387432973,0.0411926893812356,0.0821225012944202,-0.21339155319554,0.0631616875273343,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.21429029790797,9,-0.478208817943291,-0.20183359803475,-0.200321051311606,0.58245832382989,-0.211359635619346,0.17560336502813,0.95128801347502,0.572167605275631,0.0824515336829428,1247.0000000001,0.164384841095983,0.0778119821522597,1255.0000000001,0.156130150600057,0.32051499159604,0.0155821796476514,0.164599276648622,0.109484005629297,0.147211265424939,0.317894714477498,0.262263781162544,0.238182243646368,0.279165800016702,0.751341222628688,0.250468817966753,0.59614917616138,0.445715938018449,0.0965675274427262,-0.792406160592656,0.376606861004589,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.925754911330775,1.5046479235803,-0.310085783231508,1.16763665835903,1.16763665835903,0.467932597167341,1.06316675953723e-11,-0.71853751362049,-0.584032065300932,-0.839249869583935,-0.570169773022391,1.12957236435972,0.237311663397677,0,1255.0000000001,0.00799174508298521,0.00759043446466616,0.621072330163228,1.58829215541482,2161.15069774602,0.125,597,2,"SNETWORK (2 17 2161.15069774602 0.621072330163228 50000747 597)",50
28,50000748,0.544630888074446,239,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.97957619502507,-0.605068664943649,-1.39608969940045,-0.457371875240788,1.75910675935728,-1.39608969940045,-1.39608969940045,-0.3573430541877,-1.07471492988645,-1.08106297468872,0.380420820656158,-1.45238433981631,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.544630888074446,8,-0.604535096672427,0.709485780968745,0.712232782005686,1.0180199016802,0.551677617160052,2.37828346509591,-0.601409478657263,-0.155059819217195,0.0881676660815619,7454.0000000001,1.05073572415774,0.0766571865438016,4059.0000000001,0.497469767018789,1.54820549107653,0.0641281986763109,-0.286817981488947,-0.359055762955784,2.23606477731818,2.24113178696183,-0.0197624408258779,1.29587822285767,-0.0176007104159937,-0.277303616165189,-0.442163636872574,-0.1221877109919,0.0120558009810554,-0.177252314962652,-0.0311864364419322,0.204904495693936,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.96175169191272,0.605686931570554,1.57006505414853,1.22403567398028,1.22403567398028,-0.685550442101227,1.06316675953723e-11,-0.549104724522713,-0.655629710478234,0.127994343991683,-0.618266219759935,-0.369251843769503,0.0798636992615891,0,7454.0000000001,0.0435225101295162,0.0206056884467947,0.522783229574214,0.923162329010665,2031.18391811565,0.125,780,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 50000748 780)",50
43,50000749,0.401637378482013,172,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.37130854523165,0.30071527162669,-0.0981236284327129,-0.604005826712012,0.156497974000213,1.13649895240567,-1.40269500617848,0.156497974000213,0.156497974000213,-0.170881215316925,0.754897929141637,0.63847200048341,-0.716095770739251,1.05496417643645,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.401637378482013,11,-0.194728195779719,-0.273905743228717,-0.2715972729809,0.126465279480922,0.399336771272948,0.618051848231968,-0.599906054862151,-1.66494550321887,0.0185211301849915,1.0000000001,0.0182530712527304,0.03497214625345,6.0000000001,0.206795936149246,0.225049007301977,0.01108100635818,0.792386934723415,0.738897619891869,0.998723690810376,0.144726902576129,-1.28405411547385,0.608188215484566,-1.38750279935234,-0.585403830875258,-1.15311756183455,-0.321602069583301,-0.101165179189114,0.00017122340803709,-1.15919565890556,-0.0509384434021985,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.343601697836845,0.267356829309977,-0.158655006685406,-0.320020025984972,-0.320020025984972,2.02533508333502,1.06316675953723e-11,0.80995980451957,0.664278232192937,0.813587980498585,0.704612385720738,-0.321198091065013,-0.448851458269823,0,6.0000000001,0.000898748224616181,0.0101822580335638,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,1641,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 50000749 1641)",50
3,50000750,-0.442223953099627,76,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347924317302225,-0.416064509756841,0.586124879454224,0.891100657432724,0.00849974089384756,-1.19150463438316,0.103765621975175,0.00849974089384756,0.00849974089384756,-4.80037688339589,0.232033234796759,0.284451265830128,1.25319419921636,0.0352756587661279,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.442223953099627,7,1.30798908818193,0.032236806842021,0.0320918423568924,-0.747382412072211,-0.438713845995177,0.964588909404223,0.891389317397343,-1.02215117154964,0.0970494064540902,3979.0000000001,0.617393221235546,0.0649931787135387,1700.0000000001,0.17664922379859,0.794042444934136,0.0370434204329567,0.343869596776711,0.208103626022328,1.02303453879576,0.971303815747948,-0.0893127175888562,0.759247574460527,-0.0916835005111217,0.976082658569989,-0.0961038386287252,-0.190582067925972,0.663258255042573,0.463049155588645,0.174664036131688,0.610313170844247,-0.320139293458884,-0.59898234611627,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0929103265562064,-0.29732522299403,0.832694138708629,-0.0916619053526917,-0.0916619053526917,-0.188402968286576,-23.0790621799041,1.08403518966435,1.09861043725322,1.27344078810478,0.893700687611209,-0.954890164141216,-1.42496822201816,0,3979.0000000001,0.028802435877366,0.00824098445559069,0.41672083125981,0.402771483453706,1791.36667494128,0.0624998605480869,77,2,"SNETWORK (2 3 1791.36667494128 0.41672083125981 50000750 77)",50
43,50000751,0.509304048875529,186,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.472075994616549,0.375409276636596,-0.0890139913619218,-0.616375872816211,0.142906988748078,1.18012600814736,-1.66171444419576,0.142906988748078,0.142906988748078,-0.228621684544435,0.645854492299565,0.534798936561428,-0.910924898804367,0.953158347345972,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.509304048875529,11,-0.629508165235077,1.29411690700255,1.3080166333879,1.19838633583403,0.510348830274826,1.01283679080259,-0.612710038256632,0.0742218528460077,0.0319158584879471,9.0000000001,0.283085421045761,0.0770392162276605,9.0000000001,0.683317950121554,0.966403371067314,0.0361403045174752,-0.726221326089772,1.89512374628121,0.874299426594833,0.639709356513536,-0.361004330225033,0.449432930845935,-0.295297611191511,-0.704785580204738,-0.402251884952675,-0.103815037162335,-0.480105891474544,-0.597316597463366,-0.0391639120237748,-0.288791854350658,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.194472241339545,0.473349921664724,-1.25765509058242,-0.187409928579228,-0.187409928579228,3.13502976007572,-0.493569128683183,0.861207032777028,0.736256578244901,0.699491670609302,0.788303972658878,-0.459750238086998,-0.607557674561155,0.0513041435730215,9.0000000001,0.0105864627509406,0.0255538416665346,0.731568057546312,1.4512939377455,3864.68949654929,0.0312500660060792,1655,2,"SNETWORK (2 43 3864.68949654929 0.731568057546312 50000751 1655)",50
36,50000752,0.722849486265991,171,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.413582991976015,0.356917873285665,-0.184689840168728,-0.0167098428949718,-0.329120281961478,0.815463963165455,-1.812967037168,-0.329120281961478,-0.329120281961478,-0.691781000525278,-0.541625210466627,-0.644445515265257,-0.867930202677256,-0.551781903007107,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.722849486265991,12,-0.00294544342473409,0.709089800060007,0.71183189072169,0.0187260334109105,0.719057583502858,-0.373818556847842,-0.0143910982835032,0.133363591391473,0.0914675831142518,478.0000000001,0.279609653869958,0.122882611889771,1821.0000000001,1.43105867656701,1.71066833033697,0.070862484703822,-0.495362439795401,-0.508447126655296,-0.371328875131763,-0.708848192525287,-0.522073284111588,-0.518176875907052,-0.474041900403656,-0.224724137278263,-0.200464100399566,-0.206871740892909,-2.17608038275808,-2.28190258505454,-1.81700660454991,-0.491155758252703,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.53493593755416,0.196398275321793,-0.225309222598577,-1.10445892575769,-1.10445892575769,4.64250519537748,1.06316675953723e-11,0.821727231267554,1.09837679986891,2.36198336617395,0.34343990878149,0.370159033672331,-0.281485043581231,0,1821.0000000001,0.0115825110193096,0.0592799735845124,0.0537455452312134,0.0185018910107006,5257.11826236084,0.0156249669969604,1019,2,"SNETWORK (2 36 5257.11826236084 0.0537455452312134 50000752 1019)",50
29,50000753,-0.937385979150003,60,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476939230943494,0.408019085784076,1.6382673717312,0.0872638567723432,0.977940127446771,-0.168944346804805,2.96035666845776,0.977940127446771,0.977940127446771,-0.0680656373238059,-0.412734251102329,-0.499721326080203,0.433502171960761,-0.627534573503061,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.937385979150003,8,1.03076416840578,0.254909393681775,0.254477146900603,-0.673749333447987,-0.93277596718532,-0.37737689786832,0.110374981339148,0.782533672318141,7.62172288171058,26.0000000001,0.316826330925756,2.08310620000031,6.0000000001,0.0199828500596508,0.336809180885407,0.015109202941314,0.436265980218774,0.519384050089295,-0.286208426303395,-0.0480498677355157,0.366342932656506,-0.421427771343665,0.360435064484268,-0.0646148409218662,0.524401677286916,0.670559402912192,0.168763519661334,0.193486790720685,-0.823367366515017,0.0694934853374373,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0682453858762879,-0.496871912426459,0.403022147960055,-0.0677151594086132,-0.0677151594086132,-0.00135858966793717,-0.669092884170651,0.0990486567062088,-0.0699595757042991,0.33014703485468,-0.0747413430115029,-0.346766815612133,-0.398806172637528,0,26.0000000001,0.0142127755744448,0.000896427266869169,0.362716408423123,1.24994772399077,1024.93809507928,0.25,855,2,"SNETWORK (2 29 1024.93809507928 0.362716408423123 50000753 855)",50
3,50000754,-0.431208040891964,78,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.349378580410075,-0.417615543018172,0.595251988814751,0.886973277102186,0.00945653856481678,-1.19215265018423,0.0966267408091557,0.00945653856481678,0.00945653856481678,-4.73061180639559,0.223607144968164,0.275800892221705,1.24412010025447,0.0263144909980276,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.431208040891964,7,1.16837784112696,-0.0630766441537152,-0.0627164433833239,-0.714431644934849,-0.428389135392469,0.465252944755919,0.887302779298292,-1.03552756079047,0.340238584009421,2271.0000000001,1.23536624565563,0.171814206447021,1480.0000000001,0.406551736326423,1.64191798188206,0.0778948489988795,-0.0105671225226848,0.190682938300075,-0.239347125139446,1.03367345193153,1.95790372910509,0.437956385702229,2.03717120252933,0.822428179391515,1.82920351141716,4.01584022457259,0.533285469862017,0.48915141119399,-0.943188395835658,0.6501917401225,-0.312193834113725,-0.590950020257026,-0.89778437282183,-0.860982036160374,-0.832801478435145,-0.0687269356610754,-0.25855592095635,0.570768895848129,-0.0681853334526741,-0.0681853334526741,-0.395561882760777,-16.9685793857869,0.966964375556352,0.932642125992222,1.14732331898062,0.79594683223614,-0.506534108787695,-1.2304427831997,0,2271.0000000001,0.0586074749774592,0.0192873739214203,0.425164152746053,0.955401743397106,1803.54110627508,0.0624998605480869,79,2,"SNETWORK (2 3 1803.54110627508 0.425164152746053 50000754 79)",50
37,50000755,0.352220702305573,87,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.514650169941842,0.627374661059678,-0.395706405002378,0.637663645110918,-1.07509718287775,-0.395706405002378,-0.395706405002378,-0.54178842498151,-0.584980351418741,-0.632250685940217,-0.497291988123496,-0.674291698140392,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.352220702305573,12,-0.378299418272201,0.471415279905973,0.471877769977163,0.517515682247616,0.352315503559245,0.798796814319889,0.627827213327844,-0.181968615811126,0.04871617284751,152.0000000001,0.0473558692253785,0.072972108218332,699.0000000001,0.326205388462465,0.373561257587843,0.0161327421352621,-0.055582954303783,-0.371667388165951,0.587435644029416,0.542417392480815,-0.0748577959998603,0.532711687369211,-0.0707762569390199,0.74818789910697,0.223858172783916,0.422245166142372,0.306713747332933,0.222971005223424,0.253627522279279,0.399880144839054,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.748965872249126,-0.503870569430334,1.18581432267276,0.90400704000557,0.90400704000557,0.0655798573950363,-0.332934942021684,0.571400882919385,0.600771195019688,0.571096733355933,0.501914266413356,-0.354123076013565,0.210304842235924,7.86494763887434e-14,699.0000000001,0.00204512648231523,0.0140876155529469,0.504009483688045,2.65902533603366,4743.3387063132,0.0312499339939208,1135,2,"SNETWORK (2 37 4743.3387063132 0.504009483688045 50000755 1135)",50
3,50000756,0.10106610665845,186,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389808871099178,-0.464074313413656,0.551976190402018,0.542740686369742,-0.640476489570526,-1.19788768305724,-0.831361331812705,-0.640476489570526,-0.640476489570526,-4.76370472479506,0.214087949385169,0.304903437210434,1.16055809183319,0.0296096691874105,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.10106610665845,7,-0.218557416425802,-0.272262832523203,-0.269974020832191,0.227561485121545,0.0996455818209122,-0.17223168203334,0.544808664063949,0.0794274753532751,0.216281191027825,3779.0000000001,1.30674449329473,0.0683799819834307,3659.0000000001,0.400024347392535,1.70676884058727,0.0840138499502092,0.273013573313333,0.377203156719857,0.112118257488041,0.298497872482199,0.284618515098,-0.0745424832427219,0.306726616166751,0.402537258654657,0.299241632239659,0.560353403859001,-0.7059685736274,-0.0461660004173953,-0.849816936741288,-0.412557782285632,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566661,-0.641104661755909,0.837711687481071,0.834406014200393,-1.50907567412349,1.03362415383486,1.03362415383486,-1.59189973019404,-0.78302329054146,-0.200015947196564,-0.0917926283085838,-0.916349808536105,0.0163628459549022,0.741449172442736,0.721005250033866,0,3779.0000000001,0.0643230840870679,0.0196907657631413,0.857420963577111,0.290840717430559,2426.81251322138,0.0624998605480869,187,2,"SNETWORK (2 3 2426.81251322138 0.857420963577111 50000756 187)",50
29,50000757,-1.07898889721177,24,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.434498131160781,0.389011296163005,1.57040023454877,0.255986024357591,0.588850384585847,-0.147575166211648,2.06922246346608,0.588850384585847,0.588850384585847,-0.236437369005299,-0.345471595862013,-0.487332248961283,0.0771739200383917,-0.477504517535892,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07898889721177,8,0.782842730467552,9.50883783023552,10.2561872619243,0.248572686480101,-1.07964441323387,-1.07469568003619,0.257310907136061,0.676982634711321,0.203431985660668,2209.0000000001,0.718471788034264,0.0895140641673336,32649.0000000001,4.67257116636577,5.39104295430004,0.0492549253480263,-0.94483883175919,-1.38850907433263,-1.08796470648289,-1.06704415746784,0.0522304728944179,-2.27363711619675,0.0147762919984328,-1.81449996107021,-0.00716343493685003,-0.0100165411475329,-0.0198314634229269,-0.275287392710015,0.105003432182749,0.0811329407561004,-0.471792152073761,-0.75229266612818,-2.3587188560243,-2.29529197602236,-2.43477706343215,0.865531784758628,0.597661038873277,-2.87872528252069,1.07537552843814,1.07537552843814,-2.84144370260192,1.06316675953723e-11,-0.311814115727716,-0.321984387756655,-0.092409523681025,-0.305130456470067,-0.297437264222922,0.105381369655442,0,32649.0000000001,0.00656427235103882,0.0426906528969874,0.147732702636711,9.32197870581439,825.494516090229,0.25,819,2,"SNETWORK (2 29 825.494516090229 0.147732702636711 50000757 819)",50
