"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,37001056,-0.579558191236247,37,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15468000329586,-0.0109525698022976,-1.14784543306332,0.400884265536951,-0.0109525698022976,-0.0109525698022976,-4.82510007381603,0.260163951410989,0.266136147387211,1.27334435354874,0.0670522733898896,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.579558191236247,7,0.752037230331996,0.970428276356349,0.977199637350187,-0.533167754732208,-0.577029813270507,1.00408823028336,1.15374204746114,-0.101908630665578,0.929467697692977,2965.0000000001,4.40609678938755,0.0782751282970623,1437.0000000001,0.17983556773865,4.5859323570262,0.18147433854212,1.24986873865606,2.11315656228859,-0.142298044608012,0.277285767848252,0.609079173584913,0.529750302132915,0.529297012616679,0.971725981277594,0.625815526101251,1.58830590998668,-0.424681649139392,-0.622760898905472,-1.29836730196734,-0.371992718658297,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-1.28168056438569,-0.57608198279242,0.0228507661410864,-0.972153696502077,-0.972153696502077,0.865410831160271,-30.1648877591221,0.999058053912001,0.811020068529604,-0.711691177340283,1.28019824893799,-0.918314086244972,-0.443901051531987,0,2965.0000000001,0.174357892292124,0.00711644614999548,0.248930979935246,1.70679302420467,1549.43036743624,0.0624998605480869,38,2,"SNETWORK (2 3 1549.43036743624 0.248930979935246 37001056 38)",37
37,37001057,0.482313490960625,116,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.166444991977663,0.0906613261286203,-0.476840149968414,0.564874330340101,-0.472444308317118,0.640650192030345,-0.983803209962534,-0.472444308317118,-0.472444308317118,-0.556901007916469,-0.628675983182777,-0.681005944016368,-0.523567828846153,-0.724568802664514,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.482313490960625,12,0.653029369885442,1.7949453403539,1.82433029292191,-0.500640531399171,0.480374078007044,-0.0176917097314834,0.565668103740766,-0.0083147107168714,0.170090629494565,525.0000000001,0.571079740594047,0.0965162852496448,578.0000000001,0.356767675104872,0.927847415598919,0.0317991685351853,0.797115985335267,4.5839148407251,-0.310439162437481,-0.273090795233066,0.0588831168411238,-0.410881103173884,0.0454990495088692,0.230617729765105,0.12632957281324,0.232251633909079,0.0617669792285765,0.12536250133096,0.24702381312296,0.144054086751503,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.190306003155472,-1.01604745454394,0.754450371974052,0.200638470877629,0.200638470877629,-0.0323591258707253,1.06316675953723e-11,0.522882807324244,0.505977686222166,1.33929651900475,0.263193294083864,-1.27161637827445,-0.447913039073383,0,578.0000000001,0.0195720336712122,0.012227134763973,0.684570267633813,0.725936367607574,4926.62900640574,0.0312499339939208,1164,2,"SNETWORK (2 37 4926.62900640574 0.684570267633813 37001057 1164)",37
41,37001058,0.552172545626649,257,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.958316458881972,0.83508780302106,-0.629038821628654,-0.660120056876208,0.298962925141784,0.592583931617251,1.94460119594769,0.298962925141784,0.298962925141784,0.260209343573295,-0.513585894945455,-0.642310459591229,-0.0861281476999526,-0.659553098483686,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.552172545626649,10,-0.468095964718281,0.158479771643232,0.158019754014975,0.626583143394799,0.551576580928334,0.645167374579298,-0.656304804471969,-0.814457387462163,0.113311517340401,1253.0000000001,0.907989162961973,0.0815708100936063,117.0000000001,0.0610346103907671,0.96902377325274,0.0442134748996158,1.54322835287219,1.98199337095865,0.559005807334498,1.29981587148918,1.05933973461459,0.511235469918549,1.06010890016809,-0.847318653209633,-0.283951538236936,-0.0502364872287327,1.2545401590725,1.16377916348908,-0.170623649770713,3.03982229924964,0.562105955755759,0.451834062908155,0.0611741359489439,0.0831996442622866,0.100065179572212,0.0624769461529933,0.507506568717114,0.139303675410529,0.0639119953687781,0.0639119953687781,-0.0807381783591547,-0.0543255221334795,-0.847074771237675,-0.775980404643677,-0.607067220862262,-0.767039596700975,0.835568349053397,-0.621015959240358,0,1253.0000000001,0.0414286595259767,0.00278481527363917,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,1463,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 37001058 1463)",37
35,37001059,1.01032157968134,225,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.65963883016458,0.63240073649952,-0.123310148365428,-0.443243606907088,-0.150944198660606,1.12095489830837,-0.774962904571163,-0.150944198660606,-0.150944198660606,-0.777246013660444,-0.521912403701128,-0.630410979854016,-0.921429743722848,-0.517137361628953,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.01032157968134,12,-0.174468738515418,-0.461925482367018,-0.456895583299024,0.049393132502923,1.00826639509032,0.296929817415636,-0.440096780079409,0.745060342459756,0.104626300803011,67.0000000001,0.0448304125755301,0.0700424456233807,847.0000000001,0.379403884755152,0.424234297230682,0.0215938348534397,0.109255054967539,-1.18653982841213,0.30499959068927,0.653923471998361,0.547746040452181,0.409370314571529,0.61078948336462,-0.283110659505515,0.591727418438219,0.291124147037596,-0.00628508086552127,-0.0969007389663153,0.0520497888749294,-0.0557776658629431,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.217491403009476,0.814526763194798,0.417520989686455,0.230784040955704,0.230784040955704,0.256075828962364,-0.540861546157675,-0.111609505017864,0.00684094663396381,-0.132273612422094,-0.0762277740584035,-0.342620924919949,-0.453455333920807,0,847.0000000001,0.00228190065129726,0.0193119341021425,0.517147465270591,2.29590948603833,5566.70425331873,0.0156249669969604,998,2,"SNETWORK (2 35 5566.70425331873 0.517147465270591 37001059 998)",37
37,37001060,0.65685937702588,156,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474038702127869,-0.521643070295411,0.702220250121332,-1.00534965143932,-0.521643070295411,-0.521643070295411,-0.578698975770364,-0.739025944370144,-0.805892590942257,-0.712479110206864,-0.829106637502608,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65685937702588,12,-0.0408020012506588,0.65517663841603,0.65728447055111,0.056233865424506,0.653268445455052,0.206233441319714,0.474830845973704,-0.495301427265693,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0922792838676817,-0.209552577099869,0.505559495631623,-0.822909510668445,-2.05277692589267,0.0476086474663707,-1.88271136182022,0.427685548119349,-1.73699384993879,-2.88208520509655,0.548416676282864,0.583201822805637,0.236636684262772,0.738929575245689,0.528207847926239,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0727181699809221,-0.213348083804974,0.847072152994931,-0.0720782130921303,-0.0720782130921303,0.272542055071368,-0.0873641958105244,0.47682575515608,0.600977309387458,1.38744210628714,0.201118582631062,-0.287523867966197,0.0727212857761882,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,1204,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 37001060 1204)",37
17,37001061,-0.817613410013037,63,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0417650313881334,-0.0336957274864893,0.315601280395294,1.31101851802856,0.691808625830472,0.0596114563124547,-0.0932276050950278,0.691808625830472,0.691808625830472,0.509508005613937,-0.00996247166800564,-0.011524821322922,-0.454118325519845,0.0427387884008196,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.817613410013037,9,0.73408547611377,0.0922466156572094,0.091901885174726,-0.574830640062936,-0.815493733826634,-0.480461895858787,1.30964272196612,0.706469566967002,0.241235377524854,118.0000000001,0.0455113355994486,0.124338322404363,3731.0000000001,0.741697519910577,0.787208855410026,0.03633878211873,-0.697164101877669,0.362684696313486,-0.473899819957796,0.179541667024874,1.02193888335466,-0.506904037619646,1.03459705570665,0.487659582896861,0.885362272742089,2.4381066306671,0.803553174841053,0.654018916858528,0.207239988550023,1.16577713129767,-0.34184854331554,-0.538992006174442,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.160589321601196,0.821957527555809,0.19016143448657,0.168121065463926,0.168121065463926,-0.12016594254695,1.06316675953723e-11,-0.553657030057479,-0.624765991398395,-0.526693563991669,-0.465092476054579,0.684535282741721,0.683518283191141,0,3731.0000000001,0.0021008738518883,0.0342379081668417,0.213334035350483,1.90532355326271,1482.21501408283,0.125,482,2,"SNETWORK (2 17 1482.21501408283 0.213334035350483 37001061 482)",37
3,37001062,-0.0564123276062044,158,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.409955977061611,-0.477827172582991,0.524592325980549,0.662823264213572,-0.20922329832738,-1.2913000529078,-0.330815662319548,-0.20922329832738,-0.20922329832738,-4.45611187083253,0.14125431097414,0.212763224524205,1.03653769662309,-0.0395078727204636,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0564123276062044,7,-0.488093647280501,-0.199353201296926,-0.197865631934049,0.601485063562915,-0.0557242286589917,0.775275834213537,0.663766129384923,0.269488667002524,0.91676354865745,4709.0000000001,6.90209705342776,0.350171795042454,925.0000000001,0.517866632894035,7.4199636862218,0.360571705527869,-0.128636200215331,0.311877295698096,0.878263471179374,1.01172357120794,0.195815231105389,0.698393271435892,0.208213083641897,0.844144512794754,0.334657447266411,0.65079430491614,0.333115657038462,0.410632868087589,0.257283995269453,1.1392739478208,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.88458819066865,0.994334051959006,-0.310968095957461,1.10428946154251,1.10428946154251,-0.169232190597773,-9.94895599281323,0.0361554257964725,0.217850698823581,0.507031507430008,-0.0688323619278631,0.291588605162115,0.375993037976634,0,4709.0000000001,0.335406076205183,0.0251656292226857,0.745195881595732,1.90306919347495,2264.99508666258,0.0624998605480869,159,2,"SNETWORK (2 3 2264.99508666258 0.745195881595732 37001062 159)",37
3,37001063,-0.676804917220958,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305058943233491,-0.392821465583279,0.665347178913319,1.20197252495137,0.000784796154906754,-1.1539053279926,0.402321553892389,0.000784796154906754,0.000784796154906754,-4.85072975321809,0.266389362356065,0.260671196437884,1.11642665133244,0.103623979651367,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.676804917220958,7,0.141289424753648,1.89607449161134,1.92921785849171,0.00143875324296801,-0.668610161016476,1.26972972601757,1.200854855516,0.598024797969728,1.62114506697287,2229.0000000001,5.77732743092057,0.184525212521207,1571.0000000001,0.463475662020209,6.24080309284078,0.210155872378431,-0.0365457590391845,0.646084705144483,0.409157278128693,1.11396843037355,-0.109534583788062,0.43801488098458,-0.106752726906561,0.944850313166955,0,-0.000117896751581071,1.08151778746902,0.566102697218458,0.199630948583656,0.67416277231177,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.193919365513498,-0.61848887134404,0.816998654834225,-0.186900904489457,-0.186900904489457,-0.149483750233268,-1.26817400493684,-0.515612723768826,-0.650383855120403,-1.52634013785466,-0.181930732217158,-0.164948904711539,-0.399637893815111,0,2229.0000000001,0.194548564923395,0.015607307355036,0.160699237496522,0.328626112839912,1422.20895444941,0.0624998605480869,16,2,"SNETWORK (2 3 1422.20895444941 0.160699237496522 37001063 16)",37
41,37001064,-0.356884271463291,127,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.969021511139048,0.998291985088946,0.207076749696839,-0.281261315334125,0.778985668962946,0.54171085204995,0.417550123542519,0.778985668962946,0.778985668962946,0.506473858206534,-0.717290244209545,-0.836212107391475,-0.164169671985125,-0.90207811747947,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.356884271463291,10,-0.0471133604339906,2.61932983893975,2.68519568962936,0.356942557287568,-0.357270301672093,-0.425812816538867,-0.268537577301166,-0.299936128948788,0.0698251440565173,1834.0000000001,0.818967580997949,0.16448010183182,566.0000000001,0.595367791842962,1.41433537274091,0.0420097257152591,2.34244652975831,2.67653377583417,-0.444591851781139,-0.785195513124168,-0.46648616167698,-0.960477754114487,-0.302155555624197,-0.77566891660973,-0.00829539121489059,0.00505135502871914,-0.313755368883808,-0.329878409255293,0.105642947642167,-0.245694639435724,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.0900187051829119,-0.143658212661158,0.169755376284574,0.0926845831926487,0.0926845831926487,1.99823207286127,1.06316675953723e-11,-0.0956984455240757,-0.324253010644266,-0.0939907198918244,-0.068049449266743,-0.00582946848336528,0.373624898657457,0,1834.0000000001,0.0243256331043135,0.0176840925109456,0.378549136585891,1.59557693795068,2403.60722559295,0.0625,1333,2,"SNETWORK (2 41 2403.60722559295 0.378549136585891 37001064 1333)",37
3,37001065,0.10106610665845,186,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389808871099178,-0.464074313413656,0.551976190402018,0.542740686369742,-0.640476489570526,-1.19788768305724,-0.831361331812705,-0.640476489570526,-0.640476489570526,-4.76370472479506,0.214087949385169,0.304903437210434,1.16055809183319,0.0296096691874105,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.10106610665845,7,-0.218557416425802,-0.272262832523203,-0.269974020832191,0.227561485121545,0.0996455818209122,-0.17223168203334,0.544808664063949,0.0794274753532751,0.216281191027825,3779.0000000001,1.30674449329473,0.0683799819834307,3659.0000000001,0.400024347392535,1.70676884058727,0.0840138499502092,0.273013573313333,0.377203156719857,0.112118257488041,0.298497872482199,0.284618515098,-0.0745424832427219,0.306726616166751,0.402537258654657,0.299241632239659,0.560353403859001,-0.7059685736274,-0.0461660004173953,-0.849816936741288,-0.412557782285632,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566661,-0.641104661755909,0.837711687481071,0.834406014200393,-1.50907567412349,1.03362415383486,1.03362415383486,-1.59189973019404,-0.78302329054146,-0.200015947196564,-0.0917926283085838,-0.916349808536105,0.0163628459549022,0.741449172442736,0.721005250033866,0,3779.0000000001,0.0643230840870679,0.0196907657631413,0.857420963577111,0.290840717430559,2426.81251322138,0.0624998605480869,187,2,"SNETWORK (2 3 2426.81251322138 0.857420963577111 37001065 187)",37
3,37001066,-0.452740604379458,74,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.584698823301607,0.892845344942409,0.00714870623666893,-1.19102753710804,0.1042739068851,0.00714870623666893,0.00714870623666893,-4.83842852025458,0.235603496807536,0.287882996899298,1.2564484623,0.0391815489428391,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.452740604379458,7,1.23081546440523,0.0547590589555619,0.0545284549312326,-0.730860608689269,-0.45121777706405,1.03422453632965,0.892663533151475,-1.4150698040127,0.101301275092347,1124.0000000001,0.182043952955537,0.183626346421092,5366.0000000001,1.57536319805929,1.75740715091483,0.0816616155632728,0.0857166724803103,0.000382083814282943,0.961209307906773,-0.444084182312785,-2.16840515743081,0.796664293414365,-2.21053648206651,0.993943885836658,-2.0588741692675,-4.52742104062216,-0.21535793899542,-0.42045402563004,0.17473106818743,-0.143356338396698,-0.183656619125852,-0.461007527196319,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.569313613896286,1.23292506457251,-0.744746654339927,0.657508544608199,0.657508544608199,1.22209361976573,-0.593870067844818,0.358681326745986,0.15939645615636,-0.0336218614962473,0.415022203971305,0.733893691187016,0.561435733218613,0,5366.0000000001,0.00845905473220042,0.0732025607310723,0.409203588040171,0.0661781001836061,1780.52755652726,0.0624998605480869,75,2,"SNETWORK (2 3 1780.52755652726 0.409203588040171 37001066 75)",37
43,37001067,0.089754831646809,114,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0121050537837435,0.0120677002530015,-0.464534919702301,-0.349629178311146,-0.327325007303643,0.791063052258076,-0.868260673003703,-0.327325007303643,-0.327325007303643,0.250544967290255,0.460195134513073,0.270502003148482,-0.408150252282684,0.627054455471674,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.089754831646809,11,0.642850685283137,0.686742489224898,0.689213406458304,-0.498722101247491,0.0888136607943049,-0.380872483173265,-0.346712598751721,0.602395087138752,0.0587361224995686,5.0000000001,0.289430131111172,0.216937557228923,14.0000000001,2.9931690491396,3.28259918015077,0.136511291869282,1.63422449411475,0.959322818762573,-0.432138361201325,-0.179303730762441,0.378164369702943,-0.521116054678445,0.345313623008373,-0.612943472577743,0.366751088075637,0.225599890212766,-2.35338664968629,-1.97176831222798,-0.019304626876049,-0.48378438450436,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-1.3145799983474,-0.354231626123536,0.244929255774359,-0.99023846920766,-0.99023846920766,2.30431962703921,1.06316675953723e-11,1.52434122938118,1.57623896829434,1.40024007558098,1.3453096519509,-0.959879061777852,-0.36864410145583,0,14.0000000001,0.0120363403797221,0.12447495138956,0.448274994489923,0.708135149761075,3451.45872722674,0.0312500660060792,1583,2,"SNETWORK (2 43 3451.45872722674 0.448274994489923 37001067 1583)",37
34,37001068,1.29521356860164,258,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.618426224726324,0.476847152912954,-0.328152218034882,-0.668506349437928,-0.73090628251269,0.563366608564992,1.50990521340822,-0.73090628251269,-0.73090628251269,-1.00953746598111,-0.603821020140213,-0.686976209527047,-0.652194168186636,-0.669687220632788,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.29521356860164,12,-0.767039968635279,0.649056234372435,0.651096377384087,1.16554710307109,1.30625017086076,1.25031223410893,-0.664625659538598,0.996859635432222,0.0448005233017958,435.0000000001,0.124631954319981,0.0269613506557313,1344.0000000001,0.231738383936115,0.356370338156097,0.0149183229243983,2.03148140074537,0.48689957220723,0.54409742794761,1.4800898148604,1.36567247804962,0.761217859300064,1.25438168743679,-0.767750429319279,1.16811591127662,0.289183747796641,-0.447531506589366,-0.0369888593416773,-0.0217164087608885,-0.236471981746003,0.596004386864676,1.11697181886013,1.65368399490399,1.61269324296566,1.68962802570964,-0.0922012050721579,0.499086492596451,0.39698836472891,-0.0909772778628296,-0.0909772778628296,1.27023730114433,1.06316675953723e-11,-1.31348852459731,-1.14156766887266,-0.640646418362368,-1.26976340879851,0.326544763548996,-0.0204975735974558,0.0651913177142778,1344.0000000001,0.00521732458832372,0.00970099823607457,0.162816752117736,1.40740184506348,5754.71740201834,0.00781248349848019,973,2,"SNETWORK (2 34 5754.71740201834 0.162816752117736 37001068 973)",37
