"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,72000739,-0.823965554600854,60,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31374742700168,0.691209024227696,0.061335240565024,-0.0940376900311805,0.691209024227696,0.691209024227696,0.509981707393449,-0.00870137329991319,-0.0105242162373146,-0.455727840372096,0.0446219700505186,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.823965554600854,9,0.765727806297757,0.0021412658075902,0.0021308124327172,-0.597148223075565,-0.822767194643019,0.123852312469098,1.31237663103386,-0.16898587226899,4.52415011231902,114.0000000001,0.824590700114537,0.20339037311678,3829.0000000001,1.24512322436962,2.06971392438416,0.0970686314035214,0.0697393363786001,-0.0596166116080063,0.252016160213143,-0.0949799298446956,-0.534142503883769,0.140707787823889,-0.549838022877969,0.8372062882021,-0.488457110017446,-1.33706421647494,-0.185280049773106,0.104755507683051,0.207678905545755,0.0633853737314625,-0.572551030391727,-0.670484389643454,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0826599060018627,0.850103145207972,-0.558015196489056,-0.0817434564362558,-0.0817434564362558,-0.38515109402677,1.06316675953723e-11,0.100780113390132,0.0587070613947396,-0.862152950970313,0.332714836006159,0.537711513554834,0.825445964477363,0,3829.0000000001,0.0386729246476454,0.058395706655876,0.203526984526353,0.281858941785407,1465.88503762315,0.125,479,2,"SNETWORK (2 17 1465.88503762315 0.203526984526353 72000739 479)",72
41,72000740,0.552172545626649,257,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.958316458881972,0.83508780302106,-0.629038821628654,-0.660120056876208,0.298962925141784,0.592583931617251,1.94460119594769,0.298962925141784,0.298962925141784,0.260209343573295,-0.513585894945455,-0.642310459591229,-0.0861281476999526,-0.659553098483686,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.552172545626649,10,-0.468095964718281,0.158479771643232,0.158019754014975,0.626583143394799,0.551576580928334,0.645167374579298,-0.656304804471969,-0.814457387462163,0.113311517340401,1253.0000000001,0.907989162961973,0.0815708100936063,117.0000000001,0.0610346103907671,0.96902377325274,0.0442134748996158,1.54322835287219,1.98199337095865,0.559005807334498,1.29981587148918,1.05933973461459,0.511235469918549,1.06010890016809,-0.847318653209633,-0.283951538236936,-0.0502364872287327,1.2545401590725,1.16377916348908,-0.170623649770713,3.03982229924964,0.562105955755759,0.451834062908155,0.0611741359489439,0.0831996442622866,0.100065179572212,0.0624769461529933,0.507506568717114,0.139303675410529,0.0639119953687781,0.0639119953687781,-0.0807381783591547,-0.0543255221334795,-0.847074771237675,-0.775980404643677,-0.607067220862262,-0.767039596700975,0.835568349053397,-0.621015959240358,0,1253.0000000001,0.0414286595259767,0.00278481527363917,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,1463,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 72000740 1463)",72
12,72000741,0.277399896120276,225,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0477138979026911,0.0896027056263149,-1.04266535146964,-1.68073207736808,0.0309835329978293,-1.04266535146964,-1.04266535146964,-5.64584420291553,0.528310046557684,0.665667891898185,1.79291192194004,0.309991393512428,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.277399896120276,7,0.0616622320417878,2.13434629764061,2.17715414307575,0.124272497704753,0.277832043808146,0.389303357249755,0.0915196040732682,-0.0144376760829416,3.9600992789929,3141.0000000001,19.8869895034877,0.0738321140346094,1982.0000000001,0.233961279545029,20.1209507829327,0.650085301764394,0.254923964955371,-0.182182589715186,0.175880634259759,-0.107483567273598,-0.434652521720722,-0.168830831549664,-0.306580789452292,0.0594712464246479,-0.810093410535876,-0.947771982613784,-0.264364394337361,-0.285150942871666,0.079830046236901,-0.197746948054323,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566661,-0.641104661755909,-0.106388766291455,-0.284434274048389,0.117988690189571,-0.104631747350932,-0.104631747350932,2.20201904059872,-15.8678286685331,0.998069891422138,1.02047195179127,1.36903026136241,0.776455345354456,-0.499788849767302,-0.165015230898217,0,3141.0000000001,0.642526275723355,0.00755902594103938,0.058523841559772,0.446223166771233,2648.82458662576,0.0312499302740435,225,2,"SNETWORK (2 12 2648.82458662576 0.058523841559772 72000741 225)",72
3,72000742,-0.434682097085302,77,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.349378580410075,-0.417615543018172,0.594777198018874,0.887677804294139,0.00932886241374188,-1.1911601276473,0.0951462401075136,0.00932886241374188,0.00932886241374188,-4.73048056104483,0.224250122820747,0.276141624153243,1.2438011520577,0.0271823700871579,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.434682097085302,7,1.42949195119478,0.0235067517706986,0.0233984386013758,-0.769467133798062,-0.432927324212686,1.02585411922454,0.887396272051849,-0.669098839928963,0.0631847084490311,2142.0000000001,0.216384668401373,0.135986521247137,3114.0000000001,0.677032483535631,0.893417151837004,0.0417435256412061,0.183878596121513,0.351400272446038,0.46323220388535,0.971956837898858,0.771175941311992,0.800113888488567,0.790109460201291,0.993301139772926,0.674071046229811,1.49768973685913,0.0682142807483176,-0.205530782061409,-0.987262066524885,-0.133447186357894,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.832801478435155,-0.473124114735664,0.646095652134369,-0.70601571038184,-0.427931351210396,-0.427931351210396,2.22525017598291,-2.04081988481229,-0.0251647044967565,-0.249214717313995,-0.0572281845484078,0.000321163850293463,0.49749289284376,0.74417243978063,0,3114.0000000001,0.0101102367582738,0.0316332887829323,0.421517263072058,0.933376962202461,1798.28265342683,0.0624998605480869,78,2,"SNETWORK (2 3 1798.28265342683 0.421517263072058 72000742 78)",72
3,72000743,-0.009575359000573,169,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410298842881694,-0.483788809657214,0.524658568961855,0.594645895713345,-0.382881890271672,-1.2680025508999,-0.556908409652553,-0.382881890271672,-0.382881890271672,-4.60342679301212,0.17176675735123,0.24831312032925,1.05965399493477,-0.0052731957261414,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.009575359000573,7,-0.231551406385178,1.3057154891908,1.31991346954812,0.411440449487651,-0.0106224947233401,-0.017628149455495,0.595401815267367,-0.894876177898107,0.217335786799764,1227.0000000001,0.426354489763822,0.0872682552629483,624.0000000001,0.0870634589639093,0.513417948627731,0.0191613244538366,2.02644147828901,2.25949771279282,0.594490307427221,0.471359319736173,-0.178308437837717,-0.299937821704777,-0.145119999324727,0.307902603038208,-1.18326017172625,-2.13618848602357,0.6980451372624,0.639871190274825,0.146033626627644,1.78208587369067,0.0197333209688585,-0.17889795238422,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.945625989082465,-1.62510406767744,1.1586308706137,1.19865294200586,1.19865294200586,0.0712051341626653,-1.21924517908782,-1.03607312479019,-1.0135630186082,-0.641687891566802,-0.965674861511659,-0.44031686761685,-0.338633374047444,0,1227.0000000001,0.0159120200016181,0.00324930435221856,0.790447609170949,1.24852990638465,2330.2435852538,0.0624998605480869,170,2,"SNETWORK (2 3 2330.2435852538 0.790447609170949 72000743 170)",72
3,72000744,-0.320864162208127,101,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.575755713517325,0.798580816147884,-0.0577147344582575,-1.20952593175089,-0.133213782402878,-0.0577147344582575,-0.0577147344582575,-4.4233714999197,0.176036770001869,0.238103733216962,1.15554903419516,-0.0174449487647326,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.320864162208127,7,0.47495466210214,0.223168663462157,0.222701800729004,-0.434588375276181,-0.319732629801619,0.191037133309719,0.799081810683206,0.20087706545569,0.395714484675582,854.0000000001,0.540299856811517,0.10102438499716,440.0000000001,0.0710679726152234,0.61136782932674,0.0275792901333535,1.65503409999671,1.72924073719426,-0.221574115814937,0.0105717223404233,0.340096969897549,0.143006547264527,0.336449272133519,0.638464574298291,0.621522898644175,1.29625167479588,-0.158735118344254,0.141687627494271,0.270433190670568,0.168486533175402,-0.183656619125853,-0.461007527196322,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0237236887179536,-0.182255916057953,1.07103837305314,-0.0237850162717882,-0.0237850162717882,0.243343388401058,-25.8386189878127,1.14952999645412,1.05491784765407,1.36443454399204,0.943450738544575,-0.949487817893808,-0.799842245577972,0,854.0000000001,0.0243733571523925,0.00320593288096098,0.517037804291818,0.680952986236662,1936.01379062708,0.0624998605480869,102,2,"SNETWORK (2 3 1936.01379062708 0.517037804291818 72000744 102)",72
37,72000745,0.597519594735138,140,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.215551205971115,0.143784212610686,-0.465511446779422,0.498665404766746,-0.507457644589509,0.692244052804586,-1.07013674150504,-0.507457644589509,-0.507457644589509,-0.584289198183914,-0.711920571743734,-0.772862479580156,-0.681654472182779,-0.800575995102579,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.597519594735138,12,1.24475066027377,-1.26919488529603,-1.24144499067009,-0.716614497888161,0.591698068543196,-0.432978117018778,0.499390789154237,-0.333400813894486,0.0421477010487503,17.0000000001,0.00458226163568497,0.123754019582118,1089.0000000001,0.8618749439108,0.866457205446485,0.0508940052815735,0.179284801016344,-0.14603103122947,-0.391463806788349,-1.07757842366184,-1.04660130069751,-0.131603968337878,-1.35029548676367,0.34785239708765,-0.81268474420297,-1.37558408431751,-0.0952382068804991,-0.2252981780713,-0.679596113960698,-0.114664250806772,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.411310563398631,0.179384021358675,-1.03462568279559,-0.377245646944908,-0.377245646944908,-0.264742547160605,-1.39993870935885,0.0901520541862651,0.223216900618313,0.355488670671585,-0.00580515137444709,-0.653337367222984,-0.531764675860424,0,1089.0000000001,0.000269153099427707,0.0506248520821458,0.830202217368717,0.406560034525756,5074.46245720638,0.0312499339939208,1188,2,"SNETWORK (2 37 5074.46245720638 0.830202217368717 72000745 1188)",72
29,72000746,-0.884197064418676,70,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.488031730783727,0.437067978686315,1.69374350828384,-0.00824795728690509,0.990742808963705,-0.149007555570922,2.76014886072661,0.990742808963705,0.990742808963705,-0.0584105345414538,-0.525332286229214,-0.604024143665323,0.267597727722415,-0.73911559544223,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.884197064418676,8,0.837544953305535,2.42320634919567,2.47921329035965,-0.494314535597393,-0.884367610071628,-0.848798752448558,-0.00623159361414334,0.694334734359616,2.07061216810472,543.0000000001,1.7976012320132,0.981446918788322,19.0000000001,0.0298136524147123,1.82741488432792,0.0561556804335747,0.203415047881289,-0.568295391889707,-0.933896159259376,-0.85508312471215,0.137977762759932,-1.41138176852438,0.0946738991427789,-0.830444564406866,-0.0984202949891931,-0.101563398124877,0.32204574652209,0.181926265500076,0.0627378994685327,0.226562829707199,-0.471792152073761,-0.752292666128179,-1.15182012691959,-1.11963854165917,-1.12046643587816,0.133438504241024,0.899991412850248,-0.118356963490601,0.138803449876666,0.138803449876666,0.63556391068468,-1.08488028734916,-0.0193380654572645,0.343847070312392,0.687648455461818,-0.173244732492758,-0.936498763040967,-0.274288700933151,0,543.0000000001,0.0552395195080221,0.000916160825552581,0.424078732237621,0.082463838160038,1081.86483486116,0.25,865,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 72000746 865)",72
29,72000747,-0.793500940492613,91,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.53881535823627,0.499589663053013,1.7574872720078,-0.0201901467487809,0.964520873933825,-0.164901194499505,2.81647123701226,0.964520873933825,0.964520873933825,0.033455226047615,-0.572549555961943,-0.675196237136329,0.181325300598694,-0.782850420735223,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.793500940492613,8,-0.0752700139063816,1.53514865036766,1.55584118745338,0.218328474922044,-0.792471843581223,-0.16254477414853,-0.0178412824793072,-0.533674536580292,0.664742741214657,2840.0000000001,3.01832992338116,0.750608262661616,84.0000000001,0.100806234587445,3.11913615786861,0.11184491661754,5.47054788008904,0.715502706835496,-0.431625783081152,-0.0252618261341838,0.563415723118414,-0.483922776619071,0.444207622323981,-0.208021301521034,0.336185610774228,0.347247288672407,0.752312588521088,0.507318193914976,0.0605818886870088,0.769354779716905,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.147716466937332,-0.0586698255660148,0.706954075358339,-0.14389463176666,-0.14389463176666,0.359287480177852,-0.809393630465148,0.242866292157258,0.282868930200601,0.0618553988755764,0.265111243554306,-0.398588765699232,-0.575302360619196,0,2840.0000000001,0.108230241072028,0.00361467544551233,0.554966885587103,1.35184179938639,1203.29172000949,0.25,886,2,"SNETWORK (2 29 1203.29172000949 0.554966885587103 72000747 886)",72
37,72000748,0.14522586697376,46,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0962337988027851,0.0246317915757397,-0.50270392422431,0.682347436224037,-0.33313686329743,0.603165202445311,-1.07740709688602,-0.33313686329743,-0.33313686329743,-0.51492668657463,-0.540474544431936,-0.583152383141374,-0.446278354231663,-0.627521789069481,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.14522586697376,12,-0.230034620794245,0.555516111097092,0.556631876796307,0.293480159880689,0.141676841648502,-0.288829043000337,0.684286280843184,-0.572987173147283,0.0734449087968249,246.0000000001,0.115545720401362,0.116459792465688,522.0000000001,0.388779696583734,0.504325416885095,0.0214610287939311,4.73764028169021,3.26909508470936,0.902706079057715,-0.210032822757428,-1.47802011324698,-0.391871983546908,-1.37946881309926,0.300969675858908,-1.18906439300626,-2.29054802084216,0.702799871544871,0.553306724453807,-0.788983848807002,1.02241797939954,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.305585915020618,0.602710475943624,-1.14551049786794,0.331143802117765,0.331143802117765,-0.100320644476703,-0.625974041173906,-0.194014536415479,-0.0390874169806088,-0.150961174291095,-0.161966222108039,-0.484269391446823,-1.11765061284614,0,522.0000000001,0.00491692454180854,0.0165441041521226,0.269184764053295,0.771403314545751,4504.96416899436,0.0312499339939208,1094,2,"SNETWORK (2 37 4504.96416899436 0.269184764053295 72000748 1094)",72
3,72000749,-0.3166952071737,102,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.798181684863173,-0.0577602281883624,-1.20959855215444,-0.13455420022326,-0.0577602281883624,-0.0577602281883624,-4.41473795301166,0.174704705249566,0.236756071476385,1.15398241867194,-0.01883780241436,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.3166952071737,7,0.378554929565425,1.11462318222826,1.12428273987747,-0.402049173775809,-0.317773968989533,-0.220530595552028,0.798439424989407,-0.45374598487479,0.469099420393549,3889.0000000001,2.91674104918329,0.0618430263686145,1836.0000000001,0.181534195529954,3.09827524461325,0.11955368092242,6.47269118236482,1.66851725228467,-0.132580178635082,0.192705505216984,0.433896797881888,-0.447067698080296,0.367976214311446,0.32280384189956,1.12051798217205,2.33329843492616,0.229849805249236,-0.0423023552029411,0.16620065130733,0.00852772283634706,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0319748485978963,-0.237571891243892,1.0274340355285,-0.0319956755292032,-0.0319956755292032,0.403743887966804,-26.3069081351206,1.27604966396272,1.21195094985993,1.52417440918024,1.04343038113297,-0.284448209368549,-0.799842245578507,0,3889.0000000001,0.112548789537431,0.00700489128498883,0.521336827988507,0.664884863304906,1942.21255599246,0.0624998605480869,103,2,"SNETWORK (2 3 1942.21255599246 0.521336827988507 72000749 103)",72
43,72000750,-0.112479330732012,82,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.433587089807824,-0.28089846871166,-0.543817024796388,0.609381429829056,-0.689699618922807,-0.543817024796388,-0.543817024796388,0.267044656345853,0.598055435673366,0.403585719681869,-0.0532867786528089,0.735894865201952,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.112479330732012,11,0.100638207629535,0.0388940352832796,0.0387224201085827,-0.165185451508215,-0.116014842150946,-0.987097062834246,-0.278132648121927,0.722381818780235,0.0411745199071003,6.0000000001,0.243471571090434,0.0427652853875846,7.0000000001,0.295024361004174,0.538495931994608,0.0250923204941094,-0.232693520266809,-0.162126594183754,-0.969758263923387,-0.987339561995234,-0.0109743361020747,-1.25039892859354,-0.0114954534292582,-0.996388899427821,-0.0462417990741854,-0.0322072040310126,-1.05434000051394,-0.575290028253224,0.000312885984669813,-0.425702460969701,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839622,0.16719852156485,-1.37914513232834,-0.0320078812131569,-0.246972734970596,-1.02493188040907,-1.02493188040907,-0.0861612016046011,1.06316675953723e-11,1.10374918688798,1.04709010806757,0.925509103088542,0.923332372681076,-1.04850810054118,-0.249621218308999,0,7.0000000001,0.0113450563027555,0.0137472640913539,0.323864512340245,0.643473170697689,3269.98503106261,0.0312500660060792,1552,2,"SNETWORK (2 43 3269.98503106261 0.323864512340245 72000750 1552)",72
41,72000751,0.490647349611309,251,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06155366247219,0.981931006112166,-0.59371807997322,-0.610494733810426,0.813126227189042,0.96234453487336,1.50683119268952,0.813126227189042,0.813126227189042,0.40008758492096,-0.663982248400599,-0.791237766639431,-0.23093508496338,-0.82265041633782,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.490647349611309,10,-0.261020420771938,-1.1667987041595,-1.14295519555213,0.195499555373791,0.488771949129764,0.613871352104936,-0.606823010677777,-1.13479726691908,0.12563248066974,1675.0000000001,1.34577447099293,0.0370422226135068,30.0000000001,0.00710679578979732,1.35288126668273,0.078030445493631,0.627583850067366,1.89571952636044,0.992345501984963,-0.550458711878493,-2.26699075017454,0.851683850396498,-2.86986693643249,-0.495327533571688,-2.09594830157389,-0.461948229902264,1.46795594982514,0.986407004772306,-0.494589306287021,2.47284549094193,0.562105955755759,0.451834062908154,0.0515152968514013,0.0700631779365146,0.0842657987757241,0.174309972930357,0.930965691231367,-0.258440255872127,0.183078762990058,0.183078762990058,-0.179337186293037,-0.00558976405943622,-0.891151397525034,-0.817951795302421,-0.340232614520086,-0.879776163262872,0.69506832768772,-0.535989242483208,0,1675.0000000001,0.0776205450966174,0.00040990029701362,0.78504060361301,0.0525843882933259,3094.5995194919,0.0625,1457,2,"SNETWORK (2 41 3094.5995194919 0.78504060361301 72000751 1457)",72
