"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,8001501,0.243761632351454,244,0.152577399052067,0.406018494492994,0,0,0,-0.495968439947549,-0.563415677226414,-0.172033661126458,0.699144211122307,-0.0388773794981876,-0.365479390972986,0.167640326052766,-0.0388773794981876,-0.0388773794981876,0.377425009821839,0.237499483889907,0.30376102775719,0.0100604644476357,0.269738054646554,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.243761632351454,9,-0.529769171057833,-0.203902726849863,-0.202369221602279,0.681705172873764,0.245493434914384,1.219398952537,0.699392900280931,-1.53831902121728,0.109819720244229,892.0000000001,0.156618031780924,0.0976004852149211,2930.0000000001,0.457210474481923,0.613828506162847,0.0298528228889103,-0.361233793187073,-0.192984855468542,1.51733820454708,0.27142280993058,-1.95682990315404,0.980653947987916,-2.08814812546979,0.991207231012162,-1.55334136925206,-3.01956103759558,1.00412034546798,0.727307132008795,0.156939997003398,2.31473233754139,0.121428129376515,-0.277526342387342,0.0560957705258589,0.0762928332370069,0.0917582776420006,1.24539198606806,1.45993588747678,0.092067627880409,1.70323464507659,1.70323464507659,-0.274645233168205,1.06316675953723e-11,-0.551733340997989,-0.518462232512658,-0.715052735888969,-0.417482230753526,1.21286997330127,-0.243991630078899,0,2930.0000000001,0.00761693257829877,0.0222358902106115,0.852645352001483,1.38294562976807,2546.74898444094,0.125,663,2,"SNETWORK (2 17 2546.74898444094 0.852645352001483 8001501 663)",8
37,8001502,0.356586089101746,88,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.516832125797613,0.62620901628501,-0.399539773690672,0.639361647665197,-1.08107954182894,-0.399539773690672,-0.399539773690672,-0.542294961176499,-0.587745539863064,-0.635229796792291,-0.500517301870174,-0.677186703746345,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.356586089101746,12,-0.213451064166254,0.447828915484952,0.448138669879452,0.253509520726337,0.358027527169244,0.589633623569897,0.626611807531595,-0.288676930949166,0.0465518824238435,27.0000000001,0.00803818648988416,0.0944798650155159,523.0000000001,0.316007954373137,0.324046140763021,0.0140524061452148,0.372959514421478,-0.0498657291700074,0.647643258253436,0.804943180849477,0.234810735136961,0.39518431765739,0.223486237318311,0.681437402066884,0.281792714584731,0.529119859518558,-0.715349545934249,-0.463750536825267,0.149345434002083,-0.218037920372283,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.00668586670085589,0.0453888608888591,-0.0698279836277787,-0.00673033636574038,-0.00673033636574038,-4.04892496799182,-2.01208309962023,1.07246907381258,1.18333560522879,0.345770428482195,1.10513913504566,-0.30213542898713,0.298627557828466,0,523.0000000001,0.00034857955347549,0.0137038264917393,0.509791798575603,2.29463676695013,4749.20843177523,0.0312499339939208,1136,2,"SNETWORK (2 37 4749.20843177523 0.509791798575603 8001502 1136)",8
29,8001503,-0.957033535445656,55,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.444584958554444,0.37098930653655,1.59909025475703,0.11630368145695,0.890238358797718,-0.204492663390516,2.93169026014632,0.890238358797718,0.890238358797718,-0.0837289290716561,-0.360625964536805,-0.461059639000204,0.48497240599796,-0.571262630048716,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.957033535445656,8,1.08726210384221,0.112899069574744,0.112506585210622,-0.694416753825722,-0.95373193992846,-0.10816292383706,0.118356548187221,0.400792382897542,0.0939900995300842,2560.0000000001,0.3846952643178,0.0664912997248961,442.0000000001,0.0469874479417384,0.431682712159538,0.0198548650590429,-0.260521921632049,-0.34816702503951,-0.381825134479306,0.375609367938529,1.18842855958885,-0.103248627648438,1.1988410880076,0.115384881478022,1.12582241096812,1.36647726616977,0.559486783323302,0.207082655532381,-1.00246633416589,0.0924263354987916,-0.471792152073761,-0.752292666128177,-1.16439685872866,-1.13244391634592,-1.13470820184212,-0.0878149664336387,0.625435135724041,-0.709745753512039,-0.0867375014981144,-0.0867375014981144,0.368557882706344,-0.957448654310668,0.223196415449927,0.158021082107154,0.662732892257435,0.0984082886568239,-0.112875661441037,-0.175687374756974,0,2560.0000000001,0.0176937188079338,0.00216114615110905,0.331053944498563,1.19282479601679,995.564356722569,0.25,850,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 8001503 850)",8
41,8001504,0.0175143284186855,190,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.924409878522102,0.850863201217967,-0.396660567115244,-0.418358376049704,0.880599363146789,0.601847470123083,0.758939995892967,0.880599363146789,0.880599363146789,0.465055301122069,-0.620470990113841,-0.746634060377551,-0.228627501741773,-0.768218511917757,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0175143284186855,10,-0.579013534501438,-0.48311688946406,-0.477721152320072,0.731187519509045,0.0187294881343027,0.198952858820243,-0.415233739423632,-0.123897146968789,0.186572856929274,1588.0000000001,1.89476127036953,0.0423910241368808,34.0000000001,0.00921739860720588,1.90397866887674,0.0972776314853546,-0.161447744618297,-0.376266298343987,-0.210036287627141,0.0949287532860604,0.480383160243881,0.331555033097024,0.537564128379874,-0.274914463234054,0.627795838803914,0.354169794050599,-0.128282370889735,-0.208585120775822,0.122748851321697,-0.0859665362139837,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.16719852156484,0.043534251166522,-0.067913301101764,-0.0237544570790137,0.0443365547560756,0.0443365547560756,0.228342836691597,-1.39464346261251,-0.195936725680754,-0.219548109646927,0.0740012611522584,-0.218418317094967,0.566475129948711,0.589384337081087,0.000913269341573952,1588.0000000001,0.0968066982236444,0.000470933161710245,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,1396,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 8001504 1396)",8
43,8001505,-0.0815180767913898,89,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104527854479624,-0.0870477125686541,-0.442218396659557,-0.285898192797041,-0.534991838711536,0.629831313087224,-0.728302518143722,-0.534991838711536,-0.534991838711536,0.262330171315338,0.580497401196967,0.384820254677229,-0.0910812550265785,0.720678736693838,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0815180767913898,11,0.230181348595817,-0.554217829167869,-0.547506216471214,-0.329718626047135,-0.0825802718431103,-0.682033656430445,-0.283041017683702,0.603752526543309,0.799078165839775,5.0000000001,3.93756497289311,0.0418029205010963,1.0000000001,0.0411979009284953,3.97876287372161,0.205854191623174,-0.0466582585829336,-0.06820873080638,-0.591306607365533,-0.515940354647183,0.127334499038015,-0.636826459617205,0.143609298945508,-0.58962273950766,0.148429121164167,0.103154528786288,0.556038460100168,0.397897312794606,-0.88230943366474,0.289951016940092,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.444805244733409,-0.55353364064086,0.679675078942052,-0.404892134040322,-0.404892134040322,0.231999045262762,1.06316675953723e-11,0.340523864812401,0.223488171062897,1.06699017039365,0.12925018065165,-0.0506452219960977,-0.249621218308999,0,5.0000000001,0.20372268461088,0.00213150691229364,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,1558,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 8001505 1558)",8
17,8001506,-0.474868937203687,137,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.160740936087872,-0.148241003468954,0.17523584234345,1.09193172738426,0.650982862520521,-0.0472454400957219,-0.100145491830172,0.650982862520521,0.650982862520521,0.475007836668355,-0.024766131778524,0.00042750846500212,-0.361053122585718,0.00703711526225075,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.474868937203687,9,0.52860297319292,0.477169669098693,0.477671454571407,-0.449027912996917,-0.474934809744755,-0.247622444834522,1.09388557391733,-0.801018736447859,0.0864748072741175,1242.0000000001,0.171714817627353,0.171405877422513,1076.0000000001,0.294872692509693,0.466587510037046,0.0201298707629693,0.0135371684324706,-0.0968484593522723,-0.181776430376015,-0.276930658107677,-0.141126018134058,-0.330626545269246,-0.133414640831792,0.509991492633289,0.360810789397556,0.897182158473443,-0.175202125678479,-0.241633214609087,-0.740511087509301,-0.146124823804473,0.121428129376516,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.4081339961998,0.122436309119885,-0.534042766961337,0.648471849202731,0.127028691932244,0.127028691932244,-1.24038855083255,1.06316675953723e-11,0.577438052255419,0.543639840630018,0.424481062171178,0.543945446398817,1.18409042597546,0.751772213251358,0,1242.0000000001,0.00740825031558895,0.0127216203473803,0.476609375544853,0.327024367384145,1920.60165904737,0.125,556,2,"SNETWORK (2 17 1920.60165904737 0.476609375544853 8001506 556)",8
41,8001507,-0.568942013527817,83,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.983966018506157,1.13394079214103,0.63580192468112,-0.180132937931306,0.587153848419459,0.526488615953795,0.311424359719726,0.587153848419459,0.587153848419459,0.528961873073482,-0.516055499442256,-0.648460230561065,0.0298082822175764,-0.683890991186762,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.568942013527817,10,-0.535264621359056,0.459286712143285,0.459668988597953,0.815784645061982,-0.569572458903428,-0.306071003437168,-0.177636985733307,-1.08461064070802,0.0688200039685291,594.0000000001,0.261430755028107,0.0977776429824509,1278.0000000001,0.799145681210691,1.0605764361388,0.0458999903317927,-0.190493422982505,-0.164538467088449,0.370387962586044,-0.0970839579522047,-0.726557205523857,-0.388557276634286,-0.689635792485189,-0.315158730763978,-0.183264134895744,-0.135061257326576,-0.184499715701319,-0.0991277266477157,0.131377075770467,-0.14243350992744,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,-0.221363557753257,-0.262070752524267,-0.0852513537768882,-0.212010285800241,-0.212010285800241,1.96091046863853,1.06316675953723e-11,0.12198967434845,0.159221835035856,-0.00552554281324486,0.149000042005119,0.365593326289869,0.458815584250332,0.0117365411269543,1278.0000000001,0.0113142897482321,0.0345857004835606,0.229881027175576,0.954188977368176,2150.88723935964,0.0625,1289,2,"SNETWORK (2 41 2150.88723935964 0.229881027175576 8001507 1289)",8
43,8001508,0.0383538203120527,108,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331042360075381,-0.459837716671263,0.700627561117947,-0.799514163182768,-0.459837716671263,-0.459837716671263,0.243831859385209,0.473278678486374,0.276707953082579,-0.289435976003961,0.621817879448963,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0383538203120527,11,0.276393110566135,0.164886785420066,0.164421440405561,-0.303155584405044,0.0406327700498057,-0.0920656230540592,-0.327916031443724,0.918055268779839,0.0837262851254774,2.0000000001,0.165029005448032,0.0578906475014123,3.0000000001,0.171158363749509,0.336187369097541,0.015321887026373,0.729705438670224,0.884014486823395,-0.384569826186837,0.512681959368649,1.34463686609,-0.100035935898068,1.34414674449205,-0.351906700517899,1.22743093352829,0.783658717457585,-2.3533866497711,-2.05540459192916,-0.0130648205887113,-0.484240171736127,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.561481998957925,-0.143563911852879,0.653113683949792,-0.497887808636079,-0.497887808636079,-5.98319780824377,1.06316675953723e-11,1.59758657724874,1.74878098802303,2.14102375858392,1.24657290831867,-1.59894056059589,-0.430213846997919,0,3.0000000001,0.0075212693655152,0.00780061756085782,0.423855275277234,0.901939859613776,3415.83844324226,0.0312500660060792,1577,2,"SNETWORK (2 43 3415.83844324226 0.423855275277234 8001508 1577)",8
17,8001509,-0.0485726861545726,206,0.152577399052067,0.406018494492994,0,0,0,-0.38764774223757,-0.415736580025772,-0.0623145622122056,0.861930812708401,0.221543496628179,-0.289783798628205,0.0150036730028912,0.221543496628179,0.221543496628179,0.420817025148907,0.116448413498325,0.165767445801968,-0.0942995973048815,0.1362349063535,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0485726861545726,9,-0.650781318622179,-1.95597098059581,-1.89390436875369,0.612889912042228,-0.0464938215822283,0.438754631215204,0.86168727277114,0.677255832336172,0.18808054593157,1329.0000000001,0.39963676256868,0.104425653249582,2328.0000000001,0.388675128654609,0.78831189112329,0.0523503428113055,-0.517404560275213,-0.196888902380512,-0.315151070665338,0.352530476755089,1.04997726499422,0.938288557008246,1.52683907622233,1.04563693487122,2.92518230482972,6.34497500033052,0.597419314716164,0.514662363040847,0.276134203032712,1.50297527776293,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839617,0.167198521564845,0.874941009549996,-0.573694026128944,0.472109348745632,1.08961979921836,1.08961979921836,-0.686634533662614,1.06316675953723e-11,-0.75606163092083,-0.590870178457438,-0.468198288713237,-0.700905922044338,-0.244366282489554,-0.0616349602310801,0,2328.0000000001,0.0265391423286978,0.0258112003826077,0.717524440791488,1.32951448662248,2321.75562620933,0.125,625,2,"SNETWORK (2 17 2321.75562620933 0.717524440791488 8001509 625)",8
3,8001510,-0.294169364021444,108,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355552802848288,-0.422190569237437,0.570283577965261,0.785485076798755,-0.0455181422483876,-1.21642909378921,-0.129719605984185,-0.0455181422483876,-0.0455181422483876,-4.39462968741217,0.172413640131344,0.236429887188073,1.14867462070585,-0.0207536157481697,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.294169364021444,7,0.259632065377707,0.0690535252779243,0.0687752214646929,-0.342085607411086,-0.295096877453048,0.249648902747634,0.785656552861858,-0.760817414894438,0.300655370535534,2251.0000000001,1.08203048130431,0.100476782189587,2156.0000000001,0.346345467648519,1.42837594885283,0.0662057149094137,-0.0954226177863892,-0.120302414843368,0.461634557796497,0.0438739994917658,-0.648870982964396,0.231554763246749,-0.659985728477371,0.676776491171064,-0.234870025141778,-0.481854764360972,-0.155443829181916,-0.363199633283377,0.164989980762531,-0.214808020729879,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0267956127720584,-0.541954433186319,1.02473925306863,-0.026845560840382,-0.026845560840382,1.58368419630347,-12.5636674572793,1.24102407379592,1.05579278179741,0.905662152202633,1.15448908851352,0.0409874144170657,-0.798463134594841,0,2251.0000000001,0.0501524836764816,0.0160532311329321,0.549069411764518,1.10682351633676,1982.20018851836,0.0624998605480869,109,2,"SNETWORK (2 3 1982.20018851836 0.549069411764518 8001510 109)",8
17,8001511,-0.104937474717687,196,0.152577399052067,0.406018494492994,0,0,0,-0.357492306998526,-0.378355901818583,-0.041563022357108,0.897406629358979,0.306561968213414,-0.244559906114188,-0.0196285569631321,0.306561968213414,0.306561968213414,0.429627752002847,0.0898982872762375,0.137496024586158,-0.129942851614426,0.109287014346081,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.104937474717687,9,-0.544812099952758,-0.10720269353186,-0.106529928870551,0.729807886360404,-0.104589661652106,0.418120873772194,0.897469362273864,-1.07145027654574,0.15535011784377,316.0000000001,0.0784865509217587,0.1268950514865,4905.0000000001,0.995131038568466,1.07361758939022,0.0513314688269672,-0.294595103574679,-0.25774682720527,0.337270205309287,0.0493522069471194,-0.449658969268908,0.413234281827783,-0.472030694615853,0.814787499000231,-0.436800701344659,-0.95026925281119,0.386803151794075,0.667759544747277,0.175079127447313,1.73161728502739,0.121428129376515,-0.277526342387342,0.0824905486883921,0.112190948011168,0.134933357692296,0.692496906071449,-0.118027814149423,0.478335607892962,0.824285879575266,0.824285879575266,-0.126090798465048,1.06316675953723e-11,-0.898620573117481,-0.794285240137481,-0.640130303627428,-0.81550735405242,0.192256472184803,-0.0176656229769535,1.28888709844228e-13,4905.0000000001,0.00375257444474071,0.0475788942822265,0.683328551765605,0.051954310387373,2264.81515829248,0.125,615,2,"SNETWORK (2 17 2264.81515829248 0.683328551765605 8001511 615)",8
13,8001512,0.630961625204336,280,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.842695037538396,-0.998459453364425,-0.414314677007893,-0.18105366123581,-1.10721167154153,-1.74024455758111,-0.303478641918452,-1.10721167154153,-1.10721167154153,-2.91373706507195,0.409151948466988,0.632053218595053,1.53976459500232,0.206109921501954,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.630961625204336,7,-0.448068510287605,-0.405981727797812,-0.401859791918313,0.492785962505446,0.627494861678238,1.04379857587627,-0.178577945059436,-1.07757593313333,0.225406355416879,2726.0000000001,0.982397034233998,0.136926932157539,1802.0000000001,0.394492452591569,1.37688948672557,0.0693952222098112,-0.356621828588763,0.231754998435546,0.302269245659979,0.0456146971897788,-0.396971914944519,0.931127504515911,-0.439628250274337,0.34238636632009,-0.175320265402062,-0.122047995513464,0.378340537082619,0.120786652987444,0.0271679469023896,0.358864920982812,0.223123099423871,0.103212322371746,0.000480866141918987,0.0349290148369488,0.115671933158067,0.657003373966806,1.0452776300127,0.180519669028208,0.775243030272637,0.775243030272637,0.311167273385515,-4.37202188359469,-0.241805364459766,-0.16720377970756,0.0417034454748073,-0.26085306529003,0.626335379891036,0.664980301092432,0,2726.0000000001,0.049512804800933,0.0198824173088782,0.0647671018625945,0.445368055254221,2966.05632747169,0.0156249651370217,280,2,"SNETWORK (2 13 2966.05632747169 0.0647671018625945 8001512 280)",8
41,8001513,-0.592558041677982,78,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99026450072114,1.14553787129189,0.674846345661175,-0.173867786250078,0.568793730322417,0.525236714213858,0.316871213440748,0.568793730322417,0.568793730322417,0.530406103937377,-0.499486556369036,-0.632335501818642,0.0411776416659229,-0.665084193911974,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.592558041677982,10,-0.234919142160932,0.0921519125809119,0.0918074257821848,0.232394921824305,-0.592323709514851,0.0671120655879982,-0.171394082511879,-0.912305110329626,0.143225889143584,1782.0000000001,1.63224281584195,0.0991831438561167,83.0000000001,0.0526467422314766,1.68488955797343,0.0777784120859578,0.24339283254325,0.189694470704595,0.277348147368964,-0.302539894341826,-0.885047881457793,0.0673411460472683,-0.896444635976198,-0.0643145035471452,-1.04131752446806,-0.832433247144953,-0.438961095211872,-0.685753592824845,0.132818701652114,-0.287638318764085,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.371541488485909,-0.635822506505156,0.341947054261304,0.409033016069262,0.409033016069262,-0.518268054791647,1.06316675953723e-11,-0.277483190224458,-0.557727101124571,-1.25337036858214,0.0129350255521914,-0.177862640722615,0.765315650696424,0,1782.0000000001,0.075348116195895,0.00243029579006274,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,1284,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 8001513 1284)",8
