"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,67000536,-0.978963212336933,22,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.030049136448821,-0.0281058947729232,0.355523600095151,1.36363883759061,0.643650956139302,0.0426090877296953,-0.0854510177167363,0.643650956139302,0.643650956139302,0.51341947708246,0.024866351943141,0.0164812437426677,-0.500785328751031,0.095187904837711,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.978963212336933,9,0.0755307768108343,-0.0437183479749075,-0.0434795060397147,-0.149933654747836,-0.973487497093558,0.589191345193761,1.36242842903523,-0.389697240306897,0.435316839791887,1389.0000000001,0.966727978733423,0.176636442874693,1089.0000000001,0.307542233802323,1.27427021243575,0.0602473256338735,0.167160846104885,0.508344520338268,0.716865406896328,1.23471141558848,0.779468150783157,0.525180368632824,0.808054304146404,1.0425024851109,0.700362330934004,2.23023203550998,-0.168108965032364,-0.0413957487842457,-1.09729925905635,-0.191529109892552,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.592771681418755,-0.981164884848142,-0.059237976411587,-0.52197678411154,-0.52197678411154,0.686891944975847,1.06316675953723e-11,-0.113796208729327,-0.369281877206947,-1.49002420640781,0.249382756595779,0.746228070506429,0.365658952440944,0,1389.0000000001,0.0457067697789717,0.0145405557549018,0.0736322913738859,0.259318258613348,1249.59399157316,0.125,225,2,"SNETWORK (2 17 1249.59399157316 0.0736322913738859 67000536 225)",67
43,67000537,0.13996633001718,123,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.485123320560772,-0.369015770977259,-0.215237959295532,0.852188047337164,-0.976727724757006,-0.215237959295532,-0.215237959295532,0.264636553812854,0.460561644433106,0.27196308054093,-0.539207394984703,0.651508959620273,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.13996633001718,11,0.860343330958349,-0.414476895424833,-0.410222470694057,-0.6453896361197,0.135637751527108,-0.975928729276354,-0.366064090790511,0.587020675036547,0.0307604957130187,3.0000000001,0.0909458839431252,0.0431929110618068,8.0000000001,0.340542190975616,0.431488074818741,0.0217796618205405,0.175365863390652,0.165847677721075,-1.020438736915,-1.0976335559832,-0.101134340987409,-1.15225229817764,-0.112732979514254,-1.05152974290448,-0.0960637972283118,-0.0423346802083602,-0.600950603317914,-0.67214385834272,0.0721080898590535,-0.321287795874844,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.366703389022525,-0.120677573993901,0.15086016128115,-0.339748713344154,-0.339748713344154,0.95742482576288,1.06316675953723e-11,0.488025749669059,0.201596613792564,0.356294797820928,0.502105353163082,-0.655059162023105,-0.163884740539283,0,8.0000000001,0.00459055696097736,0.0171891047595631,0.48415957357881,0.773431134031267,3503.80244529641,0.0312500660060792,911,2,"SNETWORK (2 43 3503.80244529641 0.48415957357881 67000537 911)",67
43,67000538,0.238700751327827,143,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498697153846212,-0.161484526534496,0.76775587788835,-0.199322503059036,-0.161484526534496,-0.161484526534496,0.0841371721556975,0.61364316186488,0.463428256715378,-0.356270998031542,0.811011322432062,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.238700751327827,11,-0.0926735665505757,-0.328531682221415,-0.32552912884136,-0.00549279036713277,0.238621051402789,0.175393719560856,-0.495322346426843,-0.0778144153644019,0.0245069713400436,8.0000000001,0.193218227164849,0.0252525136874748,4.0000000001,0.0995481216632707,0.292766348728119,0.0145549577129443,-0.335765933722687,-0.334629948709301,-0.285015471314348,0.355390111698918,1.0060430088224,0.270729583080011,1.09649162819225,-0.465230234773306,1.0023569441489,0.418209752071375,-0.43932392034138,-0.444791891108932,-1.25874243658422,-0.295246026632605,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.77369434735974,-0.0930806744010993,0.0296332923446631,-0.654565457309857,-0.654565457309857,1.72896705273116,1.06316675953723e-11,0.636744516968369,0.379452591837814,0.0238161659922311,0.705692788250151,0.0752394360527288,0.411551546297766,0,8.0000000001,0.00960589602649096,0.00494906158645334,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,919,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 67000538 919)",67
13,67000539,0.778417426926089,302,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.510843643684188,-0.31446329315059,-1.37686818226377,-1.75177475755602,-0.206003900278977,-1.37686818226377,-1.37686818226377,-3.10856568551579,0.58244631692898,0.823735597262438,1.75160791811172,0.385803944678782,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.778417426926089,7,-0.578908308096749,-0.0338899288638024,-0.0337090329242407,0.782382472721579,0.776868420766521,0.367340006185346,-0.311651308219973,0.376450938895361,0.0350762794279808,1591.0000000001,0.0892233929536604,0.0358561887454967,1610.0000000001,0.092296458054683,0.181519850908343,0.00856738967424776,-0.288375484035903,-0.404312085010624,0.197290813451778,0.422181888841678,0.351335491246699,0.353973229884748,0.363401502371719,-0.0982845855295024,0.332365585482633,0.247964701409139,-0.227541213826418,-0.154396686135271,0.0960768779509247,-0.0486313722290528,0.223123099423871,0.103212322371745,0.000480866141914464,0.0349290148369488,0.115671933158067,-0.0155950092417898,-0.384715008089406,0.718360067960465,-0.0156652268168645,-0.0156652268168645,0.631351323736885,-17.3056267140997,0.307096888864224,0.506153529186572,0.961186893725821,0.118199386300166,-0.181586244266576,0.165023709750008,0.014931464302757,1610.0000000001,0.00421117339128139,0.00435621618296638,0.213294797699321,0.871693749357591,3087.52004999552,0.0156249651370217,149,2,"SNETWORK (2 13 3087.52004999552 0.213294797699321 67000539 149)",67
28,67000540,0.263111204747679,223,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.725513490283046,0.795302375945935,1.99793173723831,-0.598557079931331,-1.17847070426491,-0.458779583651475,1.99076824348601,-1.17847070426491,-1.17847070426491,-0.321173951213435,-1.02183370153911,-1.04609567347334,0.454929538043555,-1.39935677053386,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.263111204747679,8,-0.559115814134041,-0.00747468071470451,-0.00743730329243713,0.778037198796958,0.267019692323855,1.99110368769997,-0.594997685300376,-0.262226151163185,0.0755994039135435,8385.0000000001,1.0134823813946,0.0562190043989634,2151.0000000001,0.19333849149855,1.20682087279315,0.0566952645561152,-1.02300194476308,-0.853286981851664,2.6448441065553,1.68357869569651,-1.5724686165166,1.33014732597419,-1.62081394914294,-0.241144484904631,-1.12942509275564,-0.152995620870749,-0.540136289990175,-0.48371067334534,-1.4049739987463,-0.0956506081383342,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.27425037313851,0.51516205671546,1.68857539938596,1.75564400492205,1.75564400492205,2.99681778430677,1.06316675953723e-11,-0.266921574633523,-0.364888023560945,-0.114847516495991,-0.250541860478441,0.106910070722054,0.728552020465878,0,8385.0000000001,0.047612411194781,0.00908285326133418,0.41052629070629,0.334285538643599,1942.06511893463,0.125,422,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 67000540 422)",67
29,67000541,-1.02183170908805,39,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124661248661058,0.871665850513242,-0.217802983632389,2.93563338410197,0.871665850513242,0.871665850513242,-0.0896975763040193,-0.334314474977019,-0.435708084957552,0.504413234586321,-0.541652106222038,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02183170908805,8,0.7059896296963,-0.423719111541907,-0.419318359402573,-0.566887950074691,-1.02007999030058,-0.697712643245165,0.126329067349465,0.874292206467969,7.2601343686166,723.0000000001,8.39223664241792,1.48203953839679,11.0000000001,0.0260643706238674,8.41830101294179,0.425614098368352,-0.25987609656801,-0.262857358188523,-0.72481346664152,-0.655917389455956,0.1201274604621,-0.687553468366048,0.132464656001652,-0.208671273284864,0.147570347758487,0.179433574282218,-0.558739136802285,-0.822617528360148,-0.019346040976341,-0.367387016816298,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.05059404771756,-0.178530985503914,-0.136474961332815,-0.836981464195651,-0.836981464195651,-0.185248421851634,1.06316675953723e-11,0.44266893695057,0.60065422432469,0.446997234557855,0.207956649054741,-0.331208806843039,-0.391944605526978,0,723.0000000001,0.424296330759145,0.00131776750920709,0.23838259185391,0.918180241622282,909.591765573877,0.25,450,2,"SNETWORK (2 29 909.591765573877 0.23838259185391 67000541 450)",67
3,67000542,-0.0265436812968199,165,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403839431953149,-0.475933374862674,0.530786716147494,0.602377552493701,-0.346126746993001,-1.25072969931183,-0.556255992924218,-0.346126746993001,-0.346126746993001,-4.60997594164781,0.173196470851779,0.25028119948087,1.05134907072308,-0.00195106932781045,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0265436812968199,7,-0.0583703879498102,1.89798517026195,1.93120153675308,0.247274180230748,-0.026876953655349,0.0199418354512382,0.60387195715016,0.166924323851051,0.302169000137452,3207.0000000001,1.54932989802963,0.0395551163681528,804.0000000001,0.0508456436495323,1.60017554157916,0.0538672010075167,-0.64624178190073,-1.55951608635625,0.224436220737188,0.267944656488494,0.069877632471628,-0.401739119408388,0.052906188462035,0.255525569585507,0.546094559142532,1.01599996929506,0.63606220387583,0.997905885840996,0.146950161162582,3.67641638695773,-0.108169528672541,-0.356304064568476,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.987207465265203,0.487502679390319,0.0954569175392228,1.26449568711584,1.26449568711584,-0.31559277425427,-2.24986686523359,-0.576033469121134,-0.477619471441562,-0.649021179898099,-0.460048555867661,0.0432427324740624,0.0101546616751239,0,3207.0000000001,0.0521555683863604,0.00171163252115631,0.772499984880657,0.207104366546848,2304.36489285969,0.0624998605480869,72,2,"SNETWORK (2 3 2304.36489285969 0.772499984880657 67000542 72)",67
43,67000543,-0.256265041422926,55,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.361611949757022,-0.340124889908378,-0.819232855552208,-0.094283427056112,-0.47237020517866,0.560816261691929,-1.15052641302902,-0.47237020517866,-0.47237020517866,0.39755500746698,0.679731334999358,0.471551546522077,0.05847319833148,0.818405155147245,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.256265041422926,11,0.849802012113612,-0.124228151892593,-0.123421391615363,-0.629846076187726,-0.259362199679434,-0.88980340594003,-0.0919976234745225,0.615219457749777,0.161432191829546,1e-10,1e-10,0.045905327151878,5.0000000001,0.226204663941298,0.226204663941298,0.010847729391738,-0.780367757233616,-0.728731816530363,-0.875293708783607,-0.594334390239264,0.461318488815352,-1.05037817005164,0.484842412324071,-0.635464360437083,0.412931543574533,0.392775141888987,0.297757129043855,0.425533556351682,-0.970731823128267,0.389751539688658,-0.353148128111646,0.538992472803682,0.617711417170795,0.663067111702546,0.703766365600346,-0.20474416687734,-1.29097970113001,-0.408868207160647,-0.196843254216765,-0.196843254216765,0.430664633388596,1.06316675953723e-11,-0.902692943953434,-0.880555818925675,-0.402885522778147,-0.877281121653792,-0.778032293821501,-1.05415324874826,0,5.0000000001,0,0.010847729291738,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,868,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 67000543 868)",67
17,67000544,0.380502325322546,259,0.152577399052067,0.406018494492994,0,0,0,-0.522258664216283,-0.60591108171553,-0.174298542976584,0.659031517008813,-0.197765912176459,-0.400412391094554,0.203006439726043,-0.197765912176459,-0.197765912176459,0.369713005859726,0.247387211418809,0.313014947571601,0.019301357207932,0.280514146173791,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.380502325322546,9,-0.626981014343049,0.406714390886116,0.40679001547471,1.00969330039806,0.381058390291663,0.729396578796309,0.659355382543697,-0.550019997776105,2.47838102112131,3214.0000000001,12.7353393466537,0.349945106701954,3192.0000000001,1.78590923196342,14.5212485785171,0.634281148307766,0.251077757310103,0.217550831891871,0.697373435971765,0.366287129382069,-0.510856242198515,0.503431104463296,-0.489402761656228,0.749847444358505,-0.677029027073711,-1.25582241168953,1.06142103357978,0.579438281374912,0.152777561440539,1.22133253054759,0.33670458338411,0.0787745742297452,0.0499335532096728,0.0679119336849203,0.081678472300376,0.127743563688269,-0.444293638778349,0.651959962998069,0.132701060487683,0.132701060487683,0.697232431245666,-0.0299097118813338,-0.709893782747803,-0.760559472567835,-0.341234260277166,-0.681013000018086,0.0958281361322977,-0.761846296974341,0,3214.0000000001,0.556273492594405,0.0780076556133616,0.903206548672363,0.882347048260272,2630.93975353301,0.125,369,2,"SNETWORK (2 17 2630.93975353301 0.903206548672363 67000544 369)",67
28,67000545,0.239989592258688,221,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571778999193422,-0.777303266002221,-0.308240672323544,2.38560992722467,-0.777303266002221,-0.777303266002221,-0.198081390465892,-0.966129759329371,-1.01473432396299,0.667516223351776,-1.3680472342726,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.239989592258688,8,-0.653665994272338,-0.300254275553142,-0.297620832571522,1.04050938389994,0.23975017779148,0.73605971861475,-0.568190900139184,-0.287424130965022,0.0629605039726168,4878.0000000001,0.491026302933182,0.0379130202116128,1962.0000000001,0.118927461853575,0.609953764686757,0.0301730136148313,-0.27553225125033,0.574627825880163,1.6672669603776,1.58940271253707,-0.138449121946771,0.699068807272183,-0.150864750951286,-0.444670911270064,0.0505046001935477,0.0174052941628987,1.5832564639282,0.924675152272193,-0.45185708354434,2.57517253797524,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.381702450879904,0.567453926089076,0.969315030516789,0.421247242985237,0.421247242985237,-0.12717100174,-0.0211236695101154,-0.739821755183065,-0.746871963459358,0.319757663147544,-0.873473576352013,0.255959153419676,0.216560387607772,0,4878.0000000001,0.0242899447986208,0.00588306871621055,0.396852834180318,0.90102286648342,1931.21000353119,0.125,420,2,"SNETWORK (2 28 1931.21000353119 0.396852834180318 67000545 420)",67
43,67000546,-0.35608944926936,38,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.327823993604589,-0.273803333569369,-0.721110129677057,-0.0210428363115734,-0.39467357655274,0.584791059166899,-1.24052843726998,-0.39467357655274,-0.39467357655274,0.383877783263856,0.655080574513928,0.452645218870142,0.0581899439596093,0.787380080482824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.35608944926936,11,0.427400015644927,-0.193845514770872,-0.192412834551366,-0.428538034768831,-0.355599710396218,-0.268990191287409,-0.0147711010882858,0.35597907138856,0.0609522673990958,6.0000000001,0.360420579241293,0.0757368729518486,1e-10,1e-10,0.360420579241293,0.0174975637771917,-0.225624800209414,-0.26630230582925,-0.265672246749782,-0.0199965455822921,0.388543795827996,-0.196598279442461,0.413262001417117,-0.0454794206638694,0.37573560826186,0.410656429613681,0.28302555445519,0.471635999988651,0.164190865610471,0.635668445737405,-0.353148128111645,0.538992472803682,0.102215627178165,0.139017963839617,0.167198521564845,0.0586975838634984,0.727579266034951,-0.824665788383313,0.0599925440146476,0.0599925440146476,0.00475077010055803,-0.175542688590035,-0.82097676940446,-0.73516613009441,-0.734334713314398,-0.707710528830736,0.534082829100879,0.417869395223195,8.34233454812222e-14,6.0000000001,0.0174975636771917,0,0.147675742972184,0.799795253085785,3012.98395971104,0.0312500660060792,860,2,"SNETWORK (2 43 3012.98395971104 0.147675742972184 67000546 860)",67
17,67000547,0.581047912271272,281,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.535668085603525,-0.62690743238924,-0.164445549946444,0.630800537920118,-0.288181622471259,-0.369342169099641,0.115416621281196,-0.288181622471259,-0.288181622471259,0.362628509534538,0.250882952438662,0.317922831898402,-0.00205926624243319,0.288831973116347,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.581047912271272,9,-0.612546873771354,0.0698550925984198,0.0695742667723735,0.909485679442341,0.579056328115828,0.428091676560605,0.63124573062325,-0.67887393836539,0.334360989757315,1056.0000000001,0.564515791082768,0.190567990279636,5031.0000000001,1.53285419112337,2.09736998210613,0.0972001046743704,-0.252626733995672,-0.102965123917538,0.734002915761499,0.566703332586816,-0.266273777518961,0.374376729904957,-0.27094195724764,0.673643480980506,-0.281156624341076,-0.50681435623803,0.514820086527329,0.415508961262188,0.149817003864854,0.828123197600646,0.534115916887337,0.405508035250658,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.563203250302579,-0.926978975615345,0.8465842151563,0.649482981249079,0.649482981249079,-0.459212322023865,-0.106918351907635,-0.45628969002529,-0.359440853894769,0.167364218884903,-0.526122280329711,-0.162990908454638,-1.70446343107948,0,5031.0000000001,0.026161809498639,0.0710382950757314,0.977550186879577,0.359408361138776,2754.7312871573,0.125,384,2,"SNETWORK (2 17 2754.7312871573 0.977550186879577 67000547 384)",67
3,67000548,-0.306772101059397,105,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354008894458389,-0.420507043964176,0.570412072520845,0.786348349388036,-0.0466578192442186,-1.21590489301405,-0.130296427195031,-0.0466578192442186,-0.0466578192442186,-4.40701887614396,0.17474508963511,0.238698188649422,1.14996636807836,-0.0180513964705711,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.306772101059397,7,0.30286287646289,-1.21921673235277,-1.19341170802361,-0.430949080514418,-0.308549841742056,-0.300330004837994,0.786306478293848,-0.00754014806991684,0.303428953388701,4002.0000000001,1.94146308663044,0.0502932088067785,798.0000000001,0.0641663404034268,2.00562942693387,0.116763192083025,0.678462846667264,-0.000382083814287236,-0.133247356559974,-0.489811595294038,-0.536221758657687,0.0182751057800732,-0.686494567245143,0.569099215587662,-1.92202834250533,-3.95766166022129,-0.468375663965595,-0.348810633528955,0.269289866062193,-0.23231925363434,-0.183656619125852,-0.461007527196319,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.105313083333503,-0.251553334874743,0.705291881937535,-0.103599650701643,-0.103599650701643,1.00805549340874,-21.2819899396963,1.35865182073561,1.23255779285361,0.955640391861355,1.27124638196448,0.594278457393458,-0.541972650146309,0,4002.0000000001,0.113027573323139,0.00373561865988604,0.536855440490547,0.587184870382771,1964.58885453916,0.0624998605480869,54,2,"SNETWORK (2 3 1964.58885453916 0.536855440490547 67000548 54)",67
