"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,36000917,0.326322553559785,160,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.113505336163428,0.0554169144595431,-0.474402137602341,-0.512152716095952,-0.113804570585708,0.832627406840809,-0.302079274238739,-0.113804570585708,-0.113804570585708,0.0600626892416722,0.608893312284115,0.464609970134201,-0.434689554338223,0.819379918395487,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.326322553559785,11,-0.500422865505198,-0.178838435415822,-0.17755131023353,0.628644853888475,0.324935558962904,0.533838965098483,-0.507505055394456,-0.496189021216372,0.0412559058585895,4.0000000001,0.162635212924752,0.0317611496653788,3.0000000001,0.0939043979821512,0.256539610806903,0.0124214720101524,-0.405894811020713,0.208315563119911,-0.148620797868703,0.638829397586776,1.22167210401535,0.520606431956331,1.29707699492412,-0.371730468147518,1.2221569436489,0.494063656836503,-0.568621728345837,-0.592269419136081,0.0221856351710859,-0.265045902275841,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.212065784667503,-0.158525204600143,0.0529736168897262,0.224737015956107,0.224737015956107,-0.673233835795789,1.06316675953723e-11,0.217462232956942,0.0453015657090991,-0.488389803433671,0.370215935569819,0.044430696565223,0.0396854733461432,0.0040821589222145,4.0000000001,0.00787468540291954,0.00454678650723284,0.626623439533744,1.52323792339303,3711.61005023414,0.0312500660060792,1629,2,"SNETWORK (2 43 3711.61005023414 0.626623439533744 36000917 1629)",36
41,36000918,-0.003819380673734,185,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.296646248370839,-0.399257525098781,0.880620780380031,0.591527544347475,0.747050683196714,0.880620780380031,0.880620780380031,0.477335770495816,-0.652819364751065,-0.780342180903489,-0.267195285478025,-0.801940375767797,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.003819380673734,10,-0.552693694182197,0.277141294089322,0.276748110622274,0.731187519509045,-0.00600132110401228,-0.553566385188318,-0.396232091236864,0.0262418100719511,0.0638800971875396,1002.0000000001,0.409344376486509,0.131635799350926,418.0000000001,0.35188911736029,0.761233493746799,0.0340156548031304,-0.180036828028335,-0.2004657069855,-0.291445996821981,-0.356203379001754,-0.0933905458897967,-0.638102550392306,-0.0915866030497344,-0.762492566110049,0.00506231535283438,0.00400897043291981,0.660798076660125,0.803138674416588,-0.731013354245157,1.32573031463387,-0.288325668565276,0.315229688786803,0.102215627178161,0.139017963839613,0.167198521564845,-0.0805787818242611,0.683303805684318,-0.562706744688562,-0.0797239245226581,-0.0797239245226581,0.105456027334569,-0.0705005240433525,-1.24676763533206,-1.18432258306646,-0.87418004731146,-1.14027089696583,1.00377661880867,0.312357960252401,0,1002.0000000001,0.0182915190648354,0.0157241356382949,0.565695691262283,0.285391028625723,2721.73647946607,0.0625,1391,2,"SNETWORK (2 41 2721.73647946607 0.565695691262283 36000918 1391)",36
36,36000919,0.828032957497603,190,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.430503605547927,0.378269817802965,-0.228027674252365,-0.048575335652024,-0.328647239786095,0.854843255053628,-1.68688258676047,-0.328647239786095,-0.328647239786095,-0.609577006607281,-0.567153023271415,-0.685212237928926,-0.950809185288739,-0.568793500329976,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.828032957497603,12,-0.0158387318776727,-0.06349124790731,-0.063128342969772,-0.0592436807440662,0.826719044987872,-0.000296537996473784,-0.0459705377190482,0.530800057424848,0.277274538944824,125.0000000001,0.221654762360648,0.0738332102687485,1225.0000000001,0.578422132214057,0.800076894474705,0.0379595217496235,-0.41007442103746,0.323963698252028,-0.0590488617158977,0.0136242535437234,0.115891139431206,0.0439713356454828,0.120232746315138,0.052151494784268,0.119025956076115,0.121359962092209,1.3768355896898,0.567687851181931,-0.529619691893576,0.676008429250286,0.562155018052169,1.09406785611502,2.19258446122347,2.15155944355969,2.28302402457116,0.0904515026551195,-0.685752451413088,-2.21220127286104,0.0931396833811271,0.0931396833811271,-0.537939234740277,-0.295848033767787,-1.01008854833618,-0.950793583764578,-1.06028998310703,-0.836089582287459,-0.267304746644469,-1.2982288516107,0,1225.0000000001,0.0105163751208577,0.0274431465287659,0.628574538572424,2.04319350665901,5367.18665064206,0.0156249669969604,1038,2,"SNETWORK (2 36 5367.18665064206 0.628574538572424 36000919 1038)",36
16,36000920,0.928555877591186,344,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751732456575085,-0.88187616919274,-0.474401511021793,0.309923174786998,-0.602072795788471,-0.483175182768939,0.731426792761691,-0.602072795788471,-0.602072795788471,0.330670294249616,0.64356059379758,0.736629075860044,0.35450260446588,0.718611665820315,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.928555877591186,9,0.685592498424177,-0.974995014291929,-0.957652762943742,-0.247927458780933,0.923860041655489,0.309614977306654,0.312489727106716,-0.147017431023583,4.69412674986274,1844.0000000001,13.8392419922195,0.372469899161443,961.0000000001,0.572283393264211,14.4115253853837,0.803358097448457,0.0496303258464067,1.04083107235582,0.252926772574419,0.181354498198067,-0.107951960675011,0.557480586420832,-0.133402679396788,0.581614312092704,-0.174941360970101,-0.239946160782822,0.821548404788945,0.68603846918346,-0.805486648356496,1.36583959102943,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.3829958789226,-1.26587825986731,0.731126628410324,0.422806203336929,0.422806203336929,0.0704883034608776,-0.0254939230354109,-0.52546998139097,-0.510211793259201,-0.218222756833753,-0.50874116569544,-1.33656165254458,-2.63297512611068,0,1844.0000000001,0.77145665141644,0.031901445932017,0.88915873141839,0.0799175780266523,3110.58629883417,0.0625,412,2,"SNETWORK (2 16 3110.58629883417 0.88915873141839 36000920 412)",36
29,36000921,-1.0069470499166,42,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58781959944567,0.124538787925976,0.872571968244075,-0.217784872916147,2.93628097492241,0.872571968244075,0.872571968244075,-0.0885310139740638,-0.335224675962164,-0.436928053380341,0.502305644483828,-0.542413278929104,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.0069470499166,8,0.680668268591361,-0.221592962688171,-0.219875714236588,-0.567775257326432,-1.00547245924806,-0.404611269288654,0.126220495119527,0.219808463218866,1.34095987769159,1863.0000000001,3.99414111087085,1.54094373924931,540.0000000001,1.33037877692097,5.32451988769181,0.259761012030314,-0.198863624992375,-0.218696147406686,-0.36136504970708,-0.725382215514851,-0.556945051188936,-0.344673343511736,-0.596573074626716,-0.00926035395811771,-0.519340666020914,-0.630506108993873,-0.302234283045472,-0.635800706757094,-1.08468929053518,-0.283952631889913,-0.471792152073761,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.218072696142685,-0.786190970721118,1.09445623674997,0.231432820290383,0.231432820290383,-1.7893801772501,1.06316675953723e-11,0.67790948894813,0.610004114759629,0.6142073398439,0.608152310749167,-0.331208806843039,-0.323723189901835,0,1863.0000000001,0.19485740660752,0.0649036053227942,0.25553264970114,0.53834743170536,925.502129126356,0.25,837,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 36000921 837)",36
17,36000922,-0.663308625408963,98,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.095728228376298,-0.0871268081355786,0.231279376548143,1.19087093016488,0.687571965773602,-0.0035261269576388,-0.0582112361446775,0.687571965773602,0.687571965773602,0.492900898062862,-0.0197729110574571,-0.0089730127995049,-0.424331219399385,0.0249170657305467,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.663308625408963,9,1.23877376749395,0.265965131782212,0.265550787615896,-0.726982442997704,-0.662258943501409,0.46718871721197,1.18979858343399,-0.131164317893996,0.24670692983204,4122.0000000001,1.62587034777435,0.248908346249779,1736.0000000001,0.690853169945994,2.31672351762035,0.103726101536143,-0.641318160654845,-0.894308727357462,0.846154227996205,0.102275368267876,-1.19057256976224,0.352896528629941,-1.16936526483716,0.89954757066701,-1.02674699435445,-2.6068166691761,1.16002523247252,0.614691012532585,0.198104669434719,0.452897765798514,-0.266948431844103,-0.13928071297101,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.823078022343072,-0.0534669201118845,0.364597886230018,-0.688851108945826,-0.688851108945826,-0.160140093818467,-0.107397060572678,0.23006130818203,-0.0789226700282752,-0.243513044651045,0.324857580943576,0.236421999151641,0.0131603797587277,0,4122.0000000001,0.0727946996391662,0.0309314017969763,0.33889267950929,1.88970991185884,1691.28599170815,0.125,517,2,"SNETWORK (2 17 1691.28599170815 0.33889267950929 36000922 517)",36
36,36000923,0.7938980538964,184,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.380396764525203,-0.194658136205924,-0.0392698316467265,-0.337844508475468,0.847158732733117,-1.7055641863693,-0.337844508475468,-0.337844508475468,-0.627127482731731,-0.559412446131999,-0.672069061217123,-0.921419735926624,-0.564415641407906,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.7938980538964,12,0.0824546575803224,0.746892298573804,0.75011966077326,0.0207739381955985,0.793512741514983,-0.358602594575291,-0.0371384884031287,0.602116509343857,0.195213142247531,575.0000000001,0.717850419573863,0.0652765252722344,710.0000000001,0.296396068408564,1.01424648788243,0.0417367571707223,1.46041126148756,0.309215422809034,-0.0247821076722219,-0.221058244973444,-0.287948088668472,-0.509713576516067,-0.25953703229124,-0.240616155834542,-0.714531581753638,-0.710013853457581,1.01139208820063,0.754121836814899,0.161752841250028,0.777187567699878,0.596004386864677,1.11697181886013,2.9534413019755,2.86566641021242,3.01127688814933,-0.765075612900689,0.453702878264401,-0.292899399976256,-0.648500223284781,-0.648500223284781,0.180740069937405,-2.27340072982422,-0.635945763317302,-0.467127465467092,-0.00131346074886081,-0.682139852825534,0.277254381084359,0.481750936568157,0,710.0000000001,0.0295399086233995,0.0121968484473229,0.439702780984508,0.678091810946768,5331.02144291879,0.0156249669969604,1032,2,"SNETWORK (2 36 5331.02144291879 0.439702780984508 36000923 1032)",36
29,36000924,-1.06728031033422,29,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.444422836053955,0.395269523329702,1.57570491640246,0.239736543114872,0.60542160550698,-0.143436861344792,2.16699679666239,0.60542160550698,0.60542160550698,-0.237912990060034,-0.349170393652687,-0.486913085721764,0.0856690703204536,-0.483721453981474,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.06728031033422,8,0.793593922184935,5.13066283369948,5.37898114925969,-0.279732881806765,-1.06642196737597,-0.7982422422916,0.241203010466665,0.570562909894176,5.58991787935249,4321.0000000001,38.6175270750176,0.189406573896263,5002.0000000001,1.51472398095995,40.1322510558776,0.77343467358713,-0.0997399368796621,-0.187975471980838,-0.827028843394042,-0.978976073424699,-0.220853050737839,-1.71304169080071,-0.0902996218348438,-0.922077503021214,-0.114070036836468,-0.147625539057322,0.713660134505755,0.359303684088967,0.102521265152824,0.4215553598609,-0.471792152073761,-0.752292666128179,-1.88228736852075,-1.83679108764734,-1.92145552981597,0.0603182824866765,0.718958884098314,-1.67448114410902,0.0616724693193989,0.0616724693193989,0.411456472716392,-0.136680176177328,-0.768939382521946,-0.809868536601095,-0.511612410540644,-0.704522222076491,0.419558563719609,0.270089367207262,0,5002.0000000001,0.744242689067136,0.0291919844199939,0.178971710835694,1.83212978617188,854.475408276837,0.25,824,2,"SNETWORK (2 29 854.475408276837 0.178971710835694 36000924 824)",36
16,36000925,0.731779312715532,305,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713671538148932,-0.79759861838216,-0.368142878588772,0.404340401535144,-0.252379901934321,-0.485603665203048,0.4986801956079,-0.252379901934321,-0.252379901934321,0.368605145668807,0.569317544155923,0.66345430512856,0.27120205670087,0.640260947820346,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.731779312715532,9,0.255438195921714,0.392250842975978,0.392253838073745,-0.266273386475512,0.729396774950783,0.171261497061156,0.406525341814031,-0.143912343278397,0.0860158556269884,742.0000000001,0.102042007388799,0.104259872536523,5120.0000000001,0.853461087594186,0.955503094882985,0.0418420226323518,-0.270260700058555,-0.492374201356582,0.313101332051773,-0.037481908377345,-0.549261615326012,0.0837003194930782,-0.527552838772543,0.406789049974833,-0.430855681433359,-0.669365122022754,0.655167042013464,0.822093511818275,0.124529180760897,2.36936490832206,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.795574170736517,0.34291346450716,-0.355499072794543,0.971410205681891,0.971410205681891,-0.629038933643973,-0.034387041802557,-0.553472068749293,-0.417310841467948,-0.203847926015778,-0.542883208655522,0.448345702108658,0.237577855676554,0,5120.0000000001,0.00446847738279073,0.037373545149561,0.264725890256595,0.827144028752979,2886.93089962115,0.0625,373,2,"SNETWORK (2 16 2886.93089962115 0.264725890256595 36000925 373)",36
16,36000926,0.695163632585754,301,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.699413405120993,-0.775669049096991,-0.354771669424231,0.40980124320324,-0.233622303903827,-0.472013512814852,0.472292928138458,-0.233622303903827,-0.233622303903827,0.370761982788857,0.562473638831431,0.656580933521154,0.268112026014184,0.63219978889635,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.695163632585754,9,-0.357119746418272,-0.466638343580596,-0.461528127005033,0.331343138241783,0.692379959655574,1.09216806084063,0.411275376873813,-1.31039976186326,0.117596008592716,636.0000000001,0.119576619505765,0.116148417912526,6126.0000000001,1.13759288009108,1.25716949949685,0.0640441735054144,-0.244930199622776,-0.294866071740174,1.58004259987863,0.00445948132152579,-2.47000257342095,0.978279257104376,-2.76102806623852,0.837471152977154,-2.75856285624972,-4.34887423807982,0.486277056383671,0.505194083901309,0.125244360240996,1.260271390348,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.305651693636605,1.02044339034453,-0.847422618619257,0.33122029284466,0.33122029284466,0.16749902472049,1.06316675953723e-11,-1.0919358421827,-0.959649868840863,-0.47263087866483,-1.06769874138443,1.39933403573863,0.356992690614627,5.03224058743695e-14,6126.0000000001,0.00609160956587814,0.0579525638395363,0.204840710946518,0.112214577617124,2865.48160547349,0.0625,369,2,"SNETWORK (2 16 2865.48160547349 0.204840710946518 36000926 369)",36
17,36000927,-0.993947199474863,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00540571534674578,-0.00529063184906588,0.39343500997786,1.41698333853665,0.618131462996574,0.0634389327080521,-0.0959445747866314,0.618131462996574,0.618131462996574,0.51600473872289,0.00631701266196061,-0.0102389262869177,-0.554245485397182,0.0815922180472999,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.993947199474863,9,0.819004337962184,-0.20762665783213,-0.206055151278827,-0.622351460244737,-0.989824572049215,1.00037047135548,1.41546747130753,-0.993002624031899,0.742613161608836,3197.0000000001,3.79578716478016,0.319222465494035,630.0000000001,0.32153671581215,4.11732388049231,0.200372740186529,0.468876551703824,0.189020145280018,0.976024720818663,1.12489416250589,0.216072692528046,0.848312008846497,0.230134846897109,1.21111819860433,0.270357589214857,0.780951965873237,-0.134646798971401,0.0112100040381319,-1.11244381735079,-0.13321647924058,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.02579831504426,-0.678216168973321,0.0230338518507177,-0.821591385344055,-0.821591385344055,1.13135720138809,-0.611909461387215,0.316674107915808,0.0935058903696147,-1.0766740901562,0.620994661520145,0.807857937543334,0.528066474997718,0,3197.0000000001,0.184724907990423,0.0156478320961061,0.063225827749223,0.601454598464638,1232.26591720435,0.125,438,2,"SNETWORK (2 17 1232.26591720435 0.063225827749223 36000927 438)",36
43,36000928,0.133713513395838,121,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0242552368187618,0.019434087685655,-0.470554445170805,-0.352362622867048,-0.319100321977,0.796762307908073,-0.876463753415915,-0.319100321977,-0.319100321977,0.250274671843895,0.451844194459749,0.2619088782525,-0.426434004127531,0.619873934388035,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.133713513395838,11,0.907611585804043,-0.484433446376545,-0.479014582586884,-0.663307366496338,0.129501848078068,-0.884096313817197,-0.349461587295843,0.831222970157536,0.0345962899184856,6.0000000001,0.204573437070466,0.0297606454299522,5.0000000001,0.146649576628538,0.351223013599004,0.0179487810979238,0.171360796827472,0.190377531454381,-1.08966894839107,-0.695543850365069,0.619720409263278,-0.973434509335449,0.693887422576239,-0.899761403492136,0.646805757345248,0.391452007231562,1.38777448770157,0.964279693736732,-0.5264251225695,0.897042728646227,0.0875298599072962,0.805045335364102,2.19258446122348,2.15155944355969,2.28302402457116,-1.2421797936444,-0.120677573993901,0.208282567966973,-0.950069726166569,-0.950069726166569,-0.174915735041321,-0.674555241279799,-0.474692581541469,-0.498223802978341,0.391483594143681,-0.600420594231811,-0.0506452219960974,-0.609082112518944,0,6.0000000001,0.0104544510953177,0.00749432990260604,0.47554146851573,1.4192750499351,3491.23148380904,0.0312500660060792,1590,2,"SNETWORK (2 43 3491.23148380904 0.47554146851573 36000928 1590)",36
3,36000929,-0.0383515961408413,162,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405241716804561,-0.478851937758154,0.537039120709554,0.609251984128484,-0.319129503370503,-1.24732978523846,-0.540733263815276,-0.319129503370503,-0.319129503370503,-4.62284500861669,0.173901774961204,0.250937413606138,1.04919582813967,-0.000666695302926508,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0383515961408413,7,-0.116557474134363,-0.525701720756114,-0.519534262682891,-0.00205214704797183,-0.0360227164831176,0.82175552160502,0.659700702552805,0.0172569851972815,3.36540530869323,2200.0000000001,11.8373664051101,0.37773779473023,155.0000000001,0.0936089068029082,11.930975311813,0.614182001405604,-0.864702232263793,-0.201606824379273,0.855117573467116,1.58438023117853,1.13834981668514,0.820136846031683,1.28458008618996,0.898628695207716,1.81604871944994,3.71267218201411,0.489634121742801,0.73673426660235,-0.938760070484714,2.17713523657327,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,1.0105208922076,0.129528545373543,0.357132795123831,1.3019751285147,1.3019751285147,-0.227664476556276,-4.12853667482365,-0.261854592458985,-0.178483252613177,0.177233854353064,-0.315552969770688,0.0817899746881284,-0.0175800623664406,0,2200.0000000001,0.609363207857731,0.00481879344787337,0.760834256910059,0.514826345233506,2287.54407129459,0.0624998605480869,163,2,"SNETWORK (2 3 2287.54407129459 0.760834256910059 36000929 163)",36
