"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,96000381,1.07611061035517,233,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660861913938877,0.626286137232769,-0.187421356790241,-0.452567253243509,-0.155491381586641,1.12048057218405,-0.682634359023526,-0.155491381586641,-0.155491381586641,-0.773150809423625,-0.578363611595291,-0.694480936856091,-1.00871181257214,-0.572326253840523,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.07611061035517,12,-0.495227179177664,-0.578014036508116,-0.57083146128734,0.549112935976507,1.0714233727404,0.146663095567616,-0.44914898975048,-0.544155607882842,0.0746782677695467,91.0000000001,0.0434602970291477,0.083995889785442,922.0000000001,0.495274556265301,0.538734853194448,0.0279907863313888,-0.291065235478707,0.330407760630265,0.567795615385412,0.335674863513015,-0.361494787078593,0.310210232431744,-0.412938875815573,-0.349034099225183,-0.241767734504727,-0.105065826497375,-0.575958365531614,-0.621534122353001,0.0485073743792541,-0.258602983999617,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,0.33129548620626,0.491168172873102,-0.315303725268754,0.361220010641065,0.361220010641065,1.01436556843186,-2.49035262462932,0.842205410959818,0.92757866461295,0.609317652191319,0.789277245389688,0.314563036127237,-0.144354374643665,0.0223739928293744,922.0000000001,0.00225804563025587,0.0257327406011329,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,555,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 96000381 555)",96
35,96000382,0.995337592543412,223,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.642815974915591,0.561194560608831,-0.15681113023227,-0.292914739358956,0.0575020541519374,1.15078067423758,-0.0795578228219235,0.0575020541519374,0.0575020541519374,-0.595322059290202,-0.562377011751773,-0.687783457633079,-0.957283739825025,-0.561587508357464,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.995337592543412,12,-0.239519574294835,-1.39598589630062,-1.36297235310574,0.0362514796995776,0.988563089798899,-0.0617615086841813,-0.29006352983399,-0.59108381945795,0.0724954097371847,1e-10,1e-10,0.0891165845740706,1153.0000000001,0.65712032821277,0.65712032821277,0.0394799266032788,-0.108200041277201,-0.125209888675354,0.646599279171237,-0.408042685649696,-1.63628735869267,0.325199132630833,-2.15843731964903,-0.082134725686669,-1.6880221059662,-0.429724248277615,2.27851137760328,1.56569305122154,-0.00102845618544635,4.76913532660531,1.08498591158492,1.276691248025,2.3950251297232,2.32843549617119,2.41865981172031,-0.0880653097793992,0.6314648164494,0.202842157101013,-0.0869797194123523,-0.0869797194123523,0.027778708957571,-0.653260971223749,-0.811384204277205,-0.778055204390744,-0.571322708622133,-0.736584853585765,0.22044437636409,-0.544826393680626,0,1153.0000000001,0,0.0394799265032788,0.477561280408012,0.42234873903895,5556.87582619398,0.0156249669969604,551,2,"SNETWORK (2 35 5556.87582619398 0.477561280408012 96000382 551)",96
28,96000383,0.0886624224776929,213,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.784074309810413,0.805811504116819,2.07254504006208,-0.555815259665894,-0.473663276199735,-0.204279120908678,2.67011987492773,-0.473663276199735,-0.473663276199735,-0.133993927848641,-0.915744572568918,-0.975109168708825,0.785089508849878,-1.32604951836333,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0886624224776929,8,-0.689223158472717,1.22983200429592,1.24213180479275,1.33830400118319,0.0979574443635276,1.71503738720601,-0.475694899970293,0.203992081626203,0.210312327593936,12058.0000000001,4.05447638124248,0.0432882127371358,1358.0000000001,0.093986221527647,4.14846260267013,0.156889172578487,3.67890132839347,2.73288177501675,1.77691208008385,1.58132376331687,-0.283934977278978,0.846770847561436,-0.234754157680512,-0.148533678226337,0.761660028064911,0.676413430910494,-0.937102351536006,-0.92964842972815,-0.104746651187325,-0.290868218406489,0.0445896690146721,-0.339021733709287,-0.897784372821839,-0.860982036160383,-0.832801478435155,1.19834523696887,-0.597206302330747,2.01834908571983,1.61929420808001,1.61929420808001,2.96831741172624,1.06316675953723e-11,0.0792082506655776,-0.00120603788110176,-0.250988753644855,0.161443320044441,0.931327324968196,0.834600224234611,0,12058.0000000001,0.15333474233971,0.00355443013877673,0.335448735346016,0.688762851583823,1882.4623750274,0.125,413,2,"SNETWORK (2 28 1882.4623750274 0.335448735346016 96000383 413)",96
41,96000384,-0.0162232633166125,183,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935644108019645,0.898916919527843,-0.296646248370839,-0.398634638396883,0.882338305546606,0.593513131217873,0.734922253950706,0.882338305546606,0.882338305546606,0.477927077310627,-0.653008908860307,-0.779832781585036,-0.26715162325848,-0.802187048847091,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0162232633166125,10,-0.552130806561242,-0.0550667457023235,-0.0547579233320967,0.751930575297408,-0.0177631450660677,-0.408557178574291,-0.394549221672827,0.0678816258942061,0.0926465507642937,1492.0000000001,0.884002752355395,0.0386908281459658,151.0000000001,0.0373628943788337,0.921365646634228,0.0436492170705021,-0.23414858178612,-0.257382913046061,-0.354710486472044,-0.251313432772744,0.168613444501797,-0.387446094922446,0.174852196191966,-0.614004261842253,0.264321863781479,0.14828462750176,0.031949939292745,0.122524365561523,0.0690686581262983,-0.0345694920785867,-0.369485113810001,0.510129933923045,0.102215627178161,0.139017963839622,0.167198521564855,0.333747671341665,0.92779084236044,-1.60393805070358,0.364107603501233,0.364107603501233,-0.630386305588901,1.06316675953723e-11,-0.97426792068084,-0.782370833510092,-0.519815364519688,-0.927425080391488,0.715374486345501,0.957113729064651,0.00336905257999266,1492.0000000001,0.0418791693404897,0.00177004763001239,0.559685793273982,0.537944359537604,2711.52029159033,0.0625,777,2,"SNETWORK (2 41 2711.52029159033 0.559685793273982 96000384 777)",96
28,96000385,-0.240784414452615,183,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.437041953384792,0.361335542265024,0.104950371478612,2.69434545419347,0.361335542265024,0.361335542265024,-0.0225222500637988,-0.879012536879563,-0.947571908644675,0.67484652394404,-1.25955852695015,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.240784414452615,8,-0.660379076298874,-0.204159806638066,-0.20262368960021,0.966352249031749,-0.230540304157296,1.49160796033264,-0.433873480177274,0.577475894246996,0.110532703737947,3682.0000000001,0.650682824032398,0.0427014914403187,2755.0000000001,0.188087273925266,0.838770097857664,0.0407944406354097,-0.319549027243514,-0.312473760207602,1.34781578853662,2.01233436111957,1.02042244769616,1.13437085934765,1.08814741404177,0.0651552538102616,1.11749385762266,0.618894833924232,-0.67644368173715,-0.556456847346874,0.0546814273920813,-0.253763761538873,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.463872725021874,0.527498246626551,0.00151539418564197,0.522181648034792,0.522181648034792,3.13382498477512,1.06316675953723e-11,-0.0851477754942485,-0.0625269286609916,0.47570130541349,-0.194120259618275,1.11186523217878,0.156283507303151,0,3682.0000000001,0.0316466238356434,0.00914781669976626,0.123980095618026,0.182182887072084,1714.58116049351,0.125,397,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 96000385 397)",96
41,96000386,-0.281765679840688,140,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.967739928108477,0.996303433362579,0.160644114042219,-0.289777627935561,0.807381912882211,0.557816880776669,0.396312602349403,0.807381912882211,0.807381912882211,0.500476155540531,-0.769620557992274,-0.888047556088499,-0.220958947826886,-0.957656574266916,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.281765679840688,10,0.317171627928444,0.774494640715708,0.77809734503829,-0.32030669781319,-0.280177604424788,-0.161638494263958,-0.28635850248736,0.712774814858052,0.120878354163272,1016.0000000001,0.785412457086305,0.132170149990258,1580.0000000001,1.33550650840375,2.12091896539006,0.0868560797923907,0.971172003242964,1.10425269511182,-0.625959401827302,-0.331405673309401,0.446064150638516,-0.312033604259402,0.401126390255511,-0.407292532909278,0.370572938502998,0.254902141818012,-1.87255876277298,-1.15872499093372,-0.000929569778976097,-0.437676723058614,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.167198521564845,0.012931938047426,-0.313588410859392,1.07683425606649,0.0130757662419443,0.0130757662419443,-1.05542432898715,1.06316675953723e-11,1.17734945227835,1.21888519354338,2.6922939652965,0.653135936080899,-0.131177362091575,0.827632386623902,0,1580.0000000001,0.0321642873074453,0.0546917923849455,0.422870760030004,0.20860598866546,2478.94927514926,0.0625,747,2,"SNETWORK (2 41 2478.94927514926 0.422870760030004 96000386 747)",96
17,96000387,-0.812155217123504,64,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0417650313881334,-0.0336957274864893,0.312192928496077,1.30703627634701,0.690224498052849,0.0565355897175473,-0.0957373374403629,0.690224498052849,0.690224498052849,0.50881905767661,-0.0102146841400956,-0.0111312104846811,-0.453606502097619,0.0423269026830955,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.812155217123504,9,0.703881921964209,-0.191294064698048,-0.189886544442749,-0.576232475378688,-0.812235813275341,-0.473216369207736,1.30571451836906,0.499143727867317,0.133769736205566,181.0000000001,0.0387108779320435,0.146363221585653,3362.0000000001,0.786730964345596,0.82544184217764,0.0400552144466649,-1.25653632340501,-0.694359552285758,-0.226003796188449,-0.483741152324161,-0.406926352092358,-0.434841501690409,-0.433674313817842,0.52768597174897,-0.785084373161089,-2.13705372450676,-0.833526321933685,-0.845678658464879,-1.35578382811215,-0.361160738150235,-0.573486960481418,-0.669724488096057,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.356986005180026,0.708916435034764,-0.674650539845982,-0.33147607213734,-0.33147607213734,-0.671249914388576,1.06316675953723e-11,1.07542782426672,1.02661403912742,0.0467301048806156,1.18062186378253,-0.00388462452160752,0.62880091728172,0,3362.0000000001,0.00187847578117347,0.0381767385654914,0.218304555798891,0.785159616781659,1490.4915574974,0.125,252,2,"SNETWORK (2 17 1490.4915574974 0.218304555798891 96000387 252)",96
37,96000388,0.1323253444985,43,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.500727272560575,0.686818008984989,-0.320582945960226,0.608207447104089,-1.08721722466731,-0.320582945960226,-0.320582945960226,-0.51451111321915,-0.53700391273996,-0.577940788790786,-0.443935222537656,-0.623573679499276,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.1323253444985,12,0.706066688518612,-0.154964105367899,-0.153896486661941,-0.575335457432157,0.130278810721496,-0.0907362593070763,0.687649004075983,-0.614232688649401,0.0946125056519108,956.0000000001,0.578446900037349,0.128699900925586,406.0000000001,0.334165267259716,0.912612167197066,0.0440024311274564,-0.549100896384431,-0.131136876842127,-0.302977397697926,-0.28183307138635,0.0401943483979741,-0.0206466713579968,0.0420362671531286,0.502939544273068,0.124127100941804,0.244318317024372,-0.151141872791366,0.164379972574947,-0.87585521891208,0.464646947772973,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.57897277954699,0.843761215066512,-0.527927575428538,0.670242054879278,0.670242054879278,0.364097529437091,-0.212009999658874,-0.00491336795612289,0.251181279539208,0.0624176408933808,-0.00640299154935757,-0.400376881802451,-1.05204054382001,0,956.0000000001,0.0278903467817036,0.0161120842457528,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,597,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 96000388 597)",96
29,96000389,-0.928356824733986,61,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476939230943494,0.408019085784076,1.6382673717312,0.0872411788584392,0.978053712653021,-0.168940245421433,2.96048292690792,0.978053712653021,0.978053712653021,-0.0667209095525914,-0.412834848529844,-0.499875450553615,0.433319606002158,-0.627627452155961,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.928356824733986,8,1.06003735192966,0.602632589676957,0.604188070389706,-0.67007080678305,-0.926906655572467,-0.285257139389323,0.0890224427846967,0.634454017980087,1.99974469385275,1137.0000000001,3.63521233546776,0.261696073844032,9.0000000001,0.00376560267242787,3.63897793804019,0.153578890036584,0.472128182103311,0.444216120654524,-0.269011464803596,-0.379896620456955,-0.160778406912237,-0.39872918011558,-0.148587052966416,-0.0686501508922354,0.0398808408430894,0.0891451079750003,2.06337120111974,1.35450244505878,-0.277373380884494,3.62294860576937,-0.175182011348623,-0.514909504257759,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.0350317429198588,0.0420189510663368,0.809931079328535,0.0356062105199058,0.0356062105199058,-0.0879560468437909,-0.281141952763337,-0.373380688944564,-0.417244655055855,0.0983918766241514,-0.418654627660619,0.131201545960253,-0.201945287661488,0,1137.0000000001,0.153419966999188,0.000158922937395759,0.368343587794805,0.80273171844536,1030.15851301466,0.25,465,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 96000389 465)",96
29,96000390,-0.76700702241009,97,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0280004202973377,0.955158935443943,-0.162157550210219,2.83385647889872,0.955158935443943,0.955158935443943,0.0539306412097684,-0.599676941325746,-0.70953295200554,0.163565363271559,-0.813798430153081,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.76700702241009,8,-0.394794843891517,-0.271871696780507,-0.269587554851594,0.423149364823197,-0.764563180317482,0.0220196702962975,-0.0259344374525939,-0.12516667616777,5.22955554257215,3052.0000000001,25.5178496848218,4.42570471395169,63.0000000001,0.44577709456687,25.9636267792887,1.27794322722066,-0.471650620368217,-0.284263688583552,-0.275821890351035,0.240431351234535,0.813669431587518,0.11722822483851,0.877926430570908,0.10807553698851,0.698055921401435,0.726063306396347,0.537944928024973,0.395271330480752,0.0592398196489798,0.696743934794291,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.252116377379523,-0.042905893193442,0.286646684052505,0.269737835867729,0.269737835867729,-0.920980280193955,-1.14792348057557,0.396431578373098,0.570656659630182,0.104188054968563,0.423076153070543,-0.609269710484771,-0.576794353389143,0,3052.0000000001,1.25600184645284,0.0219413806678231,0.59598796820735,0.313320252287667,1241.34758801986,0.25,490,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 96000390 490)",96
28,96000391,-0.282659631538973,178,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765571648621244,0.775365132480384,2.02531626570661,-0.425349220975861,0.463859800578059,0.105516720341031,2.81835502700513,0.463859800578059,0.463859800578059,0.00160510967028503,-0.869819343784248,-0.941439337904339,0.706940828353621,-1.25384480529288,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282659631538973,8,-0.00348385368279806,-0.53891936993778,-0.53250242501965,-0.125413904702081,-0.28174105070523,-0.0513921036586496,-0.42221855288297,0.573560730641184,0.0793945074594521,2938.0000000001,0.37293832461018,0.079889009980644,2666.0000000001,0.340519470584751,0.713457795094931,0.0368132956086279,-0.235003807213179,-0.195770234028425,-0.455413264244322,-0.11233410928922,0.541861507937085,0.114109113693094,0.612426614208141,-0.395905896005435,0.606220881486019,0.311746047228226,0.546318902846952,0.515945662258655,-0.0448804593179654,0.61747071848386,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.578136220841918,1.09887772151048,-0.788827418120376,0.669136959793619,0.669136959793619,-0.140276619754539,-0.250133337124498,-0.580571271844694,-0.500676939579904,-0.31359713956661,-0.546049774574336,-0.0723390123814785,-0.106693762622609,0,2938.0000000001,0.0192430285897758,0.0175702669188522,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,394,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 96000391 394)",96
13,96000392,0.739618954167164,297,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.896266010729848,-1.07470940505319,-0.455473219766902,-0.258285564827463,-1.31578682684555,-1.72544042881922,-0.0679789833610327,-1.31578682684555,-1.31578682684555,-3.05139946734011,0.51698415283463,0.742513075216525,1.64712113013295,0.322402128836215,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.739618954167164,7,-0.553141335375119,-0.155127879825055,-0.154058805681187,0.73809791502454,0.737295642734472,0.577509357253605,-0.255564703771226,-0.981044435794955,0.0409308602890665,925.0000000001,0.060532364641121,0.0577688364409131,3312.0000000001,0.305899651426142,0.366432015967263,0.0176683653306386,-0.151933116834773,-0.153513884494568,1.01579715610388,0.331941290414031,-1.06964833118192,0.546552333569864,-1.13184502830059,0.0705785854462212,-1.10290001482325,-0.796022665058422,-0.961889201141051,-0.904430744066857,0.111779279969998,-0.37614544676996,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,0.301477573525747,-1.45591832805838,-0.37412201901381,0.326371068552713,0.326371068552713,2.61959818061226,-11.7029793527819,1.0833263594269,1.22963878166025,1.30690206693466,0.884840188140907,-0.380178389398603,-0.121170483252459,0,3312.0000000001,0.00291870764200393,0.0147496575886347,0.179877159165127,0.739784910643814,3060.19160629044,0.0156249651370217,146,2,"SNETWORK (2 13 3060.19160629044 0.179877159165127 96000392 146)",96
17,96000393,-0.74835032314587,80,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0921276631429967,-0.0808847059125065,0.249762143609865,1.2148324139959,0.644658162728405,-0.0171727029234712,-0.0512802625392587,0.644658162728405,0.644658162728405,0.497353205012591,0.00388216029878536,0.0088816135796289,-0.411528985341775,0.0523940142015874,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.74835032314587,9,1.1593482201078,-0.299850298780862,-0.297221976206334,-0.724498735392507,-0.750460597479247,-1.06013931366568,1.21488027649728,0.622197758776178,0.173294926648863,444.0000000001,0.123017074110506,0.19129130620086,4505.0000000001,1.37780133867396,1.50081841268446,0.0742367502035938,2.54303727185709,2.38359692260263,-0.745053186435973,-0.443670601617208,0.433713770234022,-1.33630586444656,0.469973521551696,-0.103051027205518,0.592095474971545,1.66167829738382,-0.198800856379155,-0.214999944113202,-1.15638565605761,-0.236933395980632,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.658815742609828,-1.08639713533882,-0.506397037016468,-0.571680597064968,-0.571680597064968,0.963216864351838,1.06316675953723e-11,-0.150243266915408,-0.39524464495145,-0.573317587865321,-0.0119935424008376,0.471043670672055,-0.0870398260460027,0,4505.0000000001,0.00608493852768432,0.0681518115759095,0.273054016602993,0.984351259951579,1581.6563145833,0.125,262,2,"SNETWORK (2 17 1581.6563145833 0.273054016602993 96000393 262)",96
