"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,44001026,-0.842023863432889,13,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.926393632545441,1.10267668942566,0.908348616081901,-0.0675612851724996,0.3179645651267,0.407664020937457,0.351639946018284,0.3179645651267,0.3179645651267,0.556353166507343,-0.269683762306243,-0.424504832516516,0.0274175136139372,-0.372848248844585,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.842023863432889,10,0.24228622725771,1.78945560436343,1.81864247816308,-0.115265534179755,-0.841631822265621,-0.513623808966775,0.109738627435901,0.00833587681042608,0.0560021237467481,1226.0000000001,0.439086925737795,0.0964254733974827,1656.0000000001,1.02119258120815,1.46027950684594,0.0500944890510592,-0.459321531847389,-0.401493547533677,-0.374389538080862,-0.359744750545683,0.0311288017994192,-0.896093115101594,0.0246518473841006,-0.35342081855205,0.134179978814892,0.428094161291966,-1.00237681398853,-1.03863653545817,0.0514257553735859,-0.397122913437001,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0559899339091071,-1.39893905267676,-0.146105831827357,0.0571887821121397,0.0571887821121397,2.24340252568339,1.06316675953723e-11,-0.400637138584298,-0.376222376855605,-0.849606146197055,-0.219489818314811,0.354613289449484,-0.118987113551233,0,1656.0000000001,0.0150627568512087,0.0350317320998505,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,1219,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 44001026 1219)",44
34,44001027,1.23071337885867,251,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653324242009626,-0.636655569818371,0.598204670125218,1.60430300015705,-0.636655569818371,-0.636655569818371,-0.848010739304342,-0.661026407498968,-0.744764398433501,-0.698599827802241,-0.733311182449569,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.23071337885867,12,-0.767039968635279,-0.555103854843834,-0.548374981848321,1.16554710307109,1.23062024572528,1.4276382780096,-0.649531103681956,-0.799303482777046,0.0492526512685588,390.0000000001,0.122843245500688,0.0355644497087058,922.0000000001,0.209702725568813,0.332545970969501,0.0172080405504981,-1.08218634853031,-1.13428693416955,1.35474167615054,1.76441936445719,0.64404876687605,1.20011381365332,0.730161157345821,-0.500992710204698,0.841920684239558,0.185408426734442,0.072769582015312,0.184269783320275,-0.0687423799399129,0.0783644553483255,0.596004386864676,1.11697181886013,1.97501764627372,1.93400646249061,2.04345629377395,-0.430669281333667,0.235620047561975,0.0738164563484205,-0.393277061804585,-0.393277061804585,0.886931206250289,1.06316675953723e-11,-1.14111784090135,-0.999473500679921,-0.591224068586029,-1.09291514664963,0.684789990029312,0.354382217228173,0,922.0000000001,0.00635668966428418,0.0108513507862139,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,966,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 44001027 966)",44
37,44001028,0.423964367239194,102,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.146433125381832,0.0742268633748299,-0.505296479783245,0.594269442342538,-0.42054659748867,0.667330849282044,-1.0530913452299,-0.42054659748867,-0.42054659748867,-0.556936246310435,-0.618871745586272,-0.669143522459305,-0.5303330945354,-0.710971690613677,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.423964367239194,12,-0.503756280305678,-0.305079295088849,-0.302384362586727,0.612731490605665,0.422021467867398,0.146742402241092,0.594724746777893,0.07877132645308,0.102509458963029,190.0000000001,0.124558854076247,0.0914057737394292,1253.0000000001,0.732456372400558,0.857015226376805,0.0424307009527703,-1.0982428119847,-0.151559131337602,0.306988614160521,0.238753292718019,-0.109016384375129,0.239448515894828,-0.119032348990637,0.588790062676445,-0.142210670265719,-0.251250551504616,0.965514800593994,0.706510865441126,0.250196422018785,1.23906884356651,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.330066830558759,0.98402209420058,-1.17519797795408,0.359774439589996,0.359774439589996,-0.0959402586588285,-0.463112096256094,-0.864961639072806,-0.786654882907766,-0.770839261442364,-0.747065762428724,-0.206300859758439,-1.10437205445887,0.00147023127510154,1253.0000000001,0.0061668909834783,0.036263809869292,0.597269700737759,1.33497513929379,4838.00872710172,0.0312499339939208,1150,2,"SNETWORK (2 37 4838.00872710172 0.597269700737759 44001028 1150)",44
43,44001029,0.582634737101562,195,0.721649711577335,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.664110579141752,0.49942845914572,0.170856327093083,-0.67151646454346,-0.013228420880496,1.12088233919722,-2.18464577329933,-0.013228420880496,-0.013228420880496,-0.583264778610788,0.742922225693377,0.584505048755516,-1.05255328135644,1.10145983463183,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.582634737101562,11,-0.581308497054994,-2.93386075577349,-2.7970303122255,0.453969954531319,0.583113303001999,0.796108662900692,-0.665534951964328,-0.491798766093118,0.072486176069243,10.0000000001,0.714370733140798,0.220678878582431,4.0000000001,0.869939847692497,1.58431058073329,0.125510690055597,-10.3676672194089,1.51678706836033,0.651924995680933,1.6426221652912,1.8546711288452,1.50259936546787,3.21878132771942,-0.440073017730593,-17.2634518416069,-3.32787733028268,-1.77153899634672,-1.53849961441262,-0.0857830491908994,-0.452430724561023,0.562105955755759,0.451834062908154,2.19258446122347,2.15155944355969,2.28302402457116,0.145678744155775,0.7221599150284,-1.79957127755612,0.151974507689841,0.151974507689841,-12.0033280051552,1.06316675953723e-11,1.17435854035791,1.14017757811752,0.805596666551097,1.10564830914325,-0.684511098872521,-0.0219035980723915,0.61939526812433,10.0000000001,0.0565931735128575,0.0689175164427394,0.765469797146,0.648700532212388,3914.14090840177,0.0312500660060792,1664,2,"SNETWORK (2 43 3914.14090840177 0.765469797146 44001029 1664)",44
37,44001030,0.597519594735138,140,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.215551205971115,0.143784212610686,-0.465511446779422,0.498665404766746,-0.507457644589509,0.692244052804586,-1.07013674150504,-0.507457644589509,-0.507457644589509,-0.584289198183914,-0.711920571743734,-0.772862479580156,-0.681654472182779,-0.800575995102579,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.597519594735138,12,1.24475066027377,-1.26919488529603,-1.24144499067009,-0.716614497888161,0.591698068543196,-0.432978117018778,0.499390789154237,-0.333400813894486,0.0421477010487503,17.0000000001,0.00458226163568497,0.123754019582118,1089.0000000001,0.8618749439108,0.866457205446485,0.0508940052815735,0.179284801016344,-0.14603103122947,-0.391463806788349,-1.07757842366184,-1.04660130069751,-0.131603968337878,-1.35029548676367,0.34785239708765,-0.81268474420297,-1.37558408431751,-0.0952382068804991,-0.2252981780713,-0.679596113960698,-0.114664250806772,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.411310563398631,0.179384021358675,-1.03462568279559,-0.377245646944908,-0.377245646944908,-0.264742547160605,-1.39993870935885,0.0901520541862651,0.223216900618313,0.355488670671585,-0.00580515137444709,-0.653337367222984,-0.531764675860424,0,1089.0000000001,0.000269153099427707,0.0506248520821458,0.830202217368717,0.406560034525756,5074.46245720638,0.0312499339939208,1188,2,"SNETWORK (2 37 5074.46245720638 0.830202217368717 44001030 1188)",44
29,44001031,-0.753411204169497,99,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.561230000180846,0.524996347177745,1.79415985451084,-0.0302863540188665,0.951256409534362,-0.161170885851938,2.83836978344016,0.951256409534362,0.951256409534362,0.0596788021529036,-0.608505423151246,-0.720898866414914,0.158161111944083,-0.823939276378687,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.753411204169497,8,-0.0650898231458599,-0.413787908370697,-0.40954430068659,-0.0466186196042874,-0.752729388979945,-0.343296061782887,-0.0280983423131615,0.477764482294899,6.52613695286498,5425.0000000001,56.6044651937859,3.3469108582543,160.0000000001,0.856167807067294,57.4606330007532,2.90001250069968,-1.31730388942528,-0.619255788763306,-0.357985201860489,-0.276620125233786,0.138386761874612,-0.227941137162428,0.152456931733836,-0.0745202131821789,0.195398524161055,0.199517619967343,-0.287864105720473,-0.626813337095653,0.0586644807614481,-0.101181951951023,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.01562451485186,0.107437396281921,-3.17826897415984,1.31023448936054,1.31023448936054,-3.3517822300865,-0.706075933199991,0.153773012808718,0.621497650372013,-0.320283109255111,0.259850198096616,-1.21446453691674,-1.44171645681307,0,5425.0000000001,2.85680209352345,0.0432104070762316,0.60710443637088,1.63267667940818,1251.66050075035,0.25,894,2,"SNETWORK (2 29 1251.66050075035 0.60710443637088 44001031 894)",44
17,44001032,0.12498234287925,227,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.149908204167986,0.722816929516288,0.0438872903047214,-0.345101356306073,0.186595290372259,0.0438872903047214,0.0438872903047214,0.383949434547479,0.23472340809413,0.298115108380776,0.00076799426046861,0.267940931808963,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.12498234287925,9,-0.530079826994563,0.352118628700738,0.351946731889018,0.797371885140948,0.125259806422523,-0.0938131283635117,0.725210471791577,0.10371687695017,0.0883738797936617,1363.0000000001,0.192582292380767,0.0884922183728448,3467.0000000001,0.490518620497799,0.683100912778566,0.0301249133921412,2.01104567279796,2.14607136210927,-0.0538956496653652,0.0337694079789755,0.128251759856308,-0.146789673462951,0.124097089030532,0.454485511726712,0.16041167065839,0.326597051327455,0.148919181720089,0.24970383137582,0.159108810960693,0.604793081037282,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839622,0.167198521564845,0.700554588100062,-0.686268569103354,1.19842118086295,0.835533229098373,0.835533229098373,-0.165867764944512,1.06316675953723e-11,-0.383727287256846,-0.329452874168075,-0.184978499725899,-0.361529988328609,-0.109640365661208,-0.36073604505656,0,3467.0000000001,0.00849292505526164,0.0216319882368796,0.793868922861243,0.201763622817919,2448.87881720552,0.125,646,2,"SNETWORK (2 17 2448.87881720552 0.793868922861243 44001032 646)",44
12,44001033,0.447284635661137,255,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.689641513112724,-0.805039237174466,-0.0757144473268818,0.0372091652033113,-1.17545723691119,-1.74907126853529,-0.0737810146566421,-1.17545723691119,-1.17545723691119,-5.44023676588734,0.500103668906654,0.645690882120724,1.71530266755997,0.288639324642665,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.447284635661137,7,-0.126395018907368,0.176796861437985,0.176324334570593,0.154594758489515,0.445489879460934,0.307805980590956,0.0391968369290345,0.00236718389943996,0.623587652904977,4236.0000000001,4.22326655627978,0.136375520234831,3398.0000000001,0.740891869623356,4.96415842580314,0.225770340719561,-0.211197718188586,-0.381793543429856,-0.0219960975313585,0.370222745682,0.614253334533773,0.251574668412529,0.612673232324011,0.232670969020918,0.827986877323732,0.923039117946445,0.325145225177047,0.602562456618214,-0.953656482705615,0.936217922566814,0.223123099423871,0.103212322371745,-0.386442114754971,-0.338191621997878,-0.273546835403851,0.0930811157858731,0.576308320781436,0.530035949831746,0.0959067834839498,0.0959067834839498,-0.0484288353453881,-3.25753075140435,-0.464064897350446,-0.483046683271025,0.335974755806211,-0.575371144236721,0.748253609005666,1.2601866133005,0,4236.0000000001,0.19207451639315,0.0336958242264113,0.69693573156457,0.669007613026742,2828.02261244996,0.0312499302740435,255,2,"SNETWORK (2 12 2828.02261244996 0.69693573156457 44001033 255)",44
17,44001034,-0.24534845718174,172,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.964380556561363,0.458775293501176,-0.172133825222915,-0.0339129255159866,0.458775293501176,0.458775293501176,0.446569478936553,0.0289386466470359,0.067440137487243,-0.233511591640065,0.0513955860849962,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.24534845718174,9,-0.361999679871564,-2.20740011242231,-2.12910790140154,0.0879501945617973,-0.248196561160811,-0.131213695825748,0.965919629406788,-0.502146149148406,0.0914488208117171,466.0000000001,0.0681334846501262,0.134902146815076,3742.0000000001,0.807084893443194,0.87521837799332,0.0608067315065977,-0.227869550242313,-0.219464059083356,-0.302481002630808,-0.637735643376035,-0.513431700002953,0.468532062639819,-0.785567759888244,0.869833786461608,-0.550597025857828,-1.25659785247655,0.105659211477756,0.169008011704314,0.180982068549782,0.103950437358797,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839613,0.16719852156484,-0.239479215104386,-0.610784939081846,0.386127212292466,-0.22840923001561,-0.22840923001561,-0.301128407954252,1.06316675953723e-11,-0.218877737031272,-0.197439422135214,0.0091147789539348,-0.227868933578796,0.747498346916183,0.592565519815764,0,3742.0000000001,0.00473364659550155,0.0560730848110962,0.599634532925403,0.111991739095098,2125.45406167071,0.125,591,2,"SNETWORK (2 17 2125.45406167071 0.599634532925403 44001034 591)",44
12,44001035,0.522005915417836,266,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708369019730404,-0.83381586555924,-0.122136671254159,0.0105762231143882,-1.3142439014074,-1.72751819762204,-0.0959800788790614,-1.3142439014074,-1.3142439014074,-5.5464297202109,0.521144330204452,0.674873822651819,1.74946281406466,0.308910892245109,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.522005915417836,7,-0.451180889036392,1.11978897303702,1.12956062740578,1.04069346035491,0.521796758364168,0.500870606248659,0.0125906088036999,-0.335001654282956,0.0704766340307031,2938.0000000001,0.331048770527654,0.0285242645945356,512.0000000001,0.023349600373494,0.354398370801148,0.0136628963712932,0.53452161661852,-0.221898211526327,0.901814519085142,0.836008278213603,-0.109659329016452,0.158741646330774,-0.0920308356631103,0.163452965318239,0.480235121217795,0.54601876969446,1.15753027213736,0.761475855024145,0.0662319506494899,1.4942196613107,0.223123099423871,0.103212322371743,-0.37656821609333,-0.328670067371789,-0.263614412814137,0.17904593066511,-1.41564925084554,-0.281122968743488,0.188264012055019,0.188264012055019,-0.226065976467521,-0.208546824006874,-0.928024753952825,-0.872379372600199,-0.522888716129755,-0.876035155862155,-0.374987425722193,-1.01626070731025,0,2938.0000000001,0.0127627138977633,0.000900182373529955,0.913083879730733,1.62408956419677,2888.69397844949,0.0312499302740435,266,2,"SNETWORK (2 12 2888.69397844949 0.913083879730733 44001035 266)",44
28,44001036,0.618557544099336,243,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,2.00232003666937,-0.607325873307566,-1.45396718985466,-0.446607133616359,1.72444434959867,-1.45396718985466,-1.45396718985466,-0.37035460379168,-1.07423599004478,-1.07456640043549,0.389949097322638,-1.45352537065638,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.618557544099336,8,-0.453308267248355,0.419202729377685,0.419345145368081,0.644735740001223,0.622481111390782,1.01365514372309,-0.603758861077308,0.62982462600431,0.0700766572057356,7363.0000000001,0.82494110197104,0.0677505129412133,2008.0000000001,0.217505909654938,1.04244701152598,0.045433876597115,0.728832153582346,0.598943031065489,1.26902107707802,1.92667939075696,0.97154018211822,0.683977857166359,0.928943496732238,-0.562655266179341,1.17518593869171,0.332457750923648,-0.794537748063589,-0.863498035321818,-0.0327663272069266,-0.34456670671217,0.121428129376516,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.372991803534658,-0.694351521912037,0.317906344469567,0.410772856386461,0.410772856386461,5.9100760598265,1.06316675953723e-11,-0.605351476363859,-0.798131106785758,0.0443216939530308,-0.659656362288338,-0.45590373344168,-0.0701612373070372,1.23690246224255e-12,7363.0000000001,0.0359541269042855,0.00947974959282945,0.550903251325487,0.131688945926726,2053.50790625118,0.125,784,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 44001036 784)",44
3,44001037,-0.284246456369263,112,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.367334413548538,-0.428063657813407,0.559366001226587,0.772413527224458,-0.0341708697642751,-1.22649951536696,-0.132637842770209,-0.0341708697642751,-0.0341708697642751,-4.38912167504461,0.169818029331467,0.23631289663386,1.13750312344771,-0.0219814212564398,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.284246456369263,7,0.0863280085843435,-3.20666148355008,-3.04319427261374,-0.437592385804034,-0.282185121411612,0.69308630568855,0.772496693824804,-0.223539041759666,0.111319932700671,734.0000000001,0.130636347502426,0.112724360565676,1310.0000000001,0.236093543369932,0.366729890772358,0.0305303973999461,3.56536838798868,-1.04033898901216,1.1391866231113,0.395178265060823,-1.09977692555998,1.50886776035023,-2.01316877829138,1.25940962573862,-2.88123369468116,6.29832025149741,0.719941043978552,0.51058085256357,-0.822811427562914,0.424548925383129,-0.183656619125852,-0.461007527196321,-0.824421059425981,-0.775310111635714,-0.736443148671689,-0.292322697529179,0.713378912141506,-0.607100504711739,-0.27545971268589,-0.27545971268589,0.443081575098061,-2.04775144468163,-0.526623938201513,-0.533992886222962,0.026103862173237,-0.569029636542554,0.552756493397229,0.531706199087483,0,1310.0000000001,0.0108755236195708,0.0196548736803753,0.564202005505334,2.45082589838421,2004.01988633516,0.0624998605480869,113,2,"SNETWORK (2 3 2004.01988633516 0.564202005505334 44001037 113)",44
3,44001038,-0.526173043205295,53,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319339511920851,-0.394835742736086,0.671442274528138,1.04787005252961,0.0750209311927016,-1.12887036177933,0.381930895524661,0.0750209311927016,0.0750209311927016,-4.83605081460785,0.249310770192492,0.277309434479136,1.34436619146581,0.040368253745627,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.526173043205295,7,0.842937397778399,0.720353708224457,0.723236907355168,-0.583127600973765,-0.525580914578831,0.613060814914574,1.04793086964848,-0.682909461398382,0.0792469595722652,980.0000000001,0.124166293950617,0.121554231568886,3052.0000000001,0.59312966502914,0.717295958879756,0.029654602040384,0.426951638492785,-0.479344778270059,0.780327077292126,0.924918170332665,0.215194950863868,0.340631050726583,0.195523247387084,0.840413671587463,-0.52457157579757,-1.25060248118512,-0.0753053529644759,-0.189184867960684,0.187767743420845,-0.253296720301382,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.763339339703204,-0.626928405288373,0.379908534979861,-0.647275403008837,-0.647275403008837,0.139632249556623,-10.2730300394994,0.76133751013037,0.723653042130856,-0.297822652966357,0.919853634992753,-0.337234832576139,-0.521430483559535,0,3052.0000000001,0.00513330930348008,0.0245212926369039,0.324828339946172,0.838975540758091,1658.86682551441,0.0624998605480869,54,2,"SNETWORK (2 3 1658.86682551441 0.324828339946172 44001038 54)",44
