"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,38001155,0.208434793152537,137,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390724582027148,-0.118334560539403,0.937978992535468,-1.15362433995607,-0.118334560539403,-0.118334560539403,0.252416670848486,0.480372590949174,0.293037522084164,-0.666847605844971,0.699851005043251,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.208434793152537,11,-0.397096912002566,-0.36055962602441,-0.357113478747489,0.429722831310125,0.206640023464586,0.233465399058681,-0.387686551972169,-1.31681068793168,0.0370121279489629,3.0000000001,0.10942933838134,0.0408741850075471,14.0000000001,0.563956498869295,0.673385837150634,0.0336674293199647,-0.0688027710151405,-0.021978537282247,0.770980618125484,0.168632028878168,-0.935946216797892,0.329227519083016,-1.02718975687163,-0.228176649243917,-0.958466168555734,-0.530239377110496,-0.345077142085862,-0.462210619622087,-1.16596410383392,-0.267358600451848,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.061913997919292,0.150070235879539,-0.929407531273443,0.0633277416744977,0.0633277416744977,4.10230962072054,-0.806397136221767,0.233035474287142,0.0683239737097053,-0.284302863200299,0.337969128269289,-0.468315011699312,-1.01265112412709,0,14.0000000001,0.00547116422482397,0.0281962649951407,0.537177614330594,0.691118254733738,3581.13821035703,0.0312500660060792,1606,2,"SNETWORK (2 43 3581.13821035703 0.537177614330594 38001155 1606)",38
3,38001156,-0.570231052920801,41,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308371773585742,-0.385942531668481,0.679784939651742,1.07343108522133,0.0612892156713583,-1.12847573315568,0.39096248016631,0.0612892156713583,0.0612892156713583,-4.89992881360795,0.268968854179045,0.293369531303802,1.33440148760045,0.0669748567010018,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.570231052920801,7,0.858228226733085,-0.0060416626579376,-0.00601156246539035,-0.596907058913802,-0.567904234486906,0.55030509938175,1.07274716392748,-0.192367132075242,0.0704124265898691,751.0000000001,0.0845442902798653,0.0761450362381617,3116.0000000001,0.379344752323316,0.463889042503181,0.0217875548625091,0.850358844664518,-0.0930130813197731,1.22238450228203,0.0821273192308916,-1.74082517450172,0.486638912695205,-1.79385773317034,0.920698277333018,-1.59717847269081,-3.88460941968665,-0.146864686768679,-0.0800649877591049,-1.09919023713799,0.109020366936857,-0.327724466419657,-0.606650446634182,-1.18926697056759,-1.14241875549932,-1.14014680236341,0.461674882969031,0.796532147346146,-1.84566720631831,0.519431173685215,0.519431173685215,0.909970197347744,1.06316675953723e-11,-0.852801165946164,-0.886523308540931,-1.55982072225633,-0.543145254848482,0.513079758668591,0.477789267353298,0,3116.0000000001,0.00397080591213948,0.0178167488503696,0.268267726129961,0.780747750294641,1577.31203570509,0.0624998605480869,42,2,"SNETWORK (2 3 1577.31203570509 0.268267726129961 38001156 42)",38
41,38001157,0.606054333489981,261,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.955880641327384,0.831229679613901,-0.628846611422386,-0.657904424687782,0.298124230437315,0.555619537544719,1.98448156469306,0.298124230437315,0.298124230437315,0.268457361518829,-0.499020822983516,-0.626949808470995,-0.0495295759573108,-0.647890824320349,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.606054333489981,10,-0.667548310781425,-4.78272968094807,-4.41168217468415,0.180937289588536,0.603583665940158,0.300154610658685,-0.699949332959362,-0.00258815500672214,0.136182538992604,547.0000000001,0.476391816313573,0.0489732492922505,47.0000000001,0.014720152829275,0.491111969042848,0.054677641773366,-7.7592060394814,0.121033092192347,0.28022276259464,1.02370536983646,1.35471240978775,1.66592236080007,3.30033760102004,-0.553678334922289,-13.0589408819275,1.36298053163503,0.319606768055975,0.246241320214258,-0.183532725177682,0.249385953312757,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.131860934376849,0.445924137675502,0.475649589756776,0.137111385370469,0.137111385370469,0.385421204978601,1.06316675953723e-11,-0.195790216424216,-0.197329405427554,0.413264707357445,-0.331176654582841,0.600286441193051,-0.00574152702829286,0,547.0000000001,0.0530387827425991,0.00163885893076693,0.818052327912822,1.82897196347434,3150.71594246706,0.0625,1467,2,"SNETWORK (2 41 3150.71594246706 0.818052327912822 38001157 1467)",38
43,38001158,0.096005225634822,115,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0121050537837435,0.0120677002530015,-0.464534919702301,-0.351178835761256,-0.326501150241839,0.791415997326666,-0.868629284158371,-0.326501150241839,-0.326501150241839,0.250405115519106,0.458929446128692,0.269015074132338,-0.410143966080681,0.62582426815227,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.096005225634822,11,1.17768500257906,0.287429447596117,0.287058462330389,-0.712132187933636,0.09658460249315,-0.431395316728297,-0.34825673713306,0.772397191019357,0.158396050433977,7.0000000001,1.09272493354254,0.110145467950897,9.0000000001,0.976961852506707,2.06968678594924,0.0923167489773245,0.355061224619061,1.64761317412852,-0.654883625054385,-0.383417961356893,0.412965673600602,-0.491117308146419,0.40402992328221,-0.597937389258163,0.130564597981785,0.0817846992195945,-0.0301076500465098,-0.38346562637933,0.0849429424042938,-0.321287795874844,-0.353148128111645,0.538992472803679,2.19258446122348,2.15155944355969,2.28302402457116,-0.713238144895724,-0.418006986708421,0.519973466994788,-0.611501094213727,-0.611501094213727,0.747088149008632,-5.12871644800759e-12,0.724834314080744,0.488533303101107,1.0945467317274,0.54350545907062,-0.222100746069571,-0.0173316877485847,0,9.0000000001,0.0487401349626018,0.0435766139147227,0.452313796065801,1.56753977946937,3457.35000131702,0.0312500660060792,1584,2,"SNETWORK (2 43 3457.35000131702 0.452313796065801 38001158 1584)",38
28,38001159,-0.0476811570896157,200,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.754638669986195,0.775592722818564,2.09781628546566,-0.459635203076939,0.131948147931034,0.117503689095438,2.60400659479964,0.131948147931034,0.131948147931034,-0.0769385023965673,-0.889662462469416,-0.954828146378086,0.720556472990621,-1.28135352202936,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0476811570896157,8,-0.626232929153525,1.22729521616717,1.2395337336225,1.17627736552926,-0.0439834598249496,1.44291665118606,-0.456409757627576,0.256705801209831,0.325040518291201,6722.0000000001,3.49325891004134,0.0864864664292939,2005.0000000001,0.277240897288708,3.77049980723005,0.142658295488995,0.369450431260668,1.94739882842273,1.29034506142717,1.28892707447495,-0.0155896690666616,0.7089649251974,-0.012144081236217,-0.17268413163375,0.351485602562524,0.169047587500395,0.694618424275907,0.608260617182997,-0.0614496770784432,1.37482591459898,-0.259079064767597,-0.582054031965136,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.615627293891443,-0.000434315143304643,0.67688946374393,0.719089235625232,0.719089235625232,0.205739980719175,-0.0692813235013707,-0.374215291855519,-0.339099482959175,0.00728878547324333,-0.397559942820591,0.05352103504275,0.29223510328109,0,6722.0000000001,0.132168780516122,0.0104895148728734,0.245375227435713,0.994154037313728,1810.95460950358,0.125,741,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 38001159 741)",38
41,38001160,-0.798760477449193,26,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931793961929656,1.11046652335016,0.899024457938771,-0.0743843135357665,0.323611445825419,0.429794210129544,0.352953850595545,0.323611445825419,0.323611445825419,0.554582688256633,-0.280908289831065,-0.435197335838194,0.0505741243081837,-0.391239575632607,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.798760477449193,10,0.142720350059202,2.36613311754279,2.41940598072536,0.0577537802175593,-0.798995448121233,-0.787815023850476,-0.0719253324647555,0.458123293040474,0.0598837708201693,746.0000000001,0.285695569727197,0.0864161836599793,2355.0000000001,1.30149209089896,1.58718766052616,0.0492586604138381,-0.28222523581695,-0.432751888714082,-0.644631603557207,-0.924368543355649,-0.424917034812274,-1.32385698894679,-0.287652863913852,-0.819675405075013,-0.205018543904992,-0.196484363175387,-0.0854522733444827,-0.274852374724615,-1.1465096367979,-0.183459987789404,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.122729154094549,0.764532637421954,-0.15130923839385,-0.120246410243823,-0.120246410243823,0.719956597821029,1.06316675953723e-11,0.187890474321484,-0.0928637107191457,-1.03251259560733,0.46927710964378,-0.0883635998408678,0.0662693669576283,0,2355.0000000001,0.00886661443276087,0.0403920458810772,0.0416359056305551,1.16399584244937,1830.8905385605,0.0625,1232,2,"SNETWORK (2 41 1830.8905385605 0.0416359056305551 38001160 1232)",38
41,38001161,0.0144375840912527,189,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.943335163170186,0.896042505548551,-0.33077170209676,-0.40991009718998,0.880616385345524,0.626383545152429,0.675784186455422,0.880616385345524,0.880616385345524,0.468332970858261,-0.652093024769325,-0.780144320904958,-0.278442486448661,-0.79896542948525,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0144375840912527,10,-0.568211919558402,-0.453850132680138,-0.448956469896136,0.714146829310279,0.0130331315872439,0.0939755346383246,-0.406762089593201,-0.363888862370659,0.0989953393248464,899.0000000001,0.569154244936064,0.0586507585828024,260.0000000001,0.0975219823313162,0.666676227167381,0.0338859045352282,-0.380508413987826,-0.301371751293908,0.19731158744187,-0.0583807013197387,-0.398673920546716,0.230335471735634,-0.445306557122284,-0.309817089538354,-0.465539301902556,-0.194149548472723,1.12022402973109,0.705166898667012,0.0649140292708956,1.21901983237158,-0.150568690148555,0.331107364279353,0.102215627178161,0.139017963839617,0.167198521564835,0.0097064039564707,0.833804607121461,-0.600937470732121,0.00980678984057232,0.00980678984057232,0.0126585422380693,-0.168986698614909,-1.36505604953657,-1.28824630796782,-0.969399390779293,-1.24682229346092,1.08512581936845,0.255670399372879,0.0012770884322804,899.0000000001,0.0289290446642401,0.00495685977098807,0.577786565565459,1.58782619513088,2742.28968081885,0.0625,1395,2,"SNETWORK (2 41 2742.28968081885 0.577786565565459 38001161 1395)",38
17,38001162,-0.291489931559916,165,0.152577399052067,0.406018494492994,0,0,0,-0.278898551586517,-0.280913972316738,0.0635002763183291,0.971629929706026,0.464824320098633,-0.172483667255292,-0.0235207800816339,0.464824320098633,0.464824320098633,0.448214168292141,0.02969747730234,0.068079151107804,-0.231999823207877,0.0520733646825372,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.291489931559916,9,-0.0895432653847956,0.634386619152515,0.636268114017392,0.113237839555558,-0.290892711169429,0.891501718124486,0.976626057636775,-1.48972661644447,0.106090025740839,2010.0000000001,0.340931544940021,0.131820164758527,1781.0000000001,0.375355119780638,0.716286664620659,0.0300622725259069,0.888191539588722,-0.102662422009522,1.01417999853262,0.563384034887824,-0.693031886181573,0.549352915190987,-0.637752053677884,0.912809016070051,-1.60851322678251,-3.68450509699499,0.153403048035016,0.0859681691851615,-0.747866177481304,0.299854541976035,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.476133256155136,0.861764947156181,-0.0821656503129364,0.537576935232704,0.537576935232704,-0.560198323065364,1.06316675953723e-11,-0.220652742669507,-0.173874751280788,-0.220576139006849,-0.174324288337632,1.35052092703528,0.82543717014692,0,2010.0000000001,0.01430876419628,0.015753508229627,0.574777107772909,0.775941589847207,2084.06331384369,0.125,584,2,"SNETWORK (2 17 2084.06331384369 0.574777107772909 38001162 584)",38
17,38001163,-0.968148577157673,25,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0319590443722726,-0.0303922228509904,0.352794166976637,1.36231747114046,0.644971291775444,0.0442791562093567,-0.0854312345492137,0.644971291775444,0.644971291775444,0.513196280707171,0.0238276217783181,0.0158434090337862,-0.4984397559637,0.0934505048979639,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.968148577157673,9,0.416301986989014,0.100662548153878,0.100297063382223,-0.406831891609357,-0.965645172400232,0.579908556532053,1.36133516699766,-0.610237606674884,0.607257425796709,3373.0000000001,3.2748073009983,0.252633290848074,2044.0000000001,0.825596884149523,4.10040418504782,0.189000932798986,-0.300160345240271,0.181273234307439,0.387516404350567,0.941224272381792,0.851878880846536,0.479888097328221,0.861125156031273,1.02046915044834,0.670894796907067,1.88506102456699,0.206353595484197,0.110274221973406,0.315275037205181,-0.101879700305828,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.881655429110614,-0.954700779219258,-0.244394828568432,-0.728507237261586,-0.728507237261586,0.990960657969586,-0.221711764020165,-0.163640015229594,-0.300215439381376,-1.2068095200509,0.126372570805619,0.422156374690415,-0.210882319615735,2.01913971798336e-13,3373.0000000001,0.150946493653309,0.0380544390456771,0.0840496808996122,0.71507592367448,1266.94025894518,0.125,444,2,"SNETWORK (2 17 1266.94025894518 0.0840496808996122 38001163 444)",38
17,38001164,-0.222922140458082,177,0.152577399052067,0.406018494492994,0,0,0,-0.295943770405828,-0.305205443044771,0.0313894040398605,0.951794314344612,0.441074521718898,-0.179131947712275,-0.0442233923002609,0.441074521718898,0.441074521718898,0.443607147078865,0.0369978736840938,0.0773771898941953,-0.221024440378183,0.0592697324024149,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.222922140458082,9,-0.300840550542015,-0.12875969119379,-0.127916006104972,0.186645394840493,-0.221480802898424,0.315310690645901,0.955267487291771,-0.247953294214247,0.166981964328433,1303.0000000001,0.347864856518504,0.0927619148193806,2230.0000000001,0.330728135247833,0.678592991666337,0.0325681846202893,0.103046627627479,-0.275833984650856,0.173995365965542,0.405808516248282,0.358643447959239,0.336896402761478,0.377129592705712,0.80165079477603,0.331343217385191,0.779446466306117,0.728891561936988,1.01907633021264,0.179952874516599,3.26109293276576,0.121428129376515,-0.277526342387341,0.0508691945005511,0.0691844489620228,0.083208941220527,0.785469548246977,1.39915063253411,-0.532834994382878,0.956672418065309,0.956672418065309,-0.216427569634071,1.06316675953723e-11,-1.44362050416551,-1.37849537772658,-1.40731506514713,-1.22707774174095,0.973541254918693,0.217652879312752,0,2230.0000000001,0.0166953195402318,0.0158728649800576,0.617816282498117,1.486437917687,2155.72896774009,0.125,596,2,"SNETWORK (2 17 2155.72896774009 0.617816282498117 38001164 596)",38
41,38001165,-0.778020313522302,33,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.940830906009855,1.1193049263231,0.89323289063752,-0.0783967924358574,0.32739559500802,0.429036735474697,0.353138736166289,0.32739559500802,0.32739559500802,0.552827491756279,-0.292469341903942,-0.442677435593738,0.0670068570166258,-0.408823636047034,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.778020313522302,10,0.143429561818116,1.64314174586716,1.66727741552452,-0.030964137437415,-0.776415649082768,-0.388504773529019,-0.075865599642918,-0.16738786857347,0.0612037191704867,1067.0000000001,0.417635850308577,0.0970857344114411,892.0000000001,0.553829153917868,0.971465004126445,0.0341853691289131,-0.302280598939591,-0.280572044672902,-0.448447091157904,-0.262079961809783,0.299413739598625,-0.731398435647,0.23224268233685,-0.410234316520763,0.0704350487131514,0.0693844706070971,0.260662428472313,-0.313678559077888,-1.02664324907225,-0.132062943654007,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.380853680431786,1.07415575251178,-0.028601334459004,0.420224737336515,0.420224737336515,-0.198397958796969,1.06316675953723e-11,0.317649908849027,0.199044565741445,-0.998464018953514,0.603169381187568,0.0272891071280523,0.17921181495457,0,1067.0000000001,0.0146963972967733,0.0194889717321398,0.0634443984841253,1.22608913294971,1867.96265870506,0.0625,1239,2,"SNETWORK (2 41 1867.96265870506 0.0634443984841253 38001165 1239)",38
3,38001166,0.0369632287813863,177,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405826391497487,-0.481176970864528,0.528605667961564,0.57331504989519,-0.481276193072775,-1.24027727242121,-0.662527936917316,-0.481276193072775,-0.481276193072775,-4.66813655411845,0.185126008601484,0.267266425906816,1.09136734472163,0.00576269514368859,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0369632287813863,7,-0.283666602873142,0.522546977823504,0.523386479603438,0.172376469947594,0.0428978334346535,1.84104695613085,0.57383213225304,-0.355134755189307,0.109586659938995,5396.0000000001,0.945419738814464,0.119051817651401,3342.0000000001,0.636117744108602,1.58153748282307,0.0676908936910851,-0.372634900792225,0.836553793277811,1.698895532453,0.720022281486298,-1.51179090186217,1.10613815218676,-1.41920621805933,0.985144128757854,0.424836212848376,0.765192308741528,-0.0928263777842187,0.150568033871536,0.247906846980502,0.525733690835582,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.954796184801791,0.769389970374545,-1.00377315290649,1.21306387102028,1.21306387102028,0.944597511164942,-3.64653589781859,-0.132342034317308,-0.020883295993504,-0.0706958732562786,-0.113810581000042,0.361641433675429,0.673249328665167,0,5396.0000000001,0.0404646160026789,0.0272262775884062,0.820737447085835,1.67665362721052,2373.91852436485,0.0624998605480869,178,2,"SNETWORK (2 3 2373.91852436485 0.820737447085835 38001166 178)",38
3,38001167,0.00550775764171171,171,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.407489948223721,-0.482017971628476,0.524543033574448,0.590240332972251,-0.40171333954311,-1.25745999779715,-0.579889685965654,-0.40171333954311,-0.40171333954311,-4.61147705697864,0.176165016091838,0.253793205801423,1.06732997812987,-0.00113278130925264,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.00550775764171171,7,-0.279433202566473,-0.719877736461493,-0.709566557361233,0.21839694219138,0.00621675332969787,0.870794860617228,0.590697018636725,-0.483349421564667,0.0378902609920869,779.0000000001,0.0471910986888348,0.0772603905053783,3039.0000000001,0.375389942639228,0.422581041228063,0.0225142764973407,-0.0759350617608447,-0.151830263087422,1.31650008882028,0.601355651986318,-1.12038833704258,0.907528790932068,-1.31050921654118,0.904044859391144,-1.78128028400968,-3.21496431681685,0.423041498377627,0.56946366597433,0.14558844960866,1.61613993230716,0.00949135648916443,-0.19310394626603,-0.751834212897409,-0.690544926566656,-0.641104661755899,0.956940065589121,-1.46330662068825,1.07997045701776,1.21644188557154,1.21644188557154,0.288349055788547,-1.71018668571667,-0.828544306685304,-0.853426167214758,-0.561847502713957,-0.757668227437278,-0.509526004476112,-0.502357234109453,0,3039.0000000001,0.00251424776248114,0.0200000286348595,0.798337922176257,2.6099525555475,2341.62063326054,0.0624998605480869,172,2,"SNETWORK (2 3 2341.62063326054 0.798337922176257 38001167 172)",38
