"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,24001378,0.486977060118348,250,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06482225925826,0.98637584567301,-0.59371807997322,-0.609572498644995,0.812030051350442,0.964466545040954,1.48902145483905,0.812030051350442,0.812030051350442,0.401931534324172,-0.664417896100005,-0.790577546485801,-0.23172492769052,-0.823055052398959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.486977060118348,10,-0.251502239198234,-2.47118149628246,-2.37366993546334,-0.0804693289167773,0.482228415856348,-0.546691473564255,-0.605993639476863,-0.605676058938842,0.137871228085664,1509.0000000001,1.3305108574452,0.0324811665468143,64.0000000001,0.013294350775689,1.34380520812089,0.0979063850484144,1.88120957368585,3.34820031362929,0.611638834541281,-0.206205117210095,-1.14094734829681,0.0111630634289088,-1.826970858973,-0.899811682976229,-1.39154119037197,-0.377611913190301,0.171170605088053,0.400012142556137,-0.0348758692562368,0.471343081177957,0.562105955755758,0.451834062908154,0.102215627178156,0.139017963839617,0.167198521564845,-0.0550525219373228,0.721826407345469,-0.762640282640173,-0.0547927198573918,-0.0547927198573918,-0.0607329879025566,1.06316675953723e-11,-0.877272299778088,-0.706261703693432,-0.401983870439665,-0.849656789156544,0.580780089500118,-0.457069733647666,0,1509.0000000001,0.0969377908343834,0.000968594114030983,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,1456,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 24001378 1456)",24
15,24001379,1.01210706044458,359,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.490325805451284,-0.670189229067717,0.0945083817704898,-0.0260682620327121,-1.01481368432578,0.0637346161667432,0.783495942567902,-1.01481368432578,-1.01481368432578,0.253024445964852,0.663152326022251,0.775655046966812,-0.0755949208993151,0.822045373940896,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.01210706044458,9,1.56389162540739,-0.142290716507629,-0.14133361794345,-0.792514186584984,1.00472338269076,-0.917026628451194,-0.0239560101515035,0.719056535017747,1.28791809092031,139.0000000001,0.286219763526057,0.260542168436756,272.0000000001,0.113303546062061,0.399523309488118,0.0192203902120493,0.846817852832187,0.116047179363534,-0.870592130164083,-0.583633684445629,0.447675156809094,-1.0938914685709,0.471973350130978,-0.601234445996365,0.652721582710551,0.714926697210832,0.661530955406685,0.500206279847009,0.00249839073342418,1.12198779503079,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.398125496842135,-0.0900942861524799,-0.462316307168445,-0.366243475930143,-0.366243475930143,-0.464072285543294,-0.0138336330231863,-0.29822496673737,-0.208857307962266,-0.286538566687327,-0.296477562724523,-0.00128681355080251,-0.566141394934195,0,272.0000000001,0.0137695483130949,0.00545084179895433,0.065371465693796,1.28227937489165,3195.91413922399,0.0625,345,2,"SNETWORK (2 15 3195.91413922399 0.065371465693796 24001379 345)",24
17,24001380,-0.690597167223296,90,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951370118254121,-0.083046531433882,0.242811234811772,1.2054815541628,0.662685081261418,-0.00739834449435483,-0.0499096693271467,0.662685081261418,0.662685081261418,0.495581298247996,-0.00660597301129441,0.000171167064908086,-0.422581918455376,0.0411963099907503,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.690597167223296,9,1.29777540089178,1.49131732909809,1.5106823663381,-0.706042543836119,-0.69258171544401,-1.25069802084737,1.20436384966968,0.905742948522297,6.44954663663706,344.0000000001,3.54718798422577,0.151408093514748,3111.0000000001,0.753087911569166,4.30027589569494,0.155380041891458,1.45782898622799,1.22424867958499,-1.11583809291557,-0.470238645729318,0.959189679216108,-1.95244049357606,0.761265793927689,-0.743789907999742,0.76731678786186,1.99642807130617,-0.181996560514772,-0.177559962903643,0.199010169965848,-0.230023436466917,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.865785792200912,-0.710891157475113,0.0976871763993755,-0.717870660993628,-0.717870660993628,0.356383133458856,1.06316675953723e-11,0.499015883792606,0.268033339278924,0.0784907301784425,0.597534331332403,0.468916972164905,0.130169015926929,0,3111.0000000001,0.128169036265838,0.0272110055256191,0.310198145935819,1.17206747221578,1643.50597443494,0.125,509,2,"SNETWORK (2 17 1643.50597443494 0.310198145935819 24001380 509)",24
41,24001381,0.296749468516501,226,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.993218721376486,0.87890696387786,-0.453017831330064,-0.489257094218417,0.598698972940642,0.764631696912197,0.503698019816324,0.598698972940642,0.598698972940642,0.404418426306775,-0.702799776314113,-0.83378827850349,-0.276152288435399,-0.86331068138881,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.296749468516501,10,-0.415053172625323,-0.102797129490047,-0.102157821197917,0.485429833621384,0.297739250407044,1.14150393784931,-0.485220605199705,-0.722916433116826,0.144432528578683,1426.0000000001,1.31716468778486,0.0779758137341786,217.0000000001,0.108211941397584,1.42537662908245,0.0680967700220098,0.0993793076215725,0.21710708414954,1.0758121805192,0.308517710056255,-1.18441944783954,0.905932137978208,-1.2416816512989,-0.141843550326624,-1.14278210459105,-0.354510479538508,1.58441510331454,1.19916643561434,-0.45754081642553,2.59845144881256,0.145436023761304,0.424945629344974,0.966996082480792,0.971601433704927,1.04251141513134,-0.205827012767315,-0.0168586531323467,0.468713629785236,-0.197835061406296,-0.197835061406296,-0.0149492427948518,-0.280617295729514,-0.741749383713306,-0.739034688761728,-0.0580135407972719,-0.78432317143088,0.157920124423607,-0.799883212670262,0,1426.0000000001,0.0629269898656214,0.00516978005638841,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,1432,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 24001381 1432)",24
16,24001382,0.684843214605546,300,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694698376656848,-0.768902110805831,-0.354771669424231,0.410366679189915,-0.231693723490751,-0.47064015396742,0.468508597429749,-0.231693723490751,-0.231693723490751,0.37099611201236,0.562422608892191,0.656668537489902,0.268836093901688,0.632003097166076,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.684843214605546,9,-0.396997323900405,-0.312142644954922,-0.309356591132592,0.724132972389148,0.682867364923715,0.00416796797136776,0.411325139145868,0.211498916737879,0.109061606526326,1543.0000000001,0.269050864078145,0.0998303942049655,4316.0000000001,0.688875590413359,0.957926454391503,0.0474859743285599,-0.29947606127299,-0.349605309666079,1.08925398506964,0.156213145388001,-1.46689863160538,0.110542152356523,-1.59576256636357,0.423274290277335,-1.65700576648001,-2.59757616407772,-0.00960842538635213,0.319175148004994,0.125105318110581,0.749525221633575,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.52991328851929,1.09209097906877,-1.39488902486068,0.606158955967221,0.606158955967221,-0.490205753339818,1.06316675953723e-11,-0.645628569859919,-0.488803643795037,-0.215990733791702,-0.640883655550902,1.39275553418418,0.406512325702675,0,4316.0000000001,0.0133372894503549,0.034148684778205,0.188336470636422,0.144019279344356,2859.57022123496,0.0625,368,2,"SNETWORK (2 16 2859.57022123496 0.188336470636422 24001382 368)",24
17,24001383,-0.21429029790797,178,0.152577399052067,0.406018494492994,0,0,0,-0.295943770405828,-0.305205443044771,0.0296988521129612,0.948578586153017,0.432964282115229,-0.185471057639711,-0.0403424225717378,0.432964282115229,0.432964282115229,0.442921387432973,0.0411926893812356,0.0821225012944202,-0.21339155319554,0.0631616875273343,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.21429029790797,9,-0.478208817943291,-0.20183359803475,-0.200321051311606,0.58245832382989,-0.211359635619346,0.17560336502813,0.95128801347502,0.572167605275631,0.0824515336829428,1247.0000000001,0.164384841095983,0.0778119821522597,1255.0000000001,0.156130150600057,0.32051499159604,0.0155821796476514,0.164599276648622,0.109484005629297,0.147211265424939,0.317894714477498,0.262263781162544,0.238182243646368,0.279165800016702,0.751341222628688,0.250468817966753,0.59614917616138,0.445715938018449,0.0965675274427262,-0.792406160592656,0.376606861004589,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.925754911330775,1.5046479235803,-0.310085783231508,1.16763665835903,1.16763665835903,0.467932597167341,1.06316675953723e-11,-0.71853751362049,-0.584032065300932,-0.839249869583935,-0.570169773022391,1.12957236435972,0.237311663397677,0,1255.0000000001,0.00799174508298521,0.00759043446466616,0.621072330163228,1.58829215541482,2161.15069774602,0.125,597,2,"SNETWORK (2 17 2161.15069774602 0.621072330163228 24001383 597)",24
3,24001384,-0.374647019029226,89,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.579500131476649,0.829502907686528,-0.0529888679022913,-1.19703243107801,-0.109950693615628,-0.0529888679022913,-0.0529888679022913,-4.64428102588495,0.204778181913223,0.26414269152667,1.19191751310762,0.0121316307542406,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.374647019029226,7,0.124708124951236,1.10197791111644,1.11136557321682,-0.0736680636522377,-0.374165548617308,-0.495559817618788,0.829358383359496,0.622690452337058,0.662545318327207,2681.0000000001,2.83992870753487,0.0353997691780532,42.0000000001,0.00237708533124267,2.84230579276612,0.109919093481793,0.69411542412499,0.382596854534448,-0.270798487045222,-0.336958677273529,-0.0928860058933728,-0.739209579897436,-0.0781053041682342,0.162902903912114,0.262258346726153,0.557502418243884,0.478560171803425,0.105271813488776,0.169076193710383,-0.0129055310624625,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.0874213511193994,0.464152979817005,-1.84736088519105,0.0899553159082238,0.0899553159082238,-0.396761786325405,-13.3520221786774,0.36187803709993,0.297077817590753,0.691879847578498,0.243257021711066,0.556032777995819,0.483490979011762,1.02594500652032e-13,2681.0000000001,0.109827165534275,9.19278475186003e-05,0.469168581794186,1.29319317186098,1866.99112422151,0.0624998605480869,90,2,"SNETWORK (2 3 1866.99112422151 0.469168581794186 24001384 90)",24
12,24001385,0.522005915417836,266,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708369019730404,-0.83381586555924,-0.122136671254159,0.0105762231143882,-1.3142439014074,-1.72751819762204,-0.0959800788790614,-1.3142439014074,-1.3142439014074,-5.5464297202109,0.521144330204452,0.674873822651819,1.74946281406466,0.308910892245109,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.522005915417836,7,-0.451180889036392,1.11978897303702,1.12956062740578,1.04069346035491,0.521796758364168,0.500870606248659,0.0125906088036999,-0.335001654282956,0.0704766340307031,2938.0000000001,0.331048770527654,0.0285242645945356,512.0000000001,0.023349600373494,0.354398370801148,0.0136628963712932,0.53452161661852,-0.221898211526327,0.901814519085142,0.836008278213603,-0.109659329016452,0.158741646330774,-0.0920308356631103,0.163452965318239,0.480235121217795,0.54601876969446,1.15753027213736,0.761475855024145,0.0662319506494899,1.4942196613107,0.223123099423871,0.103212322371743,-0.37656821609333,-0.328670067371789,-0.263614412814137,0.17904593066511,-1.41564925084554,-0.281122968743488,0.188264012055019,0.188264012055019,-0.226065976467521,-0.208546824006874,-0.928024753952825,-0.872379372600199,-0.522888716129755,-0.876035155862155,-0.374987425722193,-1.01626070731025,0,2938.0000000001,0.0127627138977633,0.000900182373529955,0.913083879730733,1.62408956419677,2888.69397844949,0.0312499302740435,266,2,"SNETWORK (2 12 2888.69397844949 0.913083879730733 24001385 266)",24
28,24001386,0.0189024973160232,205,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788146868137656,0.796493602956821,2.08249471056428,-0.468183264757841,0.0608201007724136,0.0977896907090963,2.66136098928932,0.0608201007724136,0.0608201007724136,-0.098935359082879,-0.902787875571002,-0.967731645120607,0.749438577540879,-1.30318852818405,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0189024973160232,8,-0.504310711428365,2.55619588492339,2.61881032257251,1.16333271413064,0.0202014695851549,-0.176848364864489,-0.463994734246848,0.798581617156828,0.11002870970957,6398.0000000001,1.12549876061506,0.115329489846695,4061.0000000001,0.748803948408416,1.87430270892348,0.0562842211938068,-1.63114840026489,-1.6255688168322,-0.436584913268448,0.65638179935796,1.81108901083181,-0.713291139731646,1.19476822212151,-0.934979043952912,0.976743019050738,0.447402111181556,-1.73775593758844,-1.21298437966688,-0.0621421024477531,-0.465113989010463,-0.471792152073762,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-1.3513174868792,0.139566852208103,-0.040321724849143,-1.01010721333212,-1.01010721333212,-5.85549650257782,1.06316675953723e-11,-0.181161780476474,0.0700452643025542,-0.441283152829577,-0.0777537539099587,1.14434782457421,0.984019441557784,0,6398.0000000001,0.0337980736939763,0.0224861473998306,0.279892817513096,0.433284868078772,1838.35751403083,0.125,746,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 24001386 746)",24
43,24001387,0.298239388013643,154,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.455536104538258,-0.508763123897759,-0.11830808648947,0.818147675138138,-0.280107584370357,-0.11830808648947,-0.11830808648947,0.0661105695136768,0.618474043118171,0.471987877559705,-0.413491672636846,0.827577498705607,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.298239388013643,11,-0.226838806355692,0.329859620500986,0.329607654875927,0.255440339315128,0.294054234601131,-0.537023645255962,-0.505380357172478,-0.31058929295701,0.203104000638588,4.0000000001,0.80065779068249,0.038949076651944,4.0000000001,0.153541444358174,0.954199234940665,0.0422452423898288,-0.621154143355498,-0.265851679762424,-0.141938918558298,-0.629524295072574,-0.759140728604189,-0.62840982515941,-0.737254344566141,-0.973311629726056,-0.689927778409102,-0.277777786742356,-0.946412293673474,-0.949650350217138,-1.14738112199396,-0.368312658786987,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.163450361696961,0.358162455750976,-1.20521843107314,0.171232148005861,0.171232148005861,2.56203980363411,1.06316675953723e-11,0.802844163392997,0.58788428627326,0.908680430508307,0.673846965161701,0.022822563001206,0.246111432915556,0,4.0000000001,0.035447505216292,0.00679773707353679,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,1623,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 24001387 1623)",24
28,24001388,-0.261919467612082,181,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771441110918148,0.779034481205203,2.0251410573963,-0.42770923588281,0.446871409259217,0.0930541654122631,2.85125972869872,0.446871409259217,0.446871409259217,-0.00229712644132465,-0.876450639515635,-0.948978116367696,0.707254172867831,-1.26226172671136,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.261919467612082,8,-0.535842801890046,-0.343616522697332,-0.340408424551633,0.668567824306501,-0.262523513764484,-0.0499867664172213,-0.424599602203413,-0.411050191917734,0.474845580819881,1823.0000000001,1.38399281277485,0.064506391482307,5857.0000000001,0.604049789037513,1.98804260171236,0.0990996758907368,-0.314459506430393,-0.307361548778725,1.9931530191164,-0.862470553578398,-4.47485636698003,0.066300708441225,-4.8937956588195,-0.424612521962902,-4.43525500905116,-2.24923633824114,1.15625544789179,0.866647098919027,-0.0459016391080367,2.20502266275402,-0.176169183265482,-0.515699558132388,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.624709352659429,-0.0214983859238923,1.59721338391624,0.731322190637422,0.731322190637422,-0.147038043948093,-0.0236830860385619,-0.854727677331426,-0.842104398584096,0.206720963425335,-0.972016315392769,0.460462428323663,-0.377332865418128,0,5857.0000000001,0.0689890845002778,0.0301105912904589,0.109660081314621,1.29591032843295,1703.21275430104,0.125,722,2,"SNETWORK (2 28 1703.21275430104 0.109660081314621 24001388 722)",24
17,24001389,0.055421272112654,218,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0799111347571842,0.829185416891871,0.171379847595013,-0.266605325602828,-0.0307310062588087,0.171379847595013,0.171379847595013,0.414130086729723,0.127582321049744,0.177825748077302,-0.0929322646187576,0.150021258728034,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.055421272112654,9,-0.578601991301829,0.482891728276585,0.483433377729223,0.901520627247528,0.0555305325241146,-0.247913121033391,0.829114095842136,0.471954971499873,0.0830951585710015,720.0000000001,0.0956543647526226,0.106069831168556,2887.0000000001,0.489593040479194,0.585247405131816,0.0252238497254387,1.01362593798615,-0.222095507196924,0.0555962475172715,-0.121536048197666,-0.265817195337496,-0.332243536087299,-0.251162832248921,0.401005387358453,0.171556166592749,0.379611753397886,0.274054510545491,0.0539050697497867,0.169053500892045,0.322446958464278,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.16719852156485,0.66575697553491,1.13657551308955,-1.21264399137286,0.787262789963545,0.787262789963545,-1.33777689290962,-0.0978471955499919,-0.68605096161092,-0.567960187024366,-0.92760302775713,-0.513244439438462,0.755042314604892,0.313172995820203,0,2887.0000000001,0.00412265187213169,0.021101197753307,0.759176144133448,1.7015726770367,2391.11096526866,0.125,637,2,"SNETWORK (2 17 2391.11096526866 0.759176144133448 24001389 637)",24
28,24001390,0.710544931589589,251,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.694204241177311,0.778422530959419,2.2028214467588,-0.639463501031467,-1.87210319715174,-0.242131789487591,1.14001166768258,-1.87210319715174,-1.87210319715174,-0.539392175190653,-1.14360799256448,-1.14224201384891,0.117803948459366,-1.49116336094895,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.710544931589589,8,-0.609256311118255,-0.808992618817691,-0.796432377865927,0.784312957973712,0.721262344613867,2.20991562718174,-0.635816319914107,0.707405458570054,0.103248259035777,6583.0000000001,1.08667920831885,0.052977459664312,1481.0000000001,0.125441417566064,1.21212062578491,0.0656074231942445,0.585632766500375,1.53965451592203,1.25169832390341,1.45651270482672,0.288940435912043,1.66806122355195,0.341864684427875,-0.240226417553315,0.016195719698338,0.00875394153839368,0.176552718139365,0.00484718011869484,-0.0569483065974111,0.244777437969327,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.857011993689508,0.903243219219473,1.23706018068342,1.06253164537356,1.06253164537356,0.277253155183276,-0.237453964829352,-0.566713621380209,-0.662193594069771,0.0423254260366411,-0.616856219098608,0.336045789718672,0.00527223114306745,0,6583.0000000001,0.0588177620862178,0.00678966100802674,0.607696033840257,1.94845698985616,2098.59469225218,0.125,792,2,"SNETWORK (2 28 2098.59469225218 0.607696033840257 24001390 792)",24
