"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,1001049,-0.746564842382627,81,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0931941568926558,-0.0819465275301887,0.248520044055068,1.21446654365158,0.64693858340096,-0.0163310126405586,-0.0510476025307905,0.64693858340096,0.64693858340096,0.497153569923021,0.00234497552064937,0.00730178321031719,-0.412648150825079,0.0506632956534445,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.746564842382627,9,1.19362864535127,0.474776044056362,0.475261387286872,-0.710513282313599,-0.746976222534314,-0.744756672327611,1.21364225148646,0.289335916542311,0.0928594118523522,186.0000000001,0.0276143896440176,0.133830390219423,2569.0000000001,0.549686945282315,0.577301334826333,0.0249168324113482,2.92897213530678,2.56055181616703,-0.474345370397231,-1.06768965365425,-0.811614528878798,-0.936304150015144,-0.76828010419358,0.188263992133776,-0.486023673940981,-1.2675900930094,-0.181996560514772,-0.172243014688223,-1.11037974682019,-0.221256566008964,-0.658232714974315,0,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.02741963909268,-0.918739748638033,-0.388386779397497,-0.822603156679829,-0.822603156679829,0.929495970042878,1.06316675953723e-11,-0.280682995102564,-0.485700985871362,-0.414698087577656,-0.193175699969463,0.468916972164905,-0.0909075894439061,0,2569.0000000001,0.00119186129021286,0.0237249710211353,0.276731698825252,0.475043708807789,1587.78011930224,0.125,500,2,"SNETWORK (2 17 1587.78011930224 0.276731698825252 1001049 500)",1
12,1001050,0.37514346039949,241,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624120534848256,-0.723904528652111,0.00244050171552781,0.0760639910255935,-1.09391403271292,-1.70741960386944,-0.00662368575226257,-1.09391403271292,-1.09391403271292,-5.51020088417464,0.503474069172178,0.640083354739829,1.74291886199816,0.287832332860645,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.37514346039949,7,0.225892650414296,-0.380595679766068,-0.376858199656254,-0.302378555654599,0.371795206224342,-0.391814965117563,0.0779133925353576,0.206791424786314,0.0642665146830524,1077.0000000001,0.11066122798374,0.0875663094312032,2193.0000000001,0.307022859347388,0.417684087231127,0.0209570808946493,-0.677710525840102,-0.81329280815848,-0.454398552385734,-0.0293175105139895,0.683995602185988,-0.292622323012832,0.752113121716847,-0.018545915708889,0.743682758185013,0.858175020889323,0.76608566774811,0.901315537551114,0.0779818677898832,1.90470389304193,0.223123099423871,0.103212322371743,-0.480929489070133,-0.429307272142554,-0.368594249120651,0.125589483297698,-0.155592755379352,0.385830336078753,0.1303970936271,0.1303970936271,0.118205735446284,-3.08427881005663,-0.208722962892491,-0.118854682435743,0.690458499137265,-0.38134582068432,0.389484426564385,-0.0505063888249189,0,2193.0000000001,0.00555236927871415,0.0154047115159352,0.416792199158187,0.145517549924172,2749.38816227663,0.0312499302740435,241,2,"SNETWORK (2 12 2749.38816227663 0.416792199158187 1001050 241)",1
41,1001051,0.1128764441358,203,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.989290435193406,0.895614928633882,-0.373927880378104,-0.449841367992241,0.77789069348025,0.69090705425534,0.491285752601238,0.77789069348025,0.77789069348025,0.437959110138326,-0.6712370696899,-0.790744853201271,-0.28656938950899,-0.821612212182909,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.1128764441358,10,-0.382849083292917,0.953274336259245,0.959733267681677,0.510513236861058,0.110345856822525,-0.569416858317277,-0.443845537907542,0.195836953071734,0.0745196928987141,951.0000000001,0.453217960636355,0.121141637678531,980.0000000001,0.759232962911995,1.21245092344835,0.0481231948808215,-0.456912877409851,-0.278431855860564,0.283352060052441,-0.548557479568381,-1.30048034413937,-0.797300112434989,-1.13171354180751,-0.94738477868041,-1.41593469631243,-0.673459788337768,-0.788834258756501,-0.551990729595172,-0.747254578690978,-0.27104428732602,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,0.495096317066114,-0.418150500580022,1.24185725379881,0.561562803267853,0.561562803267853,-1.46638019229424,1.06316675953723e-11,-0.300791475018175,-0.174526892712582,0.468182965459255,-0.428485644428793,0.635176874296426,0.372653658357472,0,980.0000000001,0.0179886012481442,0.0301345935326773,0.627900883227984,0.264822646218818,2827.4786949255,0.0625,1409,2,"SNETWORK (2 41 2827.4786949255 0.627900883227984 1001051 1409)",1
35,1001052,1.13554991907451,242,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.640368337443425,0.593624431247756,-0.270676669575201,-0.468969432439849,-0.194210550426201,1.11696624771923,-0.431864936273163,-0.194210550426201,-0.194210550426201,-0.768830515652255,-0.618861240336471,-0.745755893218907,-1.0965757027652,-0.607297303783121,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.13554991907451,12,-0.510485275860848,-0.373664353100476,-0.370028863712213,0.613555142526163,1.13256282372279,1.03727037233995,-0.460252008209267,-1.25196083218024,0.0465990874357362,92.0000000001,0.0274171495997213,0.0724215543229459,1656.0000000001,0.76698211215049,0.794399261650212,0.0398097993757517,-0.723380790732617,-0.449695249081762,1.56867498068148,0.417498423238071,-1.83366549475752,0.917955690994794,-2.01643424629053,-0.0840237919558822,-1.77005400214066,-0.778129507652032,-0.109864966993091,0.0775264632754068,-0.0603151141790224,0.173781542867915,0.596004386864676,1.11697181886013,1.95633746126996,1.91532746525738,2.02288714093034,0.089869762986014,0.237496261469688,-0.159413562501233,0.0925279870585072,0.0925279870585072,1.4362278218996,-1.63131153188439,0.28330519408182,0.330591744782395,0.773172287184836,0.13756224578866,0.30861201122445,0.0322883136842509,0,1656.0000000001,0.00137395799709991,0.0384358412786518,0.927984009347831,1.36548303347586,5668.7064302818,0.0156249669969604,1015,2,"SNETWORK (2 35 5668.7064302818 0.927984009347831 1001052 1015)",1
41,1001053,-0.607641356782389,74,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.993771136620982,1.16073950248294,0.733911610642923,-0.14563831902231,0.508404976830039,0.484306459965055,0.349921453504488,0.508404976830039,0.508404976830039,0.544562572466788,-0.468528275384695,-0.605527901347241,0.0552763466101362,-0.628635998152336,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.607641356782389,10,-0.221004437288091,0.546353285118309,0.547389669445283,0.278903936683042,-0.608945737321379,0.0275755050534873,-0.143199985523703,-0.716744080199129,0.118708685469512,1469.0000000001,1.11521815442569,0.0715886466791582,1081.0000000001,0.49490903840745,1.61012719273314,0.0686274223761328,-0.539380957056712,-0.362627522105723,0.373647068788563,-0.240105187511287,-0.964274843829946,-0.0801282014530412,-0.901359409160268,-0.109798746829138,-0.685022078519866,-0.594463122503546,-0.516559243670894,-0.710463429459595,-1.33614759481797,-0.298470299272147,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.549779671822657,-1.10952133670998,-0.0372615210809843,0.631932234161189,0.631932234161189,1.99496280106633,1.06316675953723e-11,-0.388009364607222,-0.472560985369701,-1.36749725627246,-0.0805474177047878,-0.897048919378058,-0.80734725891835,0,1469.0000000001,0.0475332306398458,0.021094191636287,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,1280,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 1001053 1280)",1
17,1001054,-0.764824229780943,77,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0624400544656751,-0.060305183644952,0.265064360737235,1.27345784515974,0.665712847274252,0.0258433671631352,-0.0848216072485479,0.665712847274252,0.665712847274252,0.503273271512222,-0.022466295357694,-0.0224474918714025,-0.443283316491433,0.024989756655809,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.764824229780943,9,0.922339281472713,-0.379214233553503,-0.375497182564569,-0.663961950551977,-0.765390845751141,-0.509816169142285,1.27218379468991,0.0949828811944805,0.105465239766878,47.0000000001,0.00792508231745623,0.187038107749154,1057.0000000001,0.316083380823775,0.324008463041231,0.0162529889931128,-0.568419336308668,-0.51773045901078,-0.184320383361606,-0.080538182879606,0.168888751238243,-0.438727238286359,0.185124985968144,0.513934068042103,0.121742217593842,0.366853907618251,0.0640420216788017,-0.169081742914503,-0.847302384860046,-0.192215604241635,-0.658232714974315,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.555619986183425,-0.816294808418572,-0.341884433957773,-0.493335525379855,-0.493335525379855,0.563135577138079,1.06316675953723e-11,-0.108896279020676,-0.283270453239257,-0.252511679200525,-0.055318146731653,0.468916972164905,0.0053929626191459,0,1057.0000000001,0.000397539842287035,0.0158554490508257,0.261365831057737,0.0835683510348456,1562.19401156956,0.125,496,2,"SNETWORK (2 17 1562.19401156956 0.261365831057737 1001054 496)",1
34,1001055,1.24212398183679,252,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.258337129035228,-0.653965271042647,-0.637993300740684,0.600095577939166,1.6064215919992,-0.637993300740684,-0.637993300740684,-0.854646538641342,-0.658079698427536,-0.742225227422883,-0.697599932552775,-0.729779273689089,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.24212398183679,12,-0.757372525335052,-0.505588504660492,-0.499791631485711,1.14959410596591,1.24211162062341,1.35803460362798,-0.649754279932384,0.109207077948958,0.0432206163947443,451.0000000001,0.124659264285932,0.0367768713595282,845.0000000001,0.198741494152272,0.323400758338204,0.0165888952532345,-1.20427712049099,-1.08112973820553,0.79181658586761,1.43841797047489,1.03544595494985,1.14669758664293,1.1642491782514,-0.525746793167979,1.14157965043314,0.253056675143551,-0.54170501017538,-0.323428846518891,-0.0693214911176246,-0.18483860349043,0.596004386864676,1.11697181886013,1.93935641393335,1.89834749765245,2.00418892789071,-0.0754165414495054,0.241899469177802,-0.0418251764497191,-0.0747059796796117,-0.0747059796796117,1.48274082273572,1.06316675953723e-11,-1.18118464538134,-1.00402691601847,-0.503410701942014,-1.15801195924123,0.777207396557904,0.0636188351662339,0.0305322041232031,845.0000000001,0.00639441748598689,0.0101944776672476,0.0849403665628957,0.950241416126786,5722.12991953318,0.00781248349848019,967,2,"SNETWORK (2 34 5722.12991953318 0.0849403665628957 1001055 967)",1
16,1001056,0.948004381029643,348,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73868404303612,-0.871661937577727,-0.454120329338003,0.302306419437089,-0.619793944374504,-0.46306322758826,0.707281132116734,-0.619793944374504,-0.619793944374504,0.327128536747424,0.644026691711288,0.738627356512946,0.351062966722783,0.719828958114605,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.948004381029643,9,1.0506263883382,-1.27623181410464,-1.24820220562985,-0.726690089343971,0.94050193364245,-0.804566374815235,0.303577756565981,0.283184984293177,4.96634928395417,1236.0000000001,9.81414128011487,0.129463013511106,2217.0000000001,0.458889350752887,10.2730306307678,0.60417442063559,0.782554260218643,-0.128195475288011,-0.904889873032758,-0.461981157474237,0.687660629145408,-0.677180211600343,0.885378775328282,-0.0776673878872661,0.694428397160621,1.00422329622997,0.14170846257251,0.607403221512366,-0.850058626142723,1.20495795222112,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.357561440630441,-1.23846598577474,0.6711296843256,0.39232245491599,0.39232245491599,-0.0536842982788191,1.06316675953723e-11,-0.248300768830356,-0.305060170613311,-0.200021154792323,-0.209571329159911,-1.37552881710665,-2.22334095786883,0,2217.0000000001,0.577186356595335,0.0269880639402552,0.951633047002387,0.699094102846458,3132.96295341003,0.0625,416,2,"SNETWORK (2 16 3132.96295341003 0.951633047002387 1001056 416)",1
36,1001057,0.813346954259101,187,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.219363289728876,-0.047399107850867,-0.329078451941637,0.851621597020952,-1.69499389727338,-0.329078451941637,-0.329078451941637,-0.609857181044359,-0.564403650965243,-0.681589015350597,-0.946011299596672,-0.566206271362909,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.813346954259101,12,-0.0856712911991592,-0.00432874346904487,-0.00430727331704075,0.0263139409706694,0.809602735568188,0.0349271187474626,-0.0448199736712342,-0.1260592888829,0.12673649590286,246.0000000001,0.199385634255538,0.0970254690064764,1575.0000000001,0.977289809685374,1.17667544384091,0.0552484462614371,1.26208367377752,1.31350239306971,0.400486031026758,0.150158680619689,-0.367838412767346,0.0620378333848265,-0.379183169323392,0.0624886195737875,-0.402048476231099,-0.395425858919427,-0.759743698171171,-0.917821912609126,0.0553659736840271,-0.376151073772821,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,0.00292977960347347,0.673574090350538,-0.342673803336352,0.00295492207091969,0.00295492207091969,1.62166087139952,-7.2982827628193,0.737614334778812,0.948908325234442,0.871955974975301,0.611276670554195,0.139465837625877,0.831053377839283,0,1575.0000000001,0.00936175436701961,0.0458866917944175,0.536557298750553,1.53846337190042,5349.56716832888,0.0156249669969604,1035,2,"SNETWORK (2 36 5349.56716832888 0.536557298750553 1001057 1035)",1
17,1001058,0.608137798152652,286,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.529007753113325,-0.621549323752956,-0.161516978072113,0.626354154933996,-0.299722630327052,-0.363014596230986,0.100993301853674,-0.299722630327052,-0.299722630327052,0.36141930631195,0.249316667110546,0.316098200107376,-0.0100322224057449,0.28831723573334,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.608137798152652,9,-0.819151208385536,1.52801213115749,1.54848576074019,1.78744123234873,0.604184221714401,0.306558337198815,0.627371813141161,-0.63915500008501,0.317428755240664,1193.0000000001,0.605456971557825,0.117572050975301,3115.0000000001,0.585542900334119,1.19099987179194,0.0427596004577976,-0.418164738064944,0.546615334669873,-0.0359310834929903,0.193927837636694,0.356331435050546,-0.085741339072318,0.281662819546674,0.439298004153429,1.33679880404532,2.49109224681963,-0.512768524161526,-0.657361779034309,-1.34564532808211,-0.268967923270189,0.562105955755759,0.451834062908153,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.60455276112797,0.0604905888373918,-1.31508739489262,0.704242610712734,0.704242610712734,1.12513677198842,1.06316675953723e-11,-0.0151561606617602,0.0937051038986146,0.660209775491412,-0.162035793134457,0.613872508908219,1.34865351909316,0,3115.0000000001,0.0217372803714922,0.0210223199863054,0.994998106238446,1.11706727230921,2783.78427337204,0.125,705,2,"SNETWORK (2 17 2783.78427337204 0.994998106238446 1001058 705)",1
28,1001059,0.0614730101677147,211,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.792680865169958,0.797377687809331,2.07587983969302,-0.47857428490868,-0.0670672876643728,0.0872701164617317,2.60807799621188,-0.0670672876643728,-0.0670672876643728,-0.127777744936822,-0.912342018869991,-0.973956458556819,0.781276311090172,-1.32106124804661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0614730101677147,8,-0.909174821829539,-0.308620872704312,-0.305880416235984,1.65852142670263,0.0705287607127922,1.88252066836791,-0.475263626945818,-0.0547221345605303,0.177189180859104,7655.0000000001,2.16858855224007,0.0825730612262709,1045.0000000001,0.137958810551883,2.30654736269195,0.114268245415158,1.84529962058049,1.22270825772556,1.56590457972654,0.777075344775289,-1.15873563269552,1.36569235941269,-1.25987610247985,0.0850918628425159,-1.17357442791724,-0.511036300538883,-0.187904074509502,-0.0908207923485719,-0.0665996004055208,0.194759009534956,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.993791445180188,1.39061465902684,-0.757996640319998,1.27503898060768,1.27503898060768,1.16178391942645,1.06316675953723e-11,-0.297563176096544,-0.2509514267131,-0.68266250392453,-0.146929162892389,0.616030643729281,0.777034907357922,0,7655.0000000001,0.107433652862485,0.00683459245267273,0.320282037098478,1.51657081894169,1870.42180142017,0.125,752,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 1001059 752)",1
43,1001060,-0.371272290802365,34,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322653717493138,-0.263297425740108,-0.70928531772472,-0.0126565437498535,-0.38343046829343,0.553617109713383,-1.25312718016068,-0.38343046829343,-0.38343046829343,0.387910327480883,0.638373477487023,0.437644646935148,0.0479302942730763,0.768195701510117,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.371272290802365,11,0.434706215698237,-0.13945302688622,-0.138520105304759,-0.435578713690863,-0.371766278887112,-0.64717544253914,-0.00931987037682104,0.420189434718921,0.142934310349984,4.0000000001,0.563462407239745,0.113411663572652,5.0000000001,0.558851202325871,1.12231360946562,0.053965605123642,0.975769714095822,0.146217679256,-0.53008301877524,-0.812790156686818,-0.415062824791662,-0.674759705429815,-0.438261116634104,-0.313247366637691,-0.342132703736049,-0.352582678344804,0.676822051617343,0.582481493066751,-0.690279513045262,0.816137681506011,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.0586975838634984,0.418978981050052,-0.414901229491634,0.0599925440146476,0.0599925440146476,-0.0469465096186614,1.06316675953723e-11,-0.796220912820763,-0.699371986135858,-0.520004139657015,-0.720004564740956,0.362134551727736,0.0373182377787725,0,5.0000000001,0.027093665670295,0.026871939353347,0.132571241196756,0.309610084154552,2990.95149332604,0.0312500660060792,1505,2,"SNETWORK (2 43 2990.95149332604 0.132571241196756 1001060 1505)",1
13,1001061,0.700721153441762,292,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.88516164337333,-1.04602544987154,-0.515979139360717,-0.205725719702496,-1.20920386054641,-1.79892185544526,-0.366094518064754,-1.20920386054641,-1.20920386054641,-2.92658285509918,0.421631208993942,0.644002738669025,1.53739186894492,0.222276659447932,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.700721153441762,7,-0.641522918665272,0.0239658765562659,0.0238555876905628,0.967276431263591,0.699500726590769,0.750836735690195,-0.193759961879084,-1.266080725917,0.0649482048123874,3525.0000000001,0.366033897919322,0.0402287536384086,1585.0000000001,0.101943814021172,0.467977711840494,0.0218637627805474,-0.276494303048454,-0.222911723498449,1.31712147214823,1.02076561231667,-0.475691263933252,0.620858334216779,-0.487804716903286,0.181273855992602,-0.226798215023132,-0.129832171294216,0.961303802769732,0.634252564914168,0.0225822638986499,0.859471230541121,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158063,-0.0783970661426028,0.41985993567141,0.574500510713025,-0.0776046688718214,-0.0776046688718214,-0.0112689842486521,-3.26951010001459,-0.374291987418098,-0.19463776723492,0.233191071590147,-0.4522172814302,0.747790881364595,0.639191651978361,0,3525.0000000001,0.0171009816796472,0.00476278100090025,0.147003527343068,0.99411821551621,3033.30804311732,0.0156249651370217,292,2,"SNETWORK (2 13 3033.30804311732 0.147003527343068 1001061 292)",1
