"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,68000527,0.241280855822878,64,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.10768037196905,0.0354093548978378,-0.494684340178882,0.663015270551293,-0.364608816519509,0.611718558762997,-1.05141256557948,-0.364608816519509,-0.364608816519509,-0.519354185082957,-0.555430231893476,-0.602433096109928,-0.463598509349193,-0.643206226801004,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.241280855822878,12,-0.511495432298417,-0.196253956750194,-0.19479737134939,0.799731365000159,0.238578770297277,0.5056508447267,0.663500730600631,-1.60734608917781,0.050402210884082,386.0000000001,0.124421076100303,0.0750230606008913,774.0000000001,0.371358013151233,0.495779089151536,0.0240791239296735,0.726572068188113,0.551116773926687,0.728105857137557,-0.0501188132700238,-1.1733824011391,0.504101635491726,-1.25064081452769,0.752199728883936,-1.15223262644898,-2.18150719461733,0.473150743410113,0.147174877923573,0.257316113292157,0.175402119691978,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.621195900363165,-0.501941160046743,0.384506060402663,-0.543556563780962,-0.543556563780962,1.04106045764868,-0.349877932270178,-0.487462045499695,-0.435893949605927,0.334371244805158,-0.600609067563246,-0.261652276133957,-0.404498577488445,0.000736140163273919,774.0000000001,0.00604291419745838,0.0180362096322151,0.372716481767282,0.169758299061546,4610.06096351533,0.0312499339939208,610,2,"SNETWORK (2 37 4610.06096351533 0.372716481767282 68000527 610)",68
37,68000528,0.372464424862205,92,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12212333390917,0.0553332401815452,-0.521466153625644,0.621473867861843,-0.4058673133017,0.644953841177482,-1.07883805895337,-0.4058673133017,-0.4058673133017,-0.545427539574746,-0.594251777745377,-0.642549472067441,-0.506654709609769,-0.684265985255286,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.372464424862205,12,-0.206127834472604,0.539247669285364,0.540223872539175,0.25640863844237,0.371886930980858,-0.0198127609667265,0.624334806598176,0.00469152646175379,0.279751004427251,414.0000000001,0.74067733866773,0.0566422866293483,971.0000000001,0.351736200943237,1.09241353951097,0.0466193010903301,1.75111981715952,1.29924903904387,-0.356646484620519,0.305955987522761,0.96735593042303,-0.121695311874552,0.905778749037476,0.418797486552695,0.760812178289901,1.42018398314543,1.32135150898596,0.855841386860982,0.25305021453539,1.28724724206522,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.506872119062793,-0.579230363981264,0.384475282728664,-0.454992391195122,-0.454992391195122,0.0650123229147544,-0.0511404759612431,0.0793266019203058,0.0940962922450726,0.618621542954321,-0.0485072072501059,-0.90974941043346,-0.914257019654904,0,971.0000000001,0.0316087805008571,0.015010520489473,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,620,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 68000528 620)",68
16,68000529,0.861177004067373,332,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745280188819687,-0.852446548642221,-0.435256367543317,0.357927782939103,-0.45702175811157,-0.496697040817818,0.587595548702994,-0.45702175811157,-0.45702175811157,0.350615831754176,0.594705964656391,0.684064629438499,0.263033789051554,0.673765151209984,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.861177004067373,9,-0.834869025867429,-0.258208572263417,-0.256085034326749,1.42665029204189,0.85722782860476,0.751632790792357,0.359020467373291,-1.20713861054597,0.0874616183767428,455.0000000001,0.0636246608900145,0.0998261491982684,3012.0000000001,0.480724061504921,0.544348722294936,0.0267286051494152,-0.203662756000514,-0.182240647003036,0.8084220051302,0.559663661172742,-0.393795570831961,0.698312024226288,-0.424745001705095,0.677184264038702,-0.420029699327066,-0.60000117993226,1.0358874510279,0.953117706728815,0.118846556498219,2.90799287621438,0.562105955755758,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.743422674031406,-0.713580160794426,-0.11251316224323,0.89608789715595,0.89608789715595,-0.183732276009696,-0.0467913419140867,-0.821955765532464,-0.701204974473303,-0.670407487250048,-0.724226389909303,-0.766500101139272,-1.56350278889139,0,3012.0000000001,0.00312409740359473,0.0236045076458204,0.69581961965619,0.894917541426626,3041.33732060264,0.0625,199,2,"SNETWORK (2 16 3041.33732060264 0.69581961965619 68000529 199)",68
43,68000530,-0.249416257002727,57,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354073476197391,-0.332719558325096,-0.820252615962331,-0.100915960942585,-0.47095571016573,0.572703146691293,-1.14909755732106,-0.47095571016573,-0.47095571016573,0.395999504656982,0.681108743271401,0.472578162670132,0.0558958065215758,0.820613500941994,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.249416257002727,11,0.799968392176544,-0.131797471817714,-0.130928736751522,-0.609002595238349,-0.251712676827255,-0.891054037699577,-0.0984079088837719,0.844693733990755,0.139849171142442,1.0000000001,0.137825114332993,0.100769051264389,5.0000000001,0.496553032354556,0.634378146587549,0.0304624583796212,0.0880475075848415,-0.4341016827407,-1.04937997530248,-0.88137062402432,0.277724033910289,-1.05111555489356,0.292091388498438,-0.642404642487821,0.281230032865283,0.263042849882057,2.18609025221585,1.4951710403717,-0.226970531323356,3.52199454743423,0.100629406745797,0.495779851214091,1.1430422830327,1.14133185461176,1.22082899151422,-0.12087350675472,0.698370650282764,-0.825720643360603,-0.118479171740374,-0.118479171740374,-0.146984721447455,-0.0546171646494232,-0.382969396980503,-0.427267638025429,-0.622000611561986,-0.25512428756387,-0.072196561218733,-1.04463060931752,0,5.0000000001,0.0066182793582234,0.0238441789213978,0.224993551437277,0.620410583407826,3125.76503923929,0.0312500660060792,869,2,"SNETWORK (2 43 3125.76503923929 0.224993551437277 68000530 869)",68
41,68000531,0.00739256637143035,187,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.328470613935532,-0.402098311780496,0.882234023847326,0.586133575791109,0.766539556705289,0.882234023847326,0.882234023847326,0.475495751461553,-0.646840829252858,-0.773755679400005,-0.255902988190836,-0.796469823341017,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.00739256637143035,10,-0.552693694182197,0.17501903492272,0.174547355544746,0.798811864975476,0.00538698806820052,-0.31151316529571,-0.399057985110525,-0.715782659496016,0.129235921986696,1842.0000000001,1.52239872083017,0.0850343843290505,548.0000000001,0.298009884466028,1.8204086051962,0.0828182229798104,-0.210926513577255,-0.516097230580335,-0.0594874109763509,-0.292381810589015,-0.359905894218718,-0.329569890087602,-0.359317992588147,-0.589454311194634,-0.624085384872702,-0.331238513698607,0.670208595790696,0.665111562642733,0.0672538848365833,1.00236896820462,-0.353148128111646,0.538992472803679,0.102215627178165,0.139017963839622,0.167198521564845,-0.138416059358514,-0.434006510113889,0.733885762805826,-0.135124879277244,-0.135124879277244,-0.0603887670583195,1.06316675953723e-11,-0.686692640854643,-0.616524944276642,0.108476989738418,-0.764243190772725,0.28202578412309,-0.843462461103198,0.000496130593184777,1842.0000000001,0.0692604705407371,0.0135577523390733,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,780,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 68000531 780)",68
41,68000532,0.274621135692272,222,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.999570572916875,0.892098091317706,-0.436116062220496,-0.481206434782477,0.612796888528855,0.758707285823163,0.28097070305322,0.612796888528855,0.612796888528855,0.41291343536542,-0.712485284050121,-0.843767871847214,-0.340971135752604,-0.86365562473694,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.274621135692272,10,-0.264952659019807,-0.0771438185718305,-0.0766894049918709,0.250845536375412,0.271604226284209,-0.372072200910469,-0.477926662474572,0.419964190388284,0.162216190731772,744.0000000001,0.771831809992778,0.0362930786311939,91.0000000001,0.021121304715981,0.792953114608759,0.0377121390362556,-0.155662098855134,0.0202512393752682,-0.391985222462319,-0.273779478877324,0.19077882411203,-0.339782676255912,0.198636791945118,-0.746023838801547,0.14142256907247,0.0636096983264353,-0.0668325114244616,0.0966687966825279,0.0363234783517013,0.276806338256023,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564845,0.499331440224857,0.0342108394886567,-0.607399026686975,0.566948788673378,0.566948788673378,-0.823736892526976,1.06316675953723e-11,0.0205813635345122,0.085804541166961,0.0373083752577495,0.0275857677497629,0.263922734775683,-0.137484210354966,0.00465763589033431,744.0000000001,0.0367076286321548,0.00100451030410077,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,805,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 68000532 805)",68
29,68000533,-0.518333401753664,144,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.78750952838716,-0.227381615619942,1.18398739196376,-0.209983408755567,3.48811850034835,1.18398739196376,1.18398739196376,0.127320915387807,-0.766792560560387,-0.852486578884334,0.828023236070027,-1.14612287902453,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.518333401753664,8,-0.280854680503181,-0.124799577017633,-0.123988189750223,0.267058030402026,-0.517453589991885,-0.078669461594752,-0.224792016322025,-0.231016709848952,0.162053624077973,3136.0000000001,0.812511594808319,0.039979372723462,621.0000000001,0.0396937693286994,0.852205364037018,0.0408719436628762,-0.331328362553584,-0.323338120523458,0.155325517090868,-0.3384580809711,-0.769190400305483,-0.0161817929228287,-0.809680606191956,-0.169757962570782,-0.743305335662267,-0.514378364563967,-0.081103714534774,-0.252612590977281,0.015702143149275,-0.061539716792946,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.442379770129864,1.12062951002033,-0.759749140717761,0.495405287576005,0.495405287576005,0.0246854295759872,1.06316675953723e-11,-0.00618587186287141,-0.172659786902414,-1.11578772858187,0.276834198815677,1.0897937941873,0.980325633520534,0,3136.0000000001,0.0389682222717801,0.00190372129109614,0.874825969423182,0.874788010084605,1500.02974589414,0.25,524,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 68000533 524)",68
17,68000534,0.0223765535093607,214,0.152577399052067,0.406018494492994,0,0,0,-0.384868041505901,-0.418583410642736,-0.0753459857369764,0.852257926497857,0.186133748981284,-0.286066190323292,0.00169978310727998,0.186133748981284,0.186133748981284,0.418178331136533,0.11985977281517,0.168692008165603,-0.0876242437294022,0.139314200338798,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0223765535093607,9,-0.516554571857514,-0.0231193626113741,-0.0229991339059912,0.688134177268959,0.0227363771018346,0.515155462199724,0.852318394096083,-0.312549229578743,0.385096951551357,4808.0000000001,2.96026857036567,0.0950894151861326,3444.0000000001,0.523590663102498,3.48385923336817,0.164119857707684,0.408228319472701,0.461050312059611,0.874563175927605,0.6444771129196,-0.356365189261915,0.465081371531086,-0.36860179986115,0.820464099766899,-0.438381311933323,-0.933382803014999,1.33241983727746,0.821459601018539,0.171359506030875,1.77678523699529,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,-0.303915877171732,-0.525386369073662,0.476458434356565,-0.285627525906536,-0.285627525906536,-0.0257437665126466,-0.154792846812428,-0.700692295098595,-0.641629022487928,-0.119765426572576,-0.724437697788382,0.208388888739343,-0.290190095917043,0,4808.0000000001,0.139454215484116,0.0246656421235687,0.745656439951795,0.551240039354028,2368.59895273937,0.125,341,2,"SNETWORK (2 17 2368.59895273937 0.745656439951795 68000534 341)",68
41,68000535,0.0774502769704067,198,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.973301549248194,0.883114529683038,-0.36755769382372,-0.444522641251277,0.804090030983476,0.669477261913799,0.572978565662871,0.804090030983476,0.804090030983476,0.442729519145683,-0.649683985753896,-0.770101614511039,-0.260116898979762,-0.79928280751936,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0774502769704067,10,-0.650931232471061,0.526829338137998,0.527703257451784,1.09165543301585,0.078409462508304,0.558444032950084,-0.44134083688078,-0.338248649411391,0.267501036397041,1432.0000000001,2.44976274698074,0.0564812943207834,428.0000000001,0.154598027418114,2.60436077429886,0.111384742806941,1.89239636480988,2.18181254954474,-0.0492768226859317,0.991286988270234,1.48173047642518,0.352149203358764,1.39031615847708,-0.313331324227579,1.40555291298632,0.73888613871622,0.15425270307311,0.390962645256887,0.051763457304019,0.670010044200107,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,0.411432954202867,-0.191166169871325,1.17753195886633,0.457320346813752,0.457320346813752,0.28846477392152,-0.113923602966362,0.0523997468109212,-0.0282415699703691,0.425561746212824,-0.0313591864185382,-0.159886650476907,-0.474589202785513,0.00692458010612243,1432.0000000001,0.104772808728198,0.00661193397874217,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,789,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 68000535 789)",68
29,68000536,-0.629372377740713,124,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.63728126822894,0.598829439347024,1.85399369570809,-0.0895392074673835,0.985685792675932,-0.120856690837986,3.02494657872339,0.985685792675932,0.985685792675932,0.0606579828629259,-0.710410380359513,-0.831772629794515,0.430724048605364,-1.00230906053948,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.629372377740713,8,-0.606095265646667,-0.0485887716715147,-0.0483202997035869,0.871930464873045,-0.620678107631351,1.50715689569658,-0.0869987770544656,-0.122465417121606,0.326008222356488,4104.0000000001,2.13909794893839,0.205344919157993,780.0000000001,0.256078625377076,2.39517657421547,0.113340826635251,-0.445434453015189,-0.463589421772601,0.332369265248934,1.51584324075905,1.85395084543149,1.0983286178002,1.92408624323117,0.514917126854091,1.83068104297067,1.72548657335276,0.951114000377497,0.558315628796886,0.151188673647758,0.558460339477083,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.39850551027125,-0.434603215244368,0.687204852471374,-0.366561524471119,-0.366561524471119,-0.205127177010085,-0.389669528555505,0.133666809164661,0.0726046472223188,-1.70208947890991,0.571645024270751,0.240309138002429,0.261046125903725,0,4104.0000000001,0.101223071476782,0.0121177550584692,0.756956703724201,0.431691643246466,1390.68067630851,0.25,511,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 68000536 511)",68
43,68000537,-0.115752308359069,81,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.433587089807824,-0.28084404171829,-0.544286327194542,0.60930471679253,-0.689766170609833,-0.544286327194542,-0.544286327194542,0.267117473826021,0.598458210352407,0.404024443264209,-0.0525173613503019,0.736261137399395,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.115752308359069,11,0.145020147163126,0.144441510506596,0.14399675038399,-0.195357874994657,-0.119664260591753,-0.980376914160669,-0.278126616331375,0.704092420547367,0.0472878032432629,1e-10,1e-10,0.0398726192903864,7.0000000001,0.275068760079355,0.275068760079355,0.0125815396222356,-0.167336476245949,-0.251593756463232,-0.987048249284897,-1.02701366804887,-0.0454859406207642,-1.25568915704038,-0.0458113040338933,-1.00045285882603,-0.0651062737441074,-0.0453361051924119,-1.25733265237876,-1.28274366940293,0.00157910350075839,-0.462345503602689,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839617,0.16719852156485,-1.34210206536645,0.310885714235764,-0.328827677473632,-1.00515523172448,-1.00515523172448,0.914981982054458,1.06316675953723e-11,1.10374918688798,1.04709010806757,0.925509103088542,0.999344938815669,-1.07418274449458,-0.610392682925489,0,7.0000000001,0,0.0125815395222356,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,884,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 68000537 884)",68
29,68000538,-0.823270258835521,85,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.523978606763645,0.482144115956943,1.72936735812802,-0.0159811259281881,0.974707254020698,-0.165641783945089,2.80837976138296,0.974707254020698,0.974707254020698,-0.00639514411938186,-0.555515214247352,-0.651315690926639,0.202896494364353,-0.765325125105853,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823270258835521,8,0.00676450096036262,0.269066059561736,0.268657278097471,0.066967843495325,-0.822859092698669,-0.0217086502116238,-0.0135481555538465,-1.05988951626475,0.813269720231267,3371.0000000001,4.38316804225803,6.62959423409808,228.0000000001,2.41666560329978,6.79983364545781,0.304281454374141,2.15193799290548,1.7290478872393,0.425407014544347,-0.393412442219769,-1.16922724323206,-0.0580782962694128,-1.14777257023347,0.0290873631405295,-1.34395886435658,-1.38880597315593,-0.0367553688740102,0.0910833716594276,0.165456853691302,0.406345571126723,-0.471792152073761,-0.752292666128179,-1.29380170729891,-1.26420132338774,-1.28124496480379,0.711101155374341,0.286691474706278,-0.216639757850296,0.850318823720222,0.850318823720222,0.0638861240115655,-7.70343937950297,0.660841804740106,1.15247335791482,1.05799175858719,0.482249384260885,-1.22167446298026,-1.62894650994858,1.84944553413137e-13,3371.0000000001,0.196139613960454,0.108141840313688,0.519039678966081,0.249088528263649,1169.96151646981,0.25,479,2,"SNETWORK (2 29 1169.96151646981 0.519039678966081 68000538 479)",68
17,68000539,-0.948004381029639,31,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.349122644390734,1.35785899326693,0.651745484743184,0.0488091819886091,-0.0838575198434962,0.651745484743184,0.651745484743184,0.512609143856827,0.019980610952959,0.012621226834319,-0.492248175790331,0.0874670696886249,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.948004381029639,9,0.518020151463379,-0.652760113693149,-0.64399787651507,-0.486147431321788,-0.945466202316198,0.411743927601512,1.35678719692137,-1.30070452724375,0.376512700651101,2237.0000000001,1.34661109734272,0.16193314328387,2544.0000000001,0.658642009462975,2.00525310670569,0.105573464411995,-0.302830652251745,-0.152333146996054,0.610677492325747,0.445422530369944,-0.261970886039412,0.553967453789769,-0.303569948605735,1.05433087423966,0.0605830812644985,0.178905142999915,-0.129915975544799,-0.351823256779316,-0.874142029142425,-0.287407611646771,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.920255987266148,-0.882836583691372,-0.0850325225772062,-0.754052318644226,-0.754052318644226,0.580721119378944,1.06316675953723e-11,0.22017423779898,0.0659830616210752,-1.27337613566236,0.562822802725929,-0.526044629653415,-1.27195754249401,2.33296425257171e-13,2544.0000000001,0.0708969845993836,0.034676479712611,0.103945118454248,0.267700407654047,1300.06867162993,0.125,233,2,"SNETWORK (2 17 1300.06867162993 0.103945118454248 68000539 233)",68
