"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,70000585,0.544630888074446,239,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.97957619502507,-0.605068664943649,-1.39608969940045,-0.457371875240788,1.75910675935728,-1.39608969940045,-1.39608969940045,-0.3573430541877,-1.07471492988645,-1.08106297468872,0.380420820656158,-1.45238433981631,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.544630888074446,8,-0.604535096672427,0.709485780968745,0.712232782005686,1.0180199016802,0.551677617160052,2.37828346509591,-0.601409478657263,-0.155059819217195,0.0881676660815619,7454.0000000001,1.05073572415774,0.0766571865438016,4059.0000000001,0.497469767018789,1.54820549107653,0.0641281986763109,-0.286817981488947,-0.359055762955784,2.23606477731818,2.24113178696183,-0.0197624408258779,1.29587822285767,-0.0176007104159937,-0.277303616165189,-0.442163636872574,-0.1221877109919,0.0120558009810554,-0.177252314962652,-0.0311864364419322,0.204904495693936,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.96175169191272,0.605686931570554,1.57006505414853,1.22403567398028,1.22403567398028,-0.685550442101227,1.06316675953723e-11,-0.549104724522713,-0.655629710478234,0.127994343991683,-0.618266219759935,-0.369251843769503,0.0798636992615891,0,7454.0000000001,0.0435225101295162,0.0206056884467947,0.522783229574214,0.923162329010665,2031.18391811565,0.125,431,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 70000585 431)",70
41,70000586,-0.0515501025155292,179,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.258071004047124,-0.395009195894088,0.886991351339094,0.59030444492741,0.723867037899369,0.886991351339094,0.886991351339094,0.478785688529275,-0.653073109643751,-0.777833753652531,-0.256106858013475,-0.804290170984635,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0515501025155292,10,0.000465109455342091,-1.02012615055565,-1.00134902644074,-0.18018992980643,-0.0487772852575992,0.00273562048607462,-0.39047474715488,0.274260275488345,0.0964890480289649,877.0000000001,0.541169303024541,0.0631881617204171,185.0000000001,0.0747589148132428,0.615928217737784,0.0346107121319971,-0.405992279169977,1.10796749016157,0.29328730689407,1.1452198243052,1.2915582996021,0.291117708600724,1.59058971380924,-0.251610669737864,2.02284912487225,1.12340156415387,0.249114687767567,0.495016305558675,0.0699865055136681,0.644885476424265,-0.468413222179675,0.335353543031273,0.102215627178161,0.139017963839617,0.167198521564845,0.19137982195371,0.575323498222747,-0.7528868421399,0.201821966945839,0.201821966945839,0.483384484912633,-0.227383241359666,-0.988621184554872,-0.861510189694304,-0.265348492990485,-1.00461938107656,1.15950037266556,0.90097858961572,0,877.0000000001,0.0304098016095324,0.0042009104224647,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,774,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 70000586 774)",70
15,70000587,0.965170962334599,353,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.424102023121251,-0.560391053230813,0.173005032521837,-0.0171558418684182,-0.826738714252527,0.0996520164747348,0.0753064168470024,-0.826738714252527,-0.826738714252527,0.288487458845007,0.568958745067849,0.678151877000713,-0.316277429505841,0.74735672424446,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.965170962334599,9,1.11516542748372,1.26530175443251,1.27847317504599,-0.726690089343971,0.962445886846507,0.292126706433217,-0.0143307803779822,-0.131091509441596,4.6737294515974,960.0000000001,7.17350452138126,0.229149235205052,618.0000000001,0.22641409614834,7.3999186174296,0.278127601334259,6.5286304085946,4.00829320011376,0.0774836546142805,0.74499644210028,0.847416495708468,-0.0333254525005508,0.69949885641279,0.0412991716779318,-0.158499907575453,-0.161886749906144,0.692694798565913,0.493555891391979,-0.845297158440182,1.14250384746321,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.604739472101533,0.952302632193237,-1.87214871598343,0.704492281139557,0.704492281139557,-0.52386145212717,-0.0349017032938537,-1.08540841863364,-1.02582695165001,-1.9685902199494,-0.69915612247497,1.5548019579614,0.854738354595434,0,960.0000000001,0.269617776643475,0.00850982459078346,0.0141322212993488,0.363970143858625,3160.1506092827,0.0625,168,2,"SNETWORK (2 15 3160.1506092827 0.0141322212993488 70000587 168)",70
41,70000588,0.16576495233437,210,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01728387277676,0.92478059883887,-0.36340863344113,-0.468580884181626,0.691113825689877,0.753217787387925,0.146200719313041,0.691113825689877,0.691113825689877,0.427416626692084,-0.703302215554941,-0.831003487478748,-0.390175850404547,-0.843070426071445,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.16576495233437,10,-0.494672713148814,-0.241930240178193,-0.239991658571685,0.60649902880345,0.167720204043428,0.801574846635692,-0.46492513793951,-0.406190427743293,0.141486860484218,1769.0000000001,1.60066143632128,0.0745174167201702,265.0000000001,0.126287162081491,1.72694859830277,0.0845534066751641,0.497413828967016,0.891733721029459,0.398559214752356,0.718870461564798,0.477126686524778,0.727944873525131,0.511875672619804,-0.181079157303947,0.387182832238187,0.178464799878567,-0.75514237440335,-0.379992553454451,-0.0622849442865793,-0.193144059713754,-0.326746743588083,0.536478304623855,0.102215627178161,0.139017963839613,0.167198521564845,0.393987800206036,0.114706899026062,-1.52969047440684,0.436092784290208,0.436092784290208,-2.78571007188664,1.06316675953723e-11,-0.0193226120207688,0.00539579630601881,-0.300748051545208,0.0655489923689038,0.712728357395856,0.328622598446716,0,1769.0000000001,0.0783702406353341,0.00618316593983005,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,795,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 70000588 795)",70
42,70000589,-0.853734872943763,11,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.989785095428029,1.24853567713772,1.33663479551847,0.108488872325613,0.0547014969484083,0.353832712697716,0.586360171537376,0.0547014969484083,0.0547014969484083,0.59478878106048,-0.136989465203301,-0.330991470007332,0.148197772982596,-0.227670700972367,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.853734872943763,10,0.139613399204228,1.19431442208354,1.2057690546304,-0.0785568086776793,-0.851848572021184,-0.212640501038874,0.110308631643075,0.0397807636395607,0.457256156181776,2783.0000000001,8.1381990287419,0.513185287395626,65.0000000001,0.213325657617676,8.35152468625957,0.31780771962879,-0.318378806152071,-0.150469200937879,-0.358220946477335,-0.0595393525013281,0.471981018599382,-0.456950979292058,0.394756375986795,-0.0848905048340168,0.426706881057128,0.510282246416189,-0.165722815643363,-0.169943918706913,0.187112345178335,-0.284864206353449,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.49584823895883,0.0159339156431743,-0.195616026809393,-1.085046327794,-1.085046327794,0.362560568316738,1.06316675953723e-11,0.436582022178628,0.11950174763225,-0.808370358026786,0.687505908065476,0.396102108011407,0.714998915888653,0.0138586328945338,2783.0000000001,0.30968985563203,0.0081178638967597,0.853049916526374,0.490737448227866,1750.8142949191,0.0625,844,2,"SNETWORK (2 42 1750.8142949191 0.853049916526374 70000589 844)",70
12,70000590,0.393698409063905,246,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.664896386921636,-0.765711159230621,-0.0567792830993623,0.0651423076894003,-1.10277995054088,-1.75704479410082,-0.0613474901797617,-1.10277995054088,-1.10277995054088,-5.43179884125494,0.494825731111514,0.636372610050532,1.70294921456779,0.284246840474592,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.393698409063905,7,0.476100881636618,-0.161126504450514,-0.160003642541422,-0.461488684333513,0.393483283521601,0.67375087894638,0.0670772808085012,-0.38136798244669,1.47123805700722,1593.0000000001,3.74708686107793,0.39248076723326,1148.0000000001,0.720369475858052,4.46745633683598,0.215636659001074,0.480803662896712,0.637688095321488,0.451088486782104,0.206611056157097,-0.370600520604643,0.61747021502449,-0.392882095969484,0.432631525955339,-0.369588982911227,-0.338408357658584,0.700772304774145,0.223293367474287,-0.7309585789575,0.568144411401433,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.818229851747704,-1.88107064569996,-0.809994874632812,1.00470792665825,1.00470792665825,-0.973743910515524,-1.94677594948634,-0.66050920252612,-0.566284758442165,-0.451250038991317,-0.600347344095639,-0.242883233835669,-1.07503185866257,0,1593.0000000001,0.180865626971911,0.0347710319291621,0.514393177480338,0.616544578199696,2776.78411606081,0.0312499302740435,118,2,"SNETWORK (2 12 2776.78411606081 0.514393177480338 70000590 118)",70
17,70000591,-1.06192144541117,2,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.406733542827605,1.43865888864615,0.604886185158249,0.0680303141595086,-0.114613821393645,0.604886185158249,0.604886185158249,0.515368469385569,0.0230812989749958,0.00192795621341064,-0.580660977991777,0.107561203641194,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.06192144541117,9,0.879578220596725,-1.09313323087739,-1.0719116896826,-0.646801138541284,-1.06022134774026,-0.482309396539143,1.43693612183011,0.461079599877186,0.403708756727166,1e-10,1e-10,0.228029896096677,2511.0000000001,0.915450943286236,0.915450943286236,0.052113481939406,-1.36159456175038,-5.90844891155588,-0.49721787780894,-0.275959924470578,0.410422434242167,-0.237815482227326,0.510972097020745,0.680572008482383,11.9193927149278,34.5780852111891,-2.35338664970348,-1.5612593436054,0.216246047265097,-0.465344696127778,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.68354394413785,0.151960713603259,-0.417643941667255,-0.589899604886253,-0.589899604886253,-5.30695869455202,1.06316675953723e-11,0.372426379203614,0.892185105904738,-0.364697050923753,0.510057722612769,-1.34435508545699,-0.725627458744686,0.258993601827372,2511.0000000001,0,0.052113481839406,0.00384559670749185,0.439889200178115,1133.39034365315,0.125,210,2,"SNETWORK (2 17 1133.39034365315 0.00384559670749185 70000591 210)",70
41,70000592,0.0374598686137672,193,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.425781613200965,0.849529849511398,0.571980415025351,0.845810551883029,0.849529849511398,0.849529849511398,0.462386230931346,-0.6113465205681,-0.737396339138471,-0.191393829577689,-0.763530464677124,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0374598686137672,10,-0.673349400818445,0.152303911800566,0.151849999643052,1.06991147295443,0.0361330916586978,0.00967483947797704,-0.418002331287048,-0.754740927651328,0.18258025688113,766.0000000001,0.894413040425531,0.0910037492351864,659.0000000001,0.38353079317867,1.2779438335042,0.0583718835097996,2.52797272067634,0.972035946003369,0.183402310727645,-0.245561859129749,-0.614943451732594,-0.000194588667367262,-0.616316445194172,-0.446776383756454,-0.534641405055173,-0.256079353732386,-0.0991063368000105,-0.0109551554080825,0.0590177840709628,0.0350309063132159,-0.353148128111645,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.260572381120798,-0.352363856381206,0.435119433370373,-0.247329453018224,-0.247329453018224,0.101671658366091,1.06316675953723e-11,-0.0267573762791701,-0.148292844216285,0.181824853052851,-0.0591737445948812,0.109681354293393,-0.191807702879643,0.0178325486163724,766.0000000001,0.0408535745823918,0.0175183088274077,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,784,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 70000592 784)",70
3,70000593,-0.542247215341135,47,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319091987558382,-0.394238603343636,0.67605160532587,1.05416090584659,0.0755899775560171,-1.12249481962239,0.363478600291373,0.0755899775560171,0.0755899775560171,-4.87059979999099,0.250879923029143,0.27807074558695,1.32766850118516,0.0454037695652931,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.542247215341135,7,0.945483913893586,1.11909123182862,1.12884771069755,-0.61079852179684,-0.542800616914118,0.285207026766663,1.05348313285169,-0.728082414658502,0.170730690404236,1217.0000000001,0.332198149595169,0.189287687767434,4233.0000000001,1.28104878476766,1.61324693426283,0.0622020698682923,2.38390785763425,3.94897583968921,0.433139529795655,-0.490260721698893,-1.25966749334657,-0.0030468895314447,-1.06471178661113,0.669777910326961,-0.829068515372601,-1.99607481708085,0.133798334977734,-0.0133702792972393,0.0896551661349183,-0.0100216920960304,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.758523657260144,-0.463477235564288,0.156514021837812,-0.643873069138767,-0.643873069138767,0.1887343302222,-9.98481014670184,0.391418543252173,0.315256473853484,-0.537469948907271,0.456434436951076,-0.119200282096476,-0.105683099796293,0,4233.0000000001,0.0128085862332781,0.0493934835350142,0.296084355048189,0.0763889805530198,1617.4208529821,0.0624998605480869,18,2,"SNETWORK (2 3 1617.4208529821 0.296084355048189 70000593 18)",70
41,70000594,0.469909608317747,248,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601601967838183,0.873584107062957,1.00487200185986,1.4948047589296,0.873584107062957,0.873584107062957,0.418393538333782,-0.681447390300925,-0.800636412351582,-0.245652092967277,-0.841975328733274,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.469909608317747,10,-0.220010918050113,0.31449338681867,0.314193218164569,0.243435065025594,0.467954978670214,0.122742708663688,-0.597555164494468,-0.440564527354676,0.118864657453703,1282.0000000001,0.974532455596243,0.033428579292836,213.0000000001,0.0455358095483448,1.02006826504459,0.0452835221934775,0.740039755132705,3.3749613114591,-0.206021513188342,0.731782700974297,1.33685504602242,0.0613022756941844,1.30182555334161,-0.845860120401149,0.839269690532451,0.267519521815609,1.093516285431,0.949022766334573,-0.13299274393334,2.25803465671062,0.562105955755759,0.451834062908154,0.0511078135890781,0.0695089819198063,0.0835992607824201,0.251049736318764,0.91251882901339,0.178000256936599,0.268528412363965,0.268528412363965,-0.196608006138536,-0.0134567431394476,-1.01493118397006,-0.885710306341667,-0.518376200520799,-0.972308988950975,0.702719959537356,-0.533577384725437,0,1282.0000000001,0.0432620673496516,0.00202145474382591,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,826,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 70000594 826)",70
13,70000595,0.893725082838285,318,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956378031309274,-1.15433908439949,-0.451294588730727,-0.346396819649354,-1.53802099332535,-1.62900913302139,-0.083551261191163,-1.53802099332535,-1.53802099332535,-2.92774157193708,0.607940435323823,0.847020996142967,1.76780619052273,0.414979661746451,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.893725082838285,7,-0.259494669808554,1.02265446370207,1.03041798441217,0.410537764283873,0.887912338515523,-0.534393077377941,-0.343508210020915,-0.32069475701861,0.057486065936664,2060.0000000001,0.189332357628361,0.0358538234372284,709.0000000001,0.0406421565967522,0.229974514125114,0.00901782995520149,0.645659337065058,-0.943304551024095,-0.417487418608784,-0.747908411443437,-0.502742790458765,-0.768829910668131,-0.431816326054676,-0.757506225948612,-0.886764071261288,-0.541288135811769,-0.0346462083855041,-0.0491288719819347,0.0863338325878941,-0.0511635235166517,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369533,0.115671933158067,-0.03511522447144,0.213414072725719,0.447735852402398,-0.0351123306486762,-0.0351123306486762,0.926766154481347,-8.2342751291061,-0.0414775768103242,0.112974954389586,0.688640802014908,-0.197732534785748,-0.54670060999538,-0.699644920084807,3.67950032689592e-13,2060.0000000001,0.00742415738331984,0.00159367247188165,0.325254559995021,0.522612726315856,3179.07906479547,0.0156249651370217,160,2,"SNETWORK (2 13 3179.07906479547 0.325254559995021 70000595 160)",70
37,70000596,0.642670013619759,150,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.246530578396752,0.172916567197057,-0.434047052166323,0.48112630615335,-0.512167923166134,0.696228775717792,-0.98472723260079,-0.512167923166134,-0.512167923166134,-0.576534967552279,-0.72488689294456,-0.788153765912223,-0.681226756989918,-0.817002376556763,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.642670013619759,12,0.873644689229734,-0.339866049769851,-0.336709617560493,-0.646849470096131,0.636267780882719,-1.07399355736722,0.48253495045638,0.333603673808314,0.0440072702664782,119.0000000001,0.0334910261309775,0.0900670272966864,1459.0000000001,0.840384787452587,0.873875813483564,0.0435320033975513,-1.08725554578111,-0.0268336881997535,-0.89786459163199,-1.02846811858153,-0.190194234231037,-1.3584531071421,-0.208505832348357,-0.44489793924354,-0.174801483860927,-0.291928037801562,-0.803424335677328,-1.01413606896585,-1.34564532808211,-0.388592377099224,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.487627962440613,-0.365835867845922,1.46520367902275,0.552090908152975,0.552090908152975,0.934105320293376,-2.37115251238183,1.16113283109786,1.37342775714899,1.24264589066901,0.985580126105328,-1.47334671345638,0.140000396883102,0,1459.0000000001,0.00166835084950333,0.0418636524480479,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,652,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 70000596 652)",70
37,70000597,0.0362679330160531,24,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.089797530727637,0.0205035507148716,-0.472351792197649,0.72268237389379,-0.273121713873197,0.619058982545004,-1.12347951697259,-0.273121713873197,-0.273121713873197,-0.496465130556349,-0.509942871815496,-0.545630472518936,-0.411778528848432,-0.595344894150277,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0362679330160531,12,0.146924914570196,-0.110295825770545,-0.109599272744183,-0.222179834284779,0.031914431335113,-0.837338305976697,0.723105376888893,-0.169632638261733,0.0819372426572814,491.0000000001,0.257288217810615,0.883720201895751,55.0000000001,0.310838306790615,0.56812652450123,0.0271778996185405,1.05156011923358,0.105305309806407,0.346507629721302,-0.810140554044718,-1.73991591907146,-0.966048099490258,-1.82625538252746,-0.0320518917833444,-1.85423587805274,-3.67325570175497,0.113473535256579,0.154333620562129,0.263202264713661,0.242701073913496,0.528207847926239,1.07109749798066,2.43639986514985,2.40074205576819,2.53809135146168,0.253357595449443,0.784994744675613,-1.77987308821478,0.271145964508472,0.271145964508472,0.449666083255989,1.06316675953723e-11,-0.0695254599331445,-0.0114272450560738,-0.0405376082894397,-0.0522969551307323,-0.0962967973200489,-0.234357481430007,3.81643225927643e-13,491.0000000001,0.0123080916449257,0.0148698078736148,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,586,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 70000597 586)",70
