"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,57000516,-0.698436808674927,89,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951370118254121,-0.083046531433882,0.242811234811772,1.2055042320767,0.662577239117871,-0.00741407578275681,-0.0499255840263743,0.662577239117871,0.662577239117871,0.495588115401453,-0.00652314142161926,0.000278813139065311,-0.422478899881431,0.0412825856633435,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.698436808674927,9,1.34529423819539,1.17935174821842,1.19045863884416,-0.726175568261389,-0.697558074379978,-0.467058148543756,1.20438797683189,0.998537230185722,4.1343098394193,1728.0000000001,11.4220309795395,0.16293235531638,2670.0000000001,0.695528885980942,12.1175598654205,0.462326165588498,1.2127733203267,0.971357168947685,-1.25027358398071,1.00920758338183,3.34717413991119,-0.722333943641189,2.80213439017136,0.322081909685646,2.76142780661387,7.19056470119756,-0.109016275894153,-0.174896052272421,0.199506323842045,-0.2273703046178,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.868396250403656,-0.718592617999956,0.0556272096692938,-0.719625736479811,-0.719625736479811,0.421791178441625,1.06316675953723e-11,0.196736717394097,-0.0633645589545501,-0.0738947504205013,0.294964859908976,0.468916972164905,0.15518930953315,0,2670.0000000001,0.435789370426638,0.0265367950618595,0.305623123310747,0.318814621081767,1635.88798477529,0.125,268,2,"SNETWORK (2 17 1635.88798477529 0.305623123310747 57000516 268)",57
43,57000517,-0.538179613982269,4,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326804822583364,-0.277467928247727,-0.650092720031802,0.0414574944080044,-0.225847817657804,0.471319801480683,-1.2309920123442,-0.225847817657804,-0.225847817657804,0.411077187260582,0.56828603408879,0.388686594655469,0.0302073786453952,0.68307858955155,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.538179613982269,11,0.501076399439586,-0.821604654080262,-0.808708265941309,-0.516445259683713,-0.538766106947062,-0.635958835353915,0.0433934552056614,0.360797994458084,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.184538399821048,0.368442735343096,0.379123104706448,-0.119752641460184,-0.926387238604076,-1.2177349904745,-0.511505453432065,-1.45029105237943,-0.170532557741668,-1.28797882182443,-1.42829931162578,-1.03436535766846,-1.03862852523517,-1.47856816301122,-0.395963750847567,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,-0.0491387644124997,-0.612850112566552,0.975633496695239,-0.0489742769819836,-0.0489742769819836,-2.51018705952968,1.06316675953723e-11,0.677918472201054,1.75252485768499,4.65492084346187,-0.367992605950969,-1.8119610602019,-0.677781090434709,0,7.0000000001,0.182601368265351,0.00193703145569718,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,846,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 57000517 846)",57
43,57000518,0.293873802755349,153,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.455536104538258,-0.508682995268631,-0.118252213399695,0.817492186897222,-0.278685829314383,-0.118252213399695,-0.118252213399695,0.0663236484123004,0.619067971704905,0.472553665380186,-0.413023998501696,0.828241409332791,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.293873802755349,11,-0.28457721693549,0.261277652248977,0.260855349389658,0.330767541783485,0.289971895793347,-0.62517875968443,-0.505184323979534,-0.327229479276821,0.0350444224731756,2.0000000001,0.0690744390946557,0.0539263152586056,3.0000000001,0.159437496042902,0.228511935037557,0.0102395408619478,-0.270592794694498,-0.0965507242636145,-0.537616172585719,-0.778829473425342,-0.363570847040656,-0.728133178047703,-0.357431363857715,-1.03360338922979,-0.306529838976086,-0.123093925440886,-0.86735883328312,-1.14589737145431,-1.17099235769489,-0.402884964367004,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.338965621895078,-0.650935149838252,1.30699417756415,0.370263068828837,0.370263068828837,2.37339656662446,1.06316675953723e-11,0.681763523984294,0.494362541697269,0.502839360733745,0.63927707873006,0.0532672168361027,0.246111432915556,0,3.0000000001,0.00309520171840357,0.0071443390435442,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,925,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 57000518 925)",57
17,57000519,-0.292980049519181,164,0.152577399052067,0.406018494492994,0,0,0,-0.273544574808318,-0.275103812768286,0.0739808130679782,0.977201137221789,0.477270695177497,-0.162203494718667,-0.0240233454098642,0.477270695177497,0.477270695177497,0.449541225174952,0.024613264276388,0.0622769046882021,-0.240511003856678,0.0472233309488049,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.292980049519181,9,-0.304600500219707,1.03911012510297,1.0471989873961,0.486535502876848,-0.293374591839947,0.559004466775978,0.976696931175762,-0.202849148942109,0.225016168901181,2656.0000000001,0.955516896857037,0.25149360327257,2135.0000000001,0.858462635119079,1.81397953187612,0.0709260223952173,-0.108141041852743,-0.157490808271421,0.888873585765432,0.289718661210806,-0.935995844868322,0.220620959325618,-0.802159986173807,0.752942887841654,-0.720116374122717,-1.62646646090641,0.949993245199655,0.92819017752847,-0.704971507773884,2.86812556094185,0.121428129376515,-0.277526342387342,0.051394675585988,0.0698991274563939,0.0840684933557603,0.743403107019691,1.35042117097443,-0.185951730856855,0.896059979573703,0.896059979573703,-0.018087550076182,1.06316675953723e-11,-1.19318562875848,-1.13180575821039,-1.09040041176543,-1.029351036377,0.972177730972194,0.496575375343725,0,2656.0000000001,0.0373604065181981,0.0335656157770191,0.571748397648096,0.834574088454247,2079.02012951352,0.125,311,2,"SNETWORK (2 17 2079.02012951352 0.571748397648096 57000519 311)",57
43,57000520,0.395089000594571,171,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.363449015107212,0.297299855221346,-0.0981236284327129,-0.603432831420703,0.154171629601533,1.13414285656268,-1.39496511776859,0.154171629601533,0.154171629601533,-0.1681331587318,0.762898734363816,0.646428810492522,-0.703943181532612,1.06282645068065,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.395089000594571,11,-0.143268533961743,-0.235170689861194,-0.233306872853602,0.0663155462043282,0.392158102170884,0.143409453085376,-0.599806530318041,-1.11220584426028,0.0398381683378905,7.0000000001,0.274831093706401,0.0416939986007048,8.0000000001,0.328724443061246,0.603555536667648,0.0295155589168695,0.729615718677839,1.10059779471903,0.615813373588965,-0.17726373124526,-1.18111853883707,0.218509500283421,-1.26759184808899,-0.773897946454333,-1.28970609206686,-0.363178337771585,0.0193402908293997,0.215787349915346,-1.11037974682019,0.0901192643256459,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.450477622634619,0.285754746559047,0.102881048464069,-0.409531422988082,-0.409531422988082,0.62813002862995,1.06316675953723e-11,0.866836590330049,0.72657254292444,0.854530198573087,0.75701581158239,-0.302914014941639,-0.444941076725305,0,8.0000000001,0.0134400114265792,0.0160755473902904,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,934,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 57000520 934)",57
3,57000521,-0.356784943496815,94,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355739551661429,-0.424925226838324,0.560947667244055,0.807364728133388,-0.0479018341229703,-1.20879575920705,-0.0925509969618172,-0.0479018341229703,-0.0479018341229703,-4.54606594887162,0.192719922944925,0.254725332130298,1.17515097411459,-7.14380510682408e-07,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.356784943496815,7,0.350312073173458,0.447895063076923,0.448205227066837,-0.334485061190064,-0.354089362408307,0.51062095947225,0.825755896452252,-0.254937523201557,0.434187951975756,3289.0000000001,2.28316172908897,0.0802907320831411,1418.0000000001,0.182027365148642,2.46518909413761,0.106902788467959,-0.0888110362418005,0.0799762358894214,0.246359092822807,0.241510806112716,-0.00772803680868849,0.337855726952733,-0.00723359637251876,0.747128787143967,-0.166671707904369,-0.293838617507489,0.363952329660209,0.43943231249752,0.27124762657714,0.692602460688351,-0.183656619125852,-0.461007527196321,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.0207677911707487,-0.222642572864439,1.09919507829849,0.0210377048680042,0.0210377048680042,-0.105116014104511,-24.4879971381559,1.18656820917715,1.1480179818786,1.26374452631097,1.00834121754583,-0.762445427996576,-1.30704140437649,0,3289.0000000001,0.09900918177606,0.00789360659189875,0.489226987521498,0.612258639038638,1895.91335389032,0.0624998605480869,47,2,"SNETWORK (2 3 1895.91335389032 0.489226987521498 57000521 47)",57
43,57000522,-0.134508335589765,76,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113651454671521,-0.105281517495147,-0.458917507730307,-0.28071099795672,-0.545928098631189,0.608896993921698,-0.689775178534764,-0.545928098631189,-0.545928098631189,0.267327361907925,0.600134980269069,0.405835562327128,-0.0492706124532761,0.737780258766058,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.134508335589765,11,0.132516958220981,-0.639887028396007,-0.631407731007593,-0.260215228646065,-0.138293479334765,-1.01421448564551,-0.277995424886866,0.683846647469893,0.0411560948075486,1e-10,1e-10,0.0260287156397236,12.0000000001,0.30782397925066,0.30782397925066,0.0161695611423331,-0.316516697852109,-0.321911384243904,-0.930829987185834,-0.933569498099506,0.0115468030335435,-1.18731599056378,0.0123009565976058,-0.948501857460188,0.000527882564832622,0.00030687256522605,-2.34137585757707,-1.78411290920533,0.00160214908959689,-0.486547242909273,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.16719852156484,-2.40656239783813,-0.101599244366891,-0.212359368346483,-1.45680690901189,-1.45680690901189,-0.165110048083513,1.06316675953723e-11,0.964065070328581,0.85000731573445,0.606878394611875,0.923332372681076,-1.38072443944689,-3.57863341332045,0,12.0000000001,0,0.0161695610423331,0.301560663724583,0.38410393986851,3237.45110162971,0.0312500660060792,879,2,"SNETWORK (2 43 3237.45110162971 0.301560663724583 57000522 879)",57
17,57000523,-0.874869529178986,48,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0360832479094897,-0.0304752390248322,0.347236297030686,1.33195325628386,0.676541184646107,0.0525183176022647,-0.0859704459529358,0.676541184646107,0.676541184646107,0.508776162092032,0.00033889980900524,-0.00429405873651779,-0.4652142561112,0.0577544488629809,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.874869529178986,9,0.829092957634384,-0.112450572820548,-0.111737302566527,-0.620235228135879,-0.874593700896924,0.699601866132002,1.33141899380686,-0.904908033414425,0.194963647923523,505.0000000001,0.157413362149573,0.155364622652711,830.0000000001,0.206170631634934,0.363583993684507,0.0173996498998186,-0.315856028905154,-0.213805288897079,1.21018638257489,0.314188929555149,-1.40730327963583,0.622440331575207,-1.47778291044316,1.07822747048288,-1.34967799217093,-3.726237968685,-0.00118696088523028,0.0371650342800922,-1.03887200211963,-0.120769548911316,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.679882105946171,-0.639843436506146,0.420615473219079,-0.58721492953093,-0.58721492953093,0.165127985792115,1.06316675953723e-11,0.152997137310264,0.0470580661603017,-0.650653979402945,0.338810722392535,-0.690446021766808,0.998161240486932,0,830.0000000001,0.00753316268538655,0.00986648711443205,0.162607061054613,0.322840862907469,1397.74820433775,0.125,243,2,"SNETWORK (2 17 1397.74820433775 0.162607061054613 57000523 243)",57
41,57000524,0.100472561492921,201,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446764731005924,0.794895638924105,0.674550284444825,0.556774338289804,0.794895638924105,0.794895638924105,0.441087348763507,-0.66196405411839,-0.781964196516944,-0.27364890731626,-0.812286893585539,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.100472561492921,10,-0.149530958615845,1.43669608236088,1.45446386907331,0.307839242643341,0.0986535887165298,-0.41893451426717,-0.443572599385059,0.555018887192631,0.065422640499772,1369.0000000001,0.572778958486757,0.0508614950094469,596.0000000001,0.19386121040734,0.766640168794097,0.0279656723163902,0.141916168589168,0.326350222429503,-0.545385587493461,-0.340600780957758,0.322524020895645,-0.721700753424793,0.25904186344025,-0.899590054991822,0.326730101031029,0.159707675680132,-2.21011190433417,-2.03052003611017,-1.59089748336285,-0.489079394196872,-0.353148128111646,0.538992472803683,0.102215627178161,0.139017963839622,0.16719852156485,-1.72695777898362,0.0870734038834484,-0.230938289580321,-1.19484208224791,-1.19484208224791,-5.57812140193953,1.06316675953723e-11,0.141931292937324,0.335340621146581,-0.231971112777094,0.225545917566718,-0.159753282769908,1.0831575920419,0.909331242182851,1369.0000000001,0.0208939594568531,0.00707171275953715,0.621130675322554,0.197821575557771,2815.97006099289,0.0625,791,2,"SNETWORK (2 41 2815.97006099289 0.621130675322554 57000524 791)",57
17,57000525,0.0519472159193166,217,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0766006371599307,0.829327531819003,0.171716031427194,-0.266354910866499,-0.0310564648040005,0.171716031427194,0.171716031427194,0.414063671545871,0.127752158441993,0.178045936633429,-0.0929466457286664,0.150238586912839,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0519472159193166,9,-0.636518563395067,-0.250155519208862,-0.248124348471636,0.901520627247528,0.0486155345617207,-0.120906012080878,0.83495588499185,-0.626573757698962,0.0705701966940861,401.0000000001,0.0452441335291064,0.107469271518332,4229.0000000001,0.726638767254686,0.771882900683793,0.037847168289075,-0.227034370391381,-0.14407702158536,-0.248917622033491,-0.446087478279994,-0.299253234538558,-0.0273701948645407,-0.322446461095173,0.567123381305194,-0.0690082177987887,-0.133686947570435,-0.571961404093088,-0.692153265525716,0.169057627113816,-0.298701006389462,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839613,0.167198521564845,0.705377284300439,1.2053850373752,-1.01061087529204,0.842285292832657,0.842285292832657,-0.714710350542469,1.06316675953723e-11,0.173404684814069,0.376299635001884,-0.318835290280113,0.281001418832691,0.332573973119711,1.22765649573394,0,4229.0000000001,0.0022184224137693,0.0356287457753057,0.755825342407542,0.70679087220003,2385.53145780139,0.125,344,2,"SNETWORK (2 17 2385.53145780139 0.755825342407542 57000525 344)",57
28,57000526,-0.289307337392891,177,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.02531626570661,-0.424776225684552,0.468015188963479,0.104606301372993,2.82494768785798,0.468015188963479,0.468015188963479,0.00287139274912115,-0.867037022080066,-0.938438794929294,0.709535226027822,-1.25081174179299,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.289307337392891,8,-0.212764271921912,-0.606153444260666,-0.598394077094716,0.10533253317856,-0.288594074977943,-0.111771377480198,-0.421410292948988,-0.0998537011978572,0.132128103389576,2402.0000000001,0.507414612054951,0.0983467142884028,2873.0000000001,0.451741766934467,0.959156378889418,0.0500831931107411,-0.200828069626557,-0.161697699085577,-0.0526766411086333,-0.0659518216119476,-0.0168063894863901,0.0704697852542612,-0.0202161322122112,-0.416639285000763,0.0330475937205233,0.0204928015316356,-0.0200779946672802,-0.241658454140737,-1.13561740856413,-0.0218918546320081,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.669213274453367,-0.0605492396392499,1.4943918075045,0.792022261737619,0.792022261737619,0.65221442896076,1.06316675953723e-11,-0.308188250706394,-0.264574992123821,0.280807078089725,-0.391320646069515,0.733178918540467,0.160736716491955,0,2873.0000000001,0.0264950997657802,0.0235880932449609,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,393,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 57000526 393)",57
37,57000527,0.679484548144612,162,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268248168943611,0.192363308624694,-0.460549362506717,0.43620891801405,-0.552707014999543,0.728192687925663,-1.11520935885088,-0.552707014999543,-0.552707014999543,-0.576491342337461,-0.752443458355182,-0.828788581064169,-0.824629320657939,-0.825491911551177,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.679484548144612,12,-0.285777717922445,1.14145953960169,1.15170789770483,0.472160174985166,0.677818331029439,0.79496687667706,0.438623515237057,-0.23269545018999,0.0920832604169768,298.0000000001,0.175490662635876,0.104786389376903,978.0000000001,0.65539148175532,0.830882144291196,0.0319114543918233,0.196090524027118,0.925084040941562,-0.0240599532763122,0.508593855449437,0.804666917756329,0.353758949464345,0.678652714153765,0.560197485748778,0.569842394289369,0.928492727870123,1.12070145848379,1.02013542392544,-0.622199355744842,2.16077191225252,0.560084538520242,1.09266686610349,2.91704706241938,2.83150836809326,2.97644220210209,-0.0503743727060456,0.108599285296835,0.71064509549637,-0.0501912993108997,-0.0501912993108997,-0.0295876161564378,-0.166435265912493,-0.572446534267105,-0.40003680083024,0.790255847193197,-0.803820142434497,-0.0921098242639809,-0.900625644203157,0,978.0000000001,0.00674001998394941,0.0251714343078739,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,658,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 57000527 658)",57
41,57000528,0.0374598686137672,193,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.425781613200965,0.849529849511398,0.571980415025351,0.845810551883029,0.849529849511398,0.849529849511398,0.462386230931346,-0.6113465205681,-0.737396339138471,-0.191393829577689,-0.763530464677124,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0374598686137672,10,-0.673349400818445,0.152303911800566,0.151849999643052,1.06991147295443,0.0361330916586978,0.00967483947797704,-0.418002331287048,-0.754740927651328,0.18258025688113,766.0000000001,0.894413040425531,0.0910037492351864,659.0000000001,0.38353079317867,1.2779438335042,0.0583718835097996,2.52797272067634,0.972035946003369,0.183402310727645,-0.245561859129749,-0.614943451732594,-0.000194588667367262,-0.616316445194172,-0.446776383756454,-0.534641405055173,-0.256079353732386,-0.0991063368000105,-0.0109551554080825,0.0590177840709628,0.0350309063132159,-0.353148128111645,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.260572381120798,-0.352363856381206,0.435119433370373,-0.247329453018224,-0.247329453018224,0.101671658366091,1.06316675953723e-11,-0.0267573762791701,-0.148292844216285,0.181824853052851,-0.0591737445948812,0.109681354293393,-0.191807702879643,0.0178325486163724,766.0000000001,0.0408535745823918,0.0175183088274077,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,784,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 57000528 784)",57
