"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,17000773,-0.0596877278665895,93,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.455713876205006,-0.292087751431921,-0.527336589825161,0.654832313996048,-0.776139519114685,-0.527336589825161,-0.527336589825161,0.257860337760075,0.556627734156195,0.359996340396859,-0.147034187196841,0.700827853779273,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0596877278665895,11,0.58349432768971,-0.388875036429598,-0.385014055865088,-0.53216083815103,-0.0610296437486596,-0.511514481326741,-0.28717581010717,0.372908163975036,0.0496901218848063,2.0000000001,0.0979418993646557,0.0540419385837151,5.0000000001,0.266298909466789,0.364240808731445,0.0183023396868804,0.127074635410792,0.0836324101688518,-0.214510614863337,-0.903220756772203,-1.04917273692993,-0.438735122539623,-1.15717048599106,-0.479409851321474,-1.04909851892401,-0.70193958421951,0.722905043483569,0.505805453948602,-0.870634385756451,0.415787681928036,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.458917472092496,-0.503574913707849,0.407536812739644,-0.416411438568161,-0.416411438568161,0.166575563999287,-0.166231075028149,0.40330939697166,0.328836213154315,0.861823472199247,0.247579144497265,-0.219193092236147,-0.241914409053658,0,5.0000000001,0.00492137579767882,0.0133809637892015,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,893,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 17000773 893)",17
43,17000774,0.483900315790915,183,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.43710172524241,0.347244927779428,-0.109328778146052,-0.613489730306689,0.146098982498976,1.16599631162087,-1.58961788517027,0.146098982498976,0.146098982498976,-0.215023033285602,0.679923059254231,0.567655505367242,-0.849273144944115,0.984823037943207,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.483900315790915,11,-0.587046429849985,-2.02526494161218,-1.95892754748203,0.474461994062918,0.483934031445735,0.622035571859015,-0.609813270843983,-1.23507421725231,0.0640458993371956,9.0000000001,0.568070585106048,0.0422692526215329,1e-10,1e-10,0.568070585106048,0.0381965127914508,1.20902223544378,4.86854394118674,0.421400274245363,0.965705192860511,0.743220509877789,1.1031949178146,1.0934188445486,-0.391535555510188,1.20352634334576,0.325856355636709,0.557149862993828,0.452193417126769,-0.0370750339426125,0.522959578424946,0.105868714041518,0.497945541003305,2.19258446122347,2.15155944355969,2.28302402457116,-0.146729208062067,0.259431351802175,0.740194481555305,-0.142965509887471,-0.142965509887471,-0.0321961056023774,1.06316675953723e-11,0.516617875779453,0.410708909269648,0.426478416804564,0.476850423724093,-0.41204517851381,-0.699793303063914,0.00398818955644751,9.0000000001,0.0381965126914508,0,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,940,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 17000774 940)",17
29,17000775,-0.813645136620647,87,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.52658779284841,0.487038448617873,1.74498288889748,-0.0170484997426057,0.969942286944577,-0.166724349651186,2.8172124748077,0.969942286944577,0.969942286944577,0.00950577531808493,-0.560384540208291,-0.658866193100294,0.19435702912633,-0.769900078338562,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.813645136620647,8,-0.113567742620012,0.0526126384945659,0.0523896427774828,0.066967843495325,-0.81165980939081,0.567794634564475,-0.0145599884189621,-0.380226831787654,0.926188665863357,751.0000000001,1.11207522271036,4.31552991010089,22.0000000001,0.151792941751696,1.26386816436206,0.0587504814355067,1.53461835509226,1.64106021199451,-0.439276694426628,0.43078348735075,1.26583992149227,0.483852166852519,1.29050515819158,0.298969232482433,1.22669743152455,1.27053400064503,0.0535742639300292,0.0475925554327979,0.0611863160787794,0.312070765187984,-0.471792152073762,-0.752292666128177,-1.23897497319628,-1.20837784844266,-1.21915971662395,0.878238775221474,0.212574720163739,-1.15887349734686,1.09462699991501,1.09462699991501,0.200984794592644,-6.73196807419242,0.595198098702227,1.2919321429455,1.58257850494558,0.283624051631734,-1.51451915417852,-1.72652284306874,0,751.0000000001,0.05169443812029,0.00705604321521664,0.531064620447332,0.128412522694045,1181.11723339906,0.25,481,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 17000775 481)",17
17,17000776,-0.439643848604575,144,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.177414613418482,-0.169370739423946,0.152092032906991,1.07985044671711,0.62378947562394,-0.0669822524989131,-0.0819514366797068,0.62378947562394,0.62378947562394,0.471753755889059,-0.0297330273697131,-0.00286298003148041,-0.34427535975635,-0.00229764145661396,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.439643848604575,9,0.725229014389918,1.3951715476718,1.4117676597223,-0.498484888224837,-0.439282928202931,-0.389717820821571,1.07905340094971,0.233497434202134,0.193083009269351,7917.0000000001,2.44400043095054,0.124487681690166,1587.0000000001,0.31586381782516,2.7598642486757,0.101406480284309,-0.138321303388199,-0.0538150232517146,-0.625813295256102,0.182300685612472,1.25991767553712,-0.681669677525013,1.01642945204029,0.300640701028461,0.814005951897792,2.00700875745735,0.414740880634164,0.460633871128122,-0.97100195936504,1.18167904138379,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.663039260611665,0.622996401181089,-0.324411642880987,0.783525773752837,0.783525773752837,-0.190805804699661,1.06316675953723e-11,-0.00687380236459209,0.00478883251862211,-0.508833034862831,0.129452627207117,1.36077138506798,0.370893430860022,0,7917.0000000001,0.0898006057324705,0.0116058744518383,0.500966856679465,0.0744026638567448,1961.1599370331,0.125,301,2,"SNETWORK (2 17 1961.1599370331 0.500966856679465 17000776 301)",17
37,17000777,0.267278134073021,68,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111670382245468,0.037967227022161,-0.498384473547203,0.654919255287545,-0.363906210948426,0.621572285822277,-1.07772657081084,-0.363906210948426,-0.363906210948426,-0.525143303240175,-0.559262695575515,-0.606142714164464,-0.477259717735067,-0.64553568305749,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.267278134073021,12,-0.725051232522017,0.474577365751603,0.475061350417037,1.27123064776517,0.263023866900345,0.497629836733708,0.655902182452617,-0.952647248230545,0.118508312759604,525.0000000001,0.397891974989691,0.0748557767423215,1451.0000000001,0.694624016690561,1.09251599158025,0.0471555929971912,-0.69239784352398,0.243704119837333,-0.210394839809725,0.294802739694226,0.790503670398899,0.321336947402241,0.748604119267432,0.659951817458565,1.03168712112987,1.96443945255092,0.418476720521197,0.433549011448206,0.25634426495316,0.51697244738049,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.376023050196474,0.187747375421432,0.374996182959536,-0.347647558465474,-0.347647558465474,0.476764772558538,-0.427494408704656,-0.477447601334382,-0.430985786413387,0.215203042462805,-0.560852305292946,0.238772377151232,-0.226584615837861,0.00197460165330478,1451.0000000001,0.0171739655357684,0.0299816273614228,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,612,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 17000777 612)",17
3,17000778,0.123790407281535,191,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393490192453354,-0.464741919029411,0.5396321047744,0.529950342927855,-0.695521489225038,-1.19391793254779,-0.844083843536811,-0.695521489225038,-0.695521489225038,-4.80128716757445,0.222100140016072,0.316372438386919,1.19452439184914,0.0334923493808525,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.123790407281535,7,-0.218173204933664,0.0345808904012832,0.0344264138296977,0.219124351173783,0.123890328407744,0.39716218884235,0.531027530600027,-0.46299324021525,0.165080967818054,3713.0000000001,0.979979497432156,0.0894608915226861,3034.0000000001,0.433954136293691,1.41393363362585,0.0659351764419514,-0.0688105214684715,-0.00409423667084988,0.461456199892612,1.08715503981858,0.960998196967925,0.359574495608788,0.982757111932086,0.614476034776324,0.973815813397321,1.73812243887658,0.361525102887233,0.42693697243217,0.243213801353896,1.26742893798761,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566661,-0.641104661755904,1.0892225687943,1.05131987836527,-2.69696849331543,1.43155657473029,1.43155657473029,-0.277510735268016,-0.364494021936003,-0.731523124222436,-0.561501362980586,-1.38875776399659,-0.451641922932612,0.00302522251251703,0.12373888154883,0,3713.0000000001,0.0456988358123751,0.0202363405295763,0.8761363358787,0.450229923862635,2453.79822202608,0.0624998605480869,80,2,"SNETWORK (2 3 2453.79822202608 0.8761363358787 17000778 80)",17
3,17000779,-0.442223953099627,76,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347924317302225,-0.416064509756841,0.586124879454224,0.891100657432724,0.00849974089384756,-1.19150463438316,0.103765621975175,0.00849974089384756,0.00849974089384756,-4.80037688339589,0.232033234796759,0.284451265830128,1.25319419921636,0.0352756587661279,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.442223953099627,7,1.30798908818193,0.032236806842021,0.0320918423568924,-0.747382412072211,-0.438713845995177,0.964588909404223,0.891389317397343,-1.02215117154964,0.0970494064540902,3979.0000000001,0.617393221235546,0.0649931787135387,1700.0000000001,0.17664922379859,0.794042444934136,0.0370434204329567,0.343869596776711,0.208103626022328,1.02303453879576,0.971303815747948,-0.0893127175888562,0.759247574460527,-0.0916835005111217,0.976082658569989,-0.0961038386287252,-0.190582067925972,0.663258255042573,0.463049155588645,0.174664036131688,0.610313170844247,-0.320139293458884,-0.59898234611627,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0929103265562064,-0.29732522299403,0.832694138708629,-0.0916619053526917,-0.0916619053526917,-0.188402968286576,-23.0790621799041,1.08403518966435,1.09861043725322,1.27344078810478,0.893700687611209,-0.954890164141216,-1.42496822201816,0,3979.0000000001,0.028802435877366,0.00824098445559069,0.41672083125981,0.402771483453706,1791.36667494128,0.0624998605480869,36,2,"SNETWORK (2 3 1791.36667494128 0.41672083125981 17000779 36)",17
3,17000780,-0.676804917220958,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305058943233491,-0.392821465583279,0.665347178913319,1.20197252495137,0.000784796154906754,-1.1539053279926,0.402321553892389,0.000784796154906754,0.000784796154906754,-4.85072975321809,0.266389362356065,0.260671196437884,1.11642665133244,0.103623979651367,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.676804917220958,7,0.141289424753648,1.89607449161134,1.92921785849171,0.00143875324296801,-0.668610161016476,1.26972972601757,1.200854855516,0.598024797969728,1.62114506697287,2229.0000000001,5.77732743092057,0.184525212521207,1571.0000000001,0.463475662020209,6.24080309284078,0.210155872378431,-0.0365457590391845,0.646084705144483,0.409157278128693,1.11396843037355,-0.109534583788062,0.43801488098458,-0.106752726906561,0.944850313166955,0,-0.000117896751581071,1.08151778746902,0.566102697218458,0.199630948583656,0.67416277231177,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.193919365513498,-0.61848887134404,0.816998654834225,-0.186900904489457,-0.186900904489457,-0.149483750233268,-1.26817400493684,-0.515612723768826,-0.650383855120403,-1.52634013785466,-0.181930732217158,-0.164948904711539,-0.399637893815111,0,2229.0000000001,0.194548564923395,0.015607307355036,0.160699237496522,0.328626112839912,1422.20895444941,0.0624998605480869,2,2,"SNETWORK (2 3 1422.20895444941 0.160699237496522 17000780 2)",17
12,17000781,0.401041410683156,247,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0481111943474544,-1.12675004026155,-1.74328454279058,-0.0480399273355798,-1.12675004026155,-1.12675004026155,-5.43718244273593,0.496705520342005,0.638466472946173,1.71103075117285,0.285135900367327,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.401041410683156,7,0.533133865435517,-0.143267421995191,-0.14230195376415,-0.491933757772189,0.405798465842818,0.453091898533088,0.0501385049905527,0.840232661555346,0.0716403786310056,1952.0000000001,0.223579880551727,0.179627996928879,1460.0000000001,0.419297156328626,0.642877036780354,0.0309330517750259,0.287198006228022,0.488955997270857,-0.424866202161396,0.678975902643197,1.68068579162953,0.449891997807848,1.77348685938948,0.338766047013812,1.64476033705324,1.90917289636194,0.461775554992925,0.589645245445281,-0.737535287477829,0.928613028199725,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.109934734430055,0.0683041183046291,0.153549494281103,0.11372252324661,0.11372252324661,-0.349593203822476,-4.31987296656843,-0.187066115337876,-0.139953340189123,0.570836850181214,-0.335420618108377,0.465420075548226,0.308281184876511,0,1952.0000000001,0.0107579017462217,0.0201751499288042,0.538803442941692,0.61336297290359,2783.6359173023,0.0312499302740435,119,2,"SNETWORK (2 12 2783.6359173023 0.538803442941692 17000781 119)",17
41,17000782,-0.122896654045367,170,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.908077721818586,0.878748957318087,-0.173514797435872,-0.374379853546032,0.875321843189556,0.495246176975147,0.837901688562244,0.875321843189556,0.875321843189556,0.487194300403573,-0.648637758183449,-0.767431313419202,-0.123882652207527,-0.822903518220609,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.122896654045367,10,-0.682872086663148,-1.85716754672003,-1.8009290528702,0.699758620205187,-0.124335061735706,-0.0620559778109123,-0.371185080969248,-1.05855961642092,0.12816515978246,1264.0000000001,1.03603063204427,0.0350164156426778,38.0000000001,0.00850963296241292,1.04454026490668,0.0681481807272475,0.610910740367312,-0.292091983054907,0.15419029313506,-0.0354210677276887,-0.288833736830259,0.447931115772118,-0.415928986950864,-0.143257894288714,0.790110380248366,0.468202727202483,0.406417633477733,0.401456849051979,0.0773432578562698,0.507519082573453,-0.505093696265265,0.27055013419494,0.102215627178161,0.139017963839617,0.167198521564845,0.249966717018637,-0.772993844864211,1.07350500210881,0.267301034694622,0.267301034694622,0.130776990057083,1.06316675953723e-11,-0.696484247448619,-0.533547501250694,0.588386121879647,-0.890903887753935,0.0327763722133633,-0.0765474918918738,0.00458508603721297,1264.0000000001,0.06759299284089,0.000555187786357481,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,767,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 17000782 767)",17
17,17000783,-0.478044612573352,136,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15838339682954,-0.145813947914815,0.17819402961961,1.09484508339047,0.651145396791128,-0.0502039686496415,-0.091648740137617,0.651145396791128,0.651145396791128,0.475521310634397,-0.0223505816834165,0.00274112472039366,-0.357496069741256,0.00943150755567023,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.478044612573352,9,0.577524969743509,-0.281969481420898,-0.279563494884101,-0.459045291355639,-0.479138578386675,-0.275164043411669,1.09556542758609,-0.788260600798838,0.182452342970968,2333.0000000001,0.680551127675651,0.0797088405021195,1045.0000000001,0.13317397304082,0.813725100616471,0.0401234130531541,-0.1023533543687,-0.383777466040214,-0.248627360039331,-0.592612044316237,-0.528145587575997,-0.182376229632117,-0.57187012397269,0.591441744924575,-0.148045936529815,-0.360222356228733,0.659462150036416,0.455173020706238,-0.819123978064411,0.648109749063807,0.121428129376515,-0.277526342387342,-0.671184594982806,-0.639121622977922,-0.640698377662388,0.0898563934019768,-0.601831879324156,0.957928406104067,0.0925139309626649,0.0925139309626649,-0.228436810215941,-0.0391203925373093,-0.0347472166798469,-0.0522845358055786,0.205472587163392,-0.0736374587015424,0.592177840088495,0.717492596959836,0,2333.0000000001,0.0335568288481225,0.00656658410503159,0.472664052005823,0.0853760494530853,1914.03219778185,0.125,296,2,"SNETWORK (2 17 1914.03219778185 0.472664052005823 17000783 296)",17
43,17000784,-0.345868359255629,40,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329469608970841,-0.275869806785939,-0.725801740349436,-0.0235449661456542,-0.397011019317549,0.586455041029887,-1.23897645061859,-0.397011019317549,-0.397011019317549,0.383416535690134,0.655845995462685,0.453193493227875,0.0599249150584637,0.788026848899426,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.345868359255629,11,0.00375856317473635,0.0287476956805457,0.028617147646945,-0.0695131088327042,-0.346008376983016,-0.397757448642248,-0.021451309124742,0.0506483525405631,0.344474560681148,8.0000000001,2.71591145290642,0.052429324115975,2.0000000001,0.103341014105258,2.81925246691168,0.131603698437349,0.884860152602866,0.284684618536635,-0.478587740539635,-0.266381108416526,0.328337654302335,-0.393811908584609,0.335925262171696,-0.1599966969485,0.382727877323871,0.401339682502647,0.930988685041779,0.913699049590855,-0.72074390301713,1.64103379296568,-0.353148128111646,0.538992472803681,0.421730084114769,0.463833960668427,0.499773853167645,0.0186126837775937,-0.477610838496187,-0.414901229491634,0.0188450132914666,0.0188450132914666,-0.0469465096186614,1.06316675953723e-11,-0.74633520645644,-0.653665669465549,-0.324700963764084,-0.724919330134562,-0.183566487362349,-0.326570962321882,0,8.0000000001,0.126779703397866,0.0048239949394827,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,861,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 17000784 861)",17
17,17000785,0.167749089030565,233,0.152577399052067,0.406018494492994,0,0,0,-0.479215721764446,-0.53193994441992,-0.152803645997129,0.714149430822158,0.0182417487604735,-0.340056414364745,0.165387328117554,0.0182417487604735,0.0182417487604735,0.381260521474222,0.234486960669458,0.299030224667769,0.000540855194025842,0.267683481376107,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.167749089030565,9,-0.398946240829026,0.0249844209840129,0.024869768230795,0.402685068504849,0.164608291729858,-0.429783092512585,0.7150318252349,-0.407861385362646,0.063891181679003,26.0000000001,0.00265589473978182,0.121455217633273,4851.0000000001,0.941985082877069,0.94464097751685,0.0441253983960221,0.0444902577387784,0.208624488738192,0.000536450992765745,-0.360398583185079,-0.549426151582395,-0.430717031971115,-0.563269863790996,0.293699070834976,-0.766311183343944,-1.50581740630095,-0.494538381530689,-0.332258812054166,-1.04897100378495,-0.110860396872512,0.121428129376516,-0.277526342387342,0.0758122528052693,0.103108157823194,0.124009380321542,0.194491017738435,0.266606847757234,-0.384891205060414,0.20525428690743,0.20525428690743,-1.83549356707885,1.06316675953723e-11,0.110397211121735,0.104526884276042,0.464311446722964,0.0228006264651147,1.56537301959272,1.05045014454745,0,4851.0000000001,0.000124060263755559,0.0440013380322666,0.81522540257749,0.407631540670991,2484.44004935186,0.125,351,2,"SNETWORK (2 17 2484.44004935186 0.81522540257749 17000785 351)",17
