"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,4000844,0.588092929991094,260,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.958316458881972,0.831337912919325,-0.628654401216116,-0.657753994525552,0.298962925141784,0.555643188094613,1.98294359690643,0.298962925141784,0.298962925141784,0.26902091430179,-0.50024871176942,-0.628255183463704,-0.0517757753968154,-0.649027816408621,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.588092929991094,10,-0.397153021345009,-3.96585051367816,-3.71414985334196,0.180937289588536,0.59129070947416,1.01595894511895,-0.699893538896755,1.25733880196819,0.144009815698189,969.0000000001,0.89242434817997,0.0353511897605293,30.0000000001,0.00678235993861522,0.899206708018586,0.0860309810240415,0.114543520141872,-0.907836914196152,0.298369129873678,1.20532703977446,1.41740797236252,1.97759042586287,2.96846307563831,-0.420683111854598,-0.110068134146337,0.239175039506217,0.547573379691347,0.54314817197296,-0.190454933236794,0.663792206038337,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.174309972930357,0.507506568717114,0.328248330268188,0.183078762990058,0.183078762990058,0.216510163338112,1.06316675953723e-11,-0.419325805785499,-0.406229807143513,0.212992964838455,-0.496660727706239,0.69506832768772,-0.535989242483208,0,969.0000000001,0.0853820833293532,0.000648897594688229,0.815113885267433,0.851330935761921,3145.72090225409,0.0625,1466,2,"SNETWORK (2 41 3145.72090225409 0.815113885267433 4000844 1466)",4
17,4000845,0.518829843123927,272,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.174503253159918,0.643445742713019,-0.237589881236568,-0.382188159496727,0.137548383622161,-0.237589881236568,-0.237589881236568,0.364698240662289,0.249427345870862,0.317478791679101,0.0113432032558129,0.284543676775482,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.518829843123927,9,-0.644391789064107,-0.0337143171339242,-0.0335344341130216,0.954104514203027,0.521091020366415,1.25233926670808,0.643918522573222,-0.421606835629918,0.223837453114446,265.0000000001,0.0948364315930603,0.172353737671023,275.0000000001,0.0757791927735046,0.170615624266565,0.00805248196569709,-0.297895209848034,-0.404885156809823,0.685746887925729,1.05557215609649,0.570954795668596,0.951942220173444,0.590764880848427,0.951168544262568,0.746335068083914,1.40851074841091,0.310114886947456,0.167715219169693,0.151181083425749,0.64812100306953,0.33945612388617,0.0833286087502075,-4.52365144789511e-15,-4.51494518067087e-15,-9.69647908186547e-15,0.893036205294585,-1.16850486625774,1.52163112154125,1.11719006514671,1.11719006514671,-0.980402577373824,-0.516857262303587,-0.458896483897465,-0.424663085819934,0.363111567964375,-0.576265758281446,0.129456071486135,-1.06747256514111,0,275.0000000001,0.00447595962289922,0.00357652224279787,0.947071892446148,0.723308584372088,2703.98108308939,0.125,691,2,"SNETWORK (2 17 2703.98108308939 0.947071892446148 4000845 691)",4
17,4000846,-0.526669683037676,126,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.147578735019402,-0.133729707097747,0.192594814659981,1.11272888629521,0.650400968145048,-0.0616139056804743,-0.0600165025206021,0.650400968145048,0.650400968145048,0.479150542109569,-0.0160301862276762,0.00668403917787106,-0.348261532459508,0.015708691033129,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.526669683037676,9,0.467722712452863,-0.407235579199934,-0.403094209611174,-0.472929974127198,-0.529737836939837,-1.0866159040741,1.1118361826004,0.273097304114305,0.119462866101028,1512.0000000001,0.288789431278291,0.117285444748739,6603.0000000001,1.23817488492367,1.52696431610197,0.0769760429265598,0.438809272322297,-0.0745167519585487,0.406044737591077,-0.854490368169315,-1.92752440129663,-1.37437874293119,-2.13225194374698,-0.171817476425077,-1.94037700135954,-4.81496774638563,-0.0271051897953214,-0.241879350043811,0.192854547069019,-0.115468912215942,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.153942050479631,-1.04534452024441,0.744133561507835,0.160908886458775,0.160908886458775,0.672410405727672,1.06316675953723e-11,-0.0517338631815983,-0.108412219736908,-0.0860167349080248,-0.0218245775268737,0.0246912961572479,-0.441106192024991,0,6603.0000000001,0.0145582102929833,0.0624178325335765,0.437321834076852,1.64830001443624,1855.18294766959,0.125,545,2,"SNETWORK (2 17 1855.18294766959 0.437321834076852 4000846 545)",4
17,4000847,-0.583528887261965,114,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.104691752837173,-0.093633735489128,0.221341542160167,1.17058780396909,0.709722471766887,0.00471469577950426,-0.0856510805311603,0.709722471766887,0.709722471766887,0.49061106931891,-0.0407376011041415,-0.0247512058572014,-0.427285343218372,-0.000973534809996232,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.583528887261965,9,0.772527877381994,-0.405123159637308,-0.401014506707939,-0.613844752839611,-0.579387963047932,0.286360076836673,1.16955287844585,-0.0274169283106775,0.0929751616860275,369.0000000001,0.054851673638942,0.218607559900148,64.0000000001,0.0223687505791304,0.0772204241180724,0.0038913187161711,-0.302911094604488,-0.785549255130099,-0.0397982593060517,0.812691219199592,1.34513817253964,0.3855540133557,1.48619144491458,0.908110263308097,1.84163490047271,4.71033205622664,1.01585904629662,0.908117137010665,-0.690363099800439,1.92545065259166,0.121428129376515,-0.277526342387342,-1.15182012691952,-1.11963854165909,-1.12046643587808,-0.165372876280249,0.752434557189265,-0.735299932482884,-0.160439139099348,-0.160439139099348,-0.0310446206841398,1.06316675953723e-11,-0.88110627325405,-0.869809599001971,-1.18702875016359,-0.664205100689886,0.463721350223295,0.207036064011401,0,369.0000000001,0.00276410471820604,0.00112721389796506,0.395309205294848,1.42021542147464,1785.2266222337,0.125,533,2,"SNETWORK (2 17 1785.2266222337 0.395309205294848 4000847 533)",4
17,4000848,-0.971719340222036,23,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.030049136448821,-0.0281058947729232,0.353625046422604,1.36322912327941,0.644090280961113,0.0431294415685974,-0.0854929439904973,0.644090280961113,0.644090280961113,0.513350134515388,0.0245735754084065,0.0163138834344644,-0.50009944502883,0.0946938930512646,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.971719340222036,9,0.0808491542246771,-0.00837158654121857,-0.00832962779711774,-0.151315510415427,-0.969734875437272,0.71924808308443,1.36208461697376,-0.380372375956736,0.324619373341505,1144.0000000001,0.593740992368179,0.412251782146901,1223.0000000001,0.806093786067446,1.39983477833563,0.0657732568073176,0.148820812343834,0.173889292378817,0.931392319586145,0.593793331283376,-0.525495306582196,0.607899793152877,-0.541954226244638,1.08164204032301,-0.451335566442056,-1.26263582276749,-0.473738279410635,-0.313374639515648,0.315346937785438,-0.234626324807486,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.150674775278144,-1.24415877070486,0.0164545991719251,-0.146676168679129,-0.146676168679129,0.197453423644246,1.06316675953723e-11,0.134768165988576,-0.153983999948767,-1.61993461601347,0.553004667385151,0.587368476116844,0.264869981403232,5.51059575505487e-13,1223.0000000001,0.0278977771586262,0.0378754795486914,0.077428032800225,0.256793197244406,1255.91437975618,0.125,442,2,"SNETWORK (2 17 1255.91437975618 0.077428032800225 4000848 442)",4
3,4000849,-0.162887062402007,138,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.38962480141444,-0.454784717140108,0.548258370692145,0.701334897605439,-0.114912824585968,-1.25988403314992,-0.275901021451455,-0.114912824585968,-0.114912824585968,-4.43121518554461,0.150562615389003,0.222643242615255,1.06849403406096,-0.0336250802210522,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.162887062402007,7,-0.399859057683346,-0.462851785538553,-0.457806147300825,0.400881177207332,-0.162931158551086,0.295358625783157,0.708069630990134,0.100813849025928,0.368753148093259,2545.0000000001,1.50043973800234,0.0463043013016409,2208.0000000001,0.16346148429185,1.66390122219419,0.0847076526285638,-0.350940462363115,-0.367668366247699,0.140803350282212,-0.220084732518682,-0.562482693437399,0.408307242213545,-0.628957445708979,0.727573609969009,-1.41299563594488,3.49684178118454,0.644420494366858,0.776365727335378,0.157103751570487,1.69543002962617,-0.183656619125852,-0.461007527196319,-0.798351012673825,-0.744866133926401,-0.702201699565679,0.559939386682383,-0.22708314418588,0.334238884619909,0.645205487847691,0.645205487847691,-0.348759219646146,-2.10233583782343,-0.194592541917515,-0.151670901659456,0.410268575598122,-0.29818133726344,-0.0770658063896903,-0.0120871637620851,0,2545.0000000001,0.0763859814937295,0.00832167103483427,0.667192325639377,1.95661305445023,2152.52170313333,0.0624998605480869,139,2,"SNETWORK (2 3 2152.52170313333 0.667192325639377 4000849 139)",4
17,4000850,-0.676805115683079,96,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946458828376288,-0.0864411225969772,0.233756235203377,1.19274866143613,0.685355428996463,-0.00321585555758688,-0.0595784836813124,0.685355428996463,0.685355428996463,0.493257258331903,-0.0164852545965802,-0.00569628931500882,-0.423494765837028,0.0289065917681354,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.676805115683079,9,1.25923132151311,0.0160464026716195,0.015970942448786,-0.724396597633675,-0.673996486015297,0.532576724680935,1.19170613719609,-0.201868380538359,0.263264081965081,3056.0000000001,1.28629782470809,0.162490724135576,885.0000000001,0.229915589266695,1.51621341387479,0.0709358228267784,-1.31127605375602,-0.695761547546052,0.0997663413901696,-0.0912352414750578,-0.304936938431408,0.467649340369444,-0.313251323602713,0.955828892901639,-0.164653285839121,-0.418606246983873,0.390925663534868,0.383852593161367,0.199010169965848,0.259750892583329,-0.00423088452946933,-0.232797038908769,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.39297321816891,0.0728840359217866,-0.367540972012695,-1.03222716499224,-1.03222716499224,0.178306524213844,1.06316675953723e-11,0.758653950369841,0.680187392190244,-0.336966966370919,0.9263712528179,0.585609396607653,0.360677441842821,6.37870293395141e-14,3056.0000000001,0.0601792555264871,0.0107565672002912,0.330423631431228,1.0872916224087,1677.1839585658,0.125,515,2,"SNETWORK (2 17 1677.1839585658 0.330423631431228 4000850 515)",4
29,4000851,-0.684346773235283,113,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613773188628457,0.576038601037468,1.8524006838954,-0.0718307804301698,0.958795567259567,-0.112389265310884,2.87311888427455,0.958795567259567,0.958795567259567,0.0634769542136937,-0.682595647521777,-0.808861151416829,0.271945952253454,-0.938175692776137,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.684346773235283,8,-0.0236325851537975,-0.104822912738487,-0.104168282493947,-0.0556497129322331,-0.684490951773516,-0.234534544966898,-0.0673939498124867,-0.688258882417532,0.114412442001016,4066.0000000001,0.743764413079969,0.034402657073454,912.0000000001,0.0501627791974402,0.793927192177409,0.0379430820490623,-0.0482617792694744,-0.399603806826995,0.355997096576644,-0.635976941255245,-1.54224647801979,-0.180574510497475,-1.61725996054711,-0.0859692708884748,-1.49990164214777,-1.44136667466311,0.166876663887944,0.102099020130473,-0.89110501957563,0.149124016329562,-0.471792152073762,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.832801478435145,0.266764337628017,0.507036183725185,-1.95208535980438,0.286407711630575,0.286407711630575,0.976029539276356,-0.236507648761131,-0.441638427669191,-0.380949110866212,-2.12890199240888,0.0446558859147923,-0.635933109195813,0.22676562599249,0,4066.0000000001,0.0355457205070054,0.0023973614420569,0.690941142500394,0.222795919898708,1329.43705902466,0.25,908,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 4000851 908)",4
3,4000852,-0.0792359561957665,154,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.533208231459442,0.669198781742465,-0.188828270419566,-1.28068858442191,-0.32495434560287,-0.188828270419566,-0.188828270419566,-4.46650471501994,0.145326821104453,0.217660809683881,1.042432834011,-0.0354531252563727,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0792359561957665,7,-0.357632466770415,-0.533291678375479,-0.526981535432799,0.219123457521575,-0.0775882300635613,1.35021749424186,0.670070858459511,-1.04205166363404,3.63777730608762,621.0000000001,3.61179210113262,0.153734327220791,3655.0000000001,0.898365917265952,4.51015801829857,0.232485504981583,0.0140112654641496,-0.0765180810519287,1.33912284925718,1.29118162187256,-0.0889580408691426,1.15021173055493,-0.101472742144681,1.05333135428947,0.0370911281273504,0.0853139419745924,0.646889123457808,0.789373920311773,0.153726063259395,2.21977666425643,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.750365952139342,0.266589203942576,0.110705658647902,0.906010473243177,0.906010473243177,-0.0666753931197694,-3.29292996616603,-0.146858383282642,-0.0931333596592222,0.238668154933608,-0.204445762487086,0.216354635647922,0.0219615781542286,3.37567218498396e-14,3655.0000000001,0.186177359362515,0.0463081455190684,0.728593562891026,1.2649609770085,2241.05619136152,0.0624998605480869,155,2,"SNETWORK (2 3 2241.05619136152 0.728593562891026 4000852 155)",4
17,4000853,-0.663308625408963,98,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.095728228376298,-0.0871268081355786,0.231279376548143,1.19087093016488,0.687571965773602,-0.0035261269576388,-0.0582112361446775,0.687571965773602,0.687571965773602,0.492900898062862,-0.0197729110574571,-0.0089730127995049,-0.424331219399385,0.0249170657305467,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.663308625408963,9,1.23877376749395,0.265965131782212,0.265550787615896,-0.726982442997704,-0.662258943501409,0.46718871721197,1.18979858343399,-0.131164317893996,0.24670692983204,4122.0000000001,1.62587034777435,0.248908346249779,1736.0000000001,0.690853169945994,2.31672351762035,0.103726101536143,-0.641318160654845,-0.894308727357462,0.846154227996205,0.102275368267876,-1.19057256976224,0.352896528629941,-1.16936526483716,0.89954757066701,-1.02674699435445,-2.6068166691761,1.16002523247252,0.614691012532585,0.198104669434719,0.452897765798514,-0.266948431844103,-0.13928071297101,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.823078022343072,-0.0534669201118845,0.364597886230018,-0.688851108945826,-0.688851108945826,-0.160140093818467,-0.107397060572678,0.23006130818203,-0.0789226700282752,-0.243513044651045,0.324857580943576,0.236421999151641,0.0131603797587277,0,4122.0000000001,0.0727946996391662,0.0309314017969763,0.33889267950929,1.88970991185884,1691.28599170815,0.125,517,2,"SNETWORK (2 17 1691.28599170815 0.33889267950929 4000853 517)",4
17,4000854,-0.56685632469394,117,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.11021158640115,-0.0981512492860067,0.21548956198217,1.16364685045352,0.708614610219316,-0.00141360500143749,-0.0717920304871562,0.708614610219316,0.708614610219316,0.48925134978264,-0.0389111086727126,-0.0221562214876971,-0.416628604237793,-0.000623413511685204,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.56685632469394,9,0.826610152258155,-0.258238007965353,-0.25611412928834,-0.627274105286504,-0.566471948965609,0.206146663727722,1.1627143359074,-0.819050211556378,2.15489068810403,155.0000000001,0.534015075150736,0.163181617143235,110.0000000001,0.0286985856322058,0.562713660682942,0.0276305036702221,-0.454232523175607,-0.452922505894162,-0.0321420683829827,0.115171050555464,0.234425292785376,0.279184600985887,0.251918043275736,0.853503624316573,0.286519752514704,0.735737831090243,0.468151727319804,0.581871098235548,-0.868431697626991,0.700665955788639,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.339964289265011,0.645465474701894,-0.960757480145844,-0.316894255014405,-0.316894255014405,-0.145728889410839,1.06316675953723e-11,-0.816786102886662,-0.818630965523307,-1.27993775913121,-0.571314280652018,0.479308216048125,0.363222702427654,0,155.0000000001,0.0262213386155514,0.00140916495467068,0.406229707446184,0.33728445880115,1803.4106355785,0.125,536,2,"SNETWORK (2 17 1803.4106355785 0.406229707446184 4000854 536)",4
41,4000855,-0.671843562625928,57,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982287484617856,1.16354909928965,0.868719738614341,-0.107666419981359,0.422659338435084,0.479201285152123,0.375608543274996,0.422659338435084,0.422659338435084,0.555491765404941,-0.37810064055257,-0.519156901715386,0.106963805893481,-0.524094843448921,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.671843562625928,10,-0.0391433851022715,0.584656632184683,0.586038134012978,0.0649643650880661,-0.671764033052881,-0.790199511166308,-0.105320340856484,0.634296167836939,0.0590445083921248,65.0000000001,0.024544173259371,0.0881071647534152,1121.0000000001,0.631644003571181,0.656188176730552,0.0277810784273047,0.735855968892556,0.987587722819029,-0.82855314926373,-0.556611766781823,0.418176043949096,-1.02312795604778,0.388608579201937,-0.629964935168632,0.367298921356264,0.339020184045456,0.288858614186949,0.340660575663499,-0.934883130757131,0.00230988467457636,-0.658232714974315,-1.30374704394875e-15,-0.645428219724208,-0.613207474379922,-0.613793294862732,-1.10261508570118,0.26971965690247,-0.356729050959548,-0.868695976681128,-0.868695976681128,0.347172755212387,-0.261340339516413,0.488028001615083,0.288532967092005,0.00340146676061053,0.547744081374649,0.380527191414023,0.276035649971916,0,1121.0000000001,0.00103912813626223,0.0267419501910424,0.142930392788254,0.00887733232229948,2003.08040161548,0.0625,1263,2,"SNETWORK (2 41 2003.08040161548 0.142930392788254 4000855 1263)",4
3,4000856,-0.225005803582875,124,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.37882634417443,-0.442595499313772,0.550679293100753,0.749486156267457,-0.0495045545911315,-1.24255638812994,-0.160760360943093,-0.0495045545911315,-0.0495045545911315,-4.37571524714248,0.156619139106963,0.225527364457825,1.11339480913608,-0.0342098686499639,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.225005803582875,7,0.0979674198984498,2.79044870438033,2.86549235708056,0.167303526741122,-0.222905193105549,0.516750330897038,0.749535175140578,-0.0957658084488536,1.47450021764711,6729.0000000001,15.8631855311995,0.155129338577849,2982.0000000001,0.739599508833231,16.6027850399328,0.478754445212032,-1.8857512926998,-1.61618528401244,-0.157941203467661,0.496525218768933,1.08998213544468,-0.23420247563051,0.691360341392156,0.418859389847387,0.22816988803972,0.463114189666053,0.242293504354405,0.00451702661946543,0.161615321868082,0.153507451558539,-0.183656619125852,-0.461007527196321,-0.825272262388557,-0.776304126117745,-0.737561152916145,0.346353664200582,-0.945608978948668,1.13305262946346,0.37900423349531,0.37900423349531,-0.634368577067589,-3.43647885131898,0.410508429497764,0.328633475289155,0.975684086022871,0.22795759101392,-0.647779161765278,-0.933913625900489,0,6729.0000000001,0.457427508001228,0.0213269371108039,0.613040662571413,1.89642886072397,2074.44038114337,0.0624998605480869,125,2,"SNETWORK (2 3 2074.44038114337 0.613040662571413 4000856 125)",4
