"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,9001505,0.965965586066409,329,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.797674049397602,-0.990043289600161,-0.0965848526692842,-0.421457690949925,-1.76843473843447,-1.33098905464823,0.725457881238349,-1.76843473843447,-1.76843473843447,-2.92516655553687,0.777531185656884,1.03123261733452,2.11935645277302,0.564426767420257,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.965965586066409,7,0.973065258014716,-0.613021963525138,-0.605118531173054,-0.687094084027366,0.963562158516996,-0.087711111994212,-0.418257174437875,0.358142377074139,0.0377731827195646,3854.0000000001,0.232750339530757,0.0688915632133859,839.0000000001,0.0924108647937278,0.325161204224485,0.0169992301913111,0.216028195891426,0.337865422999075,0.188247470903,0.0201335181362864,-0.255195942296903,0.0966202966285213,-0.293634376600344,-0.397579832823753,-0.236438774584561,0.0643459998929618,0.41941377278981,0.109128613634175,-0.0435676822290452,-0.0103677527720023,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.590577711150575,0.490536957750703,-0.211093080347269,-0.520299169205775,-0.520299169205775,0.512716378922101,-0.139036730939193,-0.760466451587566,-0.599026952961722,-0.390490240830505,-0.724503139495986,-1.0352155799312,-0.889021926166553,0,3854.0000000001,0.0121680462602158,0.00483118383109534,0.400764098231687,1.02284018229693,3240.82963292091,0.0156249651370217,329,2,"SNETWORK (2 13 3240.82963292091 0.400764098231687 9001505 329)",9
41,9001506,0.292681867157635,225,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.995560358692744,0.885019529688967,-0.453017831330064,-0.488401380933771,0.600730268809751,0.763955709376149,0.488037634902185,0.600730268809751,0.600730268809751,0.405620961092831,-0.701486569786469,-0.832408176055703,-0.282618875607188,-0.860471301537679,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.292681867157635,10,-0.455581153801798,-0.108817380267733,-0.108132228284274,0.55670305062317,0.290394519333145,0.306002270986823,-0.485060762750074,-1.16452231772725,0.162697083832954,904.0000000001,0.940597322904524,0.0643887004456616,314.0000000001,0.129298904980147,1.06989622778467,0.0511681032140077,0.210183322729754,0.329856584283114,1.13851955995983,-0.232227239435406,-2.09824406151554,0.324088509522418,-2.20170106655523,-0.41631582903007,-2.02843245541999,-0.870114271444247,0.184199274608374,0.512606165311759,-0.935308997260948,0.732936817198372,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839613,0.16719852156484,0.102647572060514,0.304230659563739,-1.14733361824287,0.10600214181052,0.10600214181052,0.289068700400549,1.06316675953723e-11,-0.603096254457492,-0.573832715303091,-0.951620025826995,-0.416587038827645,0.353316405014281,-0.123479232249706,0,904.0000000001,0.0449843447959201,0.0061837583180876,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,1431,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 9001506 1431)",9
17,9001507,0.299627556910981,252,0.152577399052067,0.406018494492994,0,0,0,-0.517279527161061,-0.597719909474331,-0.169325558899125,0.680442491456096,-0.123385431244368,-0.381181399052251,0.160615776594447,-0.123385431244368,-0.123385431244368,0.374912328843954,0.245049427494944,0.312738559150639,0.0216434075903398,0.277137490471689,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.299627556910981,9,-0.554950583521751,1.98923760827201,2.02602559790145,1.16346462499562,0.303034172789916,0.889764787038163,0.685521289958728,-0.348479655319986,0.321753816429175,3497.0000000001,1.79893683171501,0.423751035672793,2110.0000000001,1.42951857353748,3.22845540515249,0.106970303356402,-0.453112418765839,-0.320042434069141,0.598173386665101,0.489636298213102,-0.174893633662281,0.196280637330858,-0.125746312629208,0.612433529003856,0.0191079723022912,0.0753337339680633,0.111909453460055,0.320750232977346,0.154812789357342,0.898185010227078,0.121428129376515,-0.277526342387342,0.0735459051286045,0.100025820532309,0.12030221742139,0.945197402957383,-0.851381123109269,1.40717673739866,1.19798092951669,1.19798092951669,1.20567916292738,1.06316675953723e-11,-0.417882537418692,-0.281586998459514,0.056796227310201,-0.457346186553917,0.225447441213506,-0.645284070034694,0,3497.0000000001,0.0596052273529361,0.047365075903466,0.879652422088621,1.67428732477129,2591.71916219129,0.125,671,2,"SNETWORK (2 17 2591.71916219129 0.879652422088621 9001507 671)",9
28,9001508,0.682561094009923,249,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682852878389107,0.767000430040086,2.19806927513937,-0.639259399806331,-1.86241191026846,-0.243171793259524,1.15177574322694,-1.86241191026846,-1.86241191026846,-0.537752007546053,-1.1420883783212,-1.14167630967925,0.116944476219933,-1.48908990450751,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.682561094009923,8,-0.701306692555668,0.170471359129689,0.170002206144328,1.14415365681127,0.682590202811148,0.268015408826907,-0.635547905234539,0.595592288304742,0.0424765455750133,4216.0000000001,0.286315300640443,0.0378768586130463,2045.0000000001,0.12384030985951,0.410155610399953,0.0186746727305543,2.29866642096195,1.82793142227981,1.4421829584245,-0.05683405772189,-2.14153673249779,0.220750791755224,-2.13904533214823,-0.901888735141471,-2.14596278059091,-0.440369638158583,-0.844252891886826,-0.690795711666543,-0.05681291606451,-0.204437454456446,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.982019317372498,-0.236260339811196,1.88277394104522,1.25621043386277,1.25621043386277,-2.60182541291921,1.06316675953723e-11,-0.61789580274104,-0.771763405043918,-0.483415040765221,-0.545904760209875,-0.398048029509251,0.156143152553863,0,4216.0000000001,0.0130361364624546,0.00563853616809969,0.594457048630869,1.08576908973212,2088.08449594597,0.125,790,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 9001508 790)",9
16,9001509,0.928555877591186,344,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751732456575085,-0.88187616919274,-0.474401511021793,0.309923174786998,-0.602072795788471,-0.483175182768939,0.731426792761691,-0.602072795788471,-0.602072795788471,0.330670294249616,0.64356059379758,0.736629075860044,0.35450260446588,0.718611665820315,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.928555877591186,9,0.685592498424177,-0.974995014291929,-0.957652762943742,-0.247927458780933,0.923860041655489,0.309614977306654,0.312489727106716,-0.147017431023583,4.69412674986274,1844.0000000001,13.8392419922195,0.372469899161443,961.0000000001,0.572283393264211,14.4115253853837,0.803358097448457,0.0496303258464067,1.04083107235582,0.252926772574419,0.181354498198067,-0.107951960675011,0.557480586420832,-0.133402679396788,0.581614312092704,-0.174941360970101,-0.239946160782822,0.821548404788945,0.68603846918346,-0.805486648356496,1.36583959102943,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.3829958789226,-1.26587825986731,0.731126628410324,0.422806203336929,0.422806203336929,0.0704883034608776,-0.0254939230354109,-0.52546998139097,-0.510211793259201,-0.218222756833753,-0.50874116569544,-1.33656165254458,-2.63297512611068,0,1844.0000000001,0.77145665141644,0.031901445932017,0.88915873141839,0.0799175780266523,3110.58629883417,0.0625,412,2,"SNETWORK (2 16 3110.58629883417 0.88915873141839 9001509 412)",9
17,9001510,-0.0584957922688754,204,0.152577399052067,0.406018494492994,0,0,0,-0.385858014427407,-0.411951054492546,-0.0609320461081399,0.874034771289459,0.226624065803499,-0.291909780138011,0.0205137094126263,0.226624065803499,0.226624065803499,0.421749441364937,0.114391838626828,0.163840119450418,-0.0967337727305242,0.13408748447095,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0584957922688754,9,-0.591485149041781,-2.82860824379141,-2.7013623173111,0.35072404721138,-0.0592915848403859,0.140903132329133,0.873759901561178,0.0819233287355268,0.033321561657906,7.0000000001,0.00037292377922457,0.147234461210109,2512.0000000001,0.591324238046536,0.591697161725761,0.045988388083802,0.81715489669114,0.367874086146616,0.347837050313772,0.439180842761558,0.135747667950291,0.923546223450427,0.227352865395446,1.04411334216017,-0.837892464169032,-1.76039077532661,-0.0715364665247733,-0.231993863490752,0.172306958846441,0.0530091804551683,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.820982504771756,-1.69207974699386,0.362372417933117,1.0087776469522,1.0087776469522,-0.463444724955781,1.06316675953723e-11,-0.705421625249284,-0.481282447669482,-0.355414772640158,-0.672689189374018,0.678881292127176,1.24770448765771,0,2512.0000000001,2.89846900759237e-05,0.045959403293726,0.709755986547483,1.75116473224714,2308.8201701576,0.125,623,2,"SNETWORK (2 17 2308.8201701576 0.709755986547483 9001510 623)",9
36,9001511,0.802532319079842,185,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.427352925881777,0.375662457532654,-0.215335506588555,-0.0457557150232864,-0.327806944026597,0.846242739094178,-1.71177211615095,-0.327806944026597,-0.327806944026597,-0.609003107840232,-0.561350333527956,-0.677176827851763,-0.937677267800281,-0.563882889448005,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.802532319079842,12,0.308261601517998,0.360563412554949,0.360425058372358,-0.31058894626942,0.798134875462702,-0.0234577646419874,-0.0372229334708582,-0.271755475612942,0.187777441982057,842.0000000001,1.01114298162691,0.126725676289076,993.0000000001,0.804768423391072,1.81591140491798,0.0799634541640371,1.30176497804075,1.4730108572936,0.147231695094753,-0.360983987439513,-0.73863333338505,-0.0819568779215445,-0.713451122646548,-0.00507609019616314,-0.829691142007025,-0.815382814645438,-0.162498151238927,-0.112789992409129,-0.873858386085991,-0.16433380506374,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.574612071776762,0.0921997220574426,-1.1585742784964,-0.508039149987994,-0.508039149987994,2.00027537760214,-1.62271262273843,0.344136573107667,0.54746454401662,0.638029035481034,0.236834926958438,0.421454914218746,0.928700043203993,0,993.0000000001,0.0445255672391159,0.0354378868249211,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,1033,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 9001511 1033)",9
37,9001512,0.346069437821915,85,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.51247081785201,0.628206184569494,-0.393448026782693,0.63687080034425,-1.07222442523445,-0.393448026782693,-0.393448026782693,-0.543196131263406,-0.582766654746885,-0.629783891392423,-0.494611186453534,-0.671991623482467,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.346069437821915,12,-0.411345773566979,-0.207930800785629,-0.20635617460513,0.461628092819052,0.342989097642524,0.253275056720794,0.629475400096207,-0.289566125085612,0.060576153528931,19.0000000001,0.00736058548703126,0.10749813951954,1374.0000000001,0.944593042058993,0.951953627446025,0.0463300424335435,0.0266375282848991,-0.134409284223532,0.536066501788902,-0.448843718049929,-1.52301197249158,0.306185705635348,-1.62649362106537,0.639392212619161,-1.47889741629386,-2.73938134126601,-0.0500496977757157,0.135055081011812,0.150018675579142,0.324056281282619,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.571040751625922,-0.211248798934715,0.852438460544747,0.659781183486579,0.659781183486579,0.0159166631288228,-1.42792097377396,0.603685237687398,0.636633588477621,0.611827530669233,0.527433245847656,-0.386526685120701,0.231256122506247,0,1374.0000000001,0.000358227777892446,0.045971814555651,0.493061252814367,1.53644630633062,4732.22497232032,0.0312499339939208,1133,2,"SNETWORK (2 37 4732.22497232032 0.493061252814367 9001512 1133)",9
37,9001513,0.372464424862205,92,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12212333390917,0.0553332401815452,-0.521466153625644,0.621473867861843,-0.4058673133017,0.644953841177482,-1.07883805895337,-0.4058673133017,-0.4058673133017,-0.545427539574746,-0.594251777745377,-0.642549472067441,-0.506654709609769,-0.684265985255286,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.372464424862205,12,-0.206127834472604,0.539247669285364,0.540223872539175,0.25640863844237,0.371886930980858,-0.0198127609667265,0.624334806598176,0.00469152646175379,0.279751004427251,414.0000000001,0.74067733866773,0.0566422866293483,971.0000000001,0.351736200943237,1.09241353951097,0.0466193010903301,1.75111981715952,1.29924903904387,-0.356646484620519,0.305955987522761,0.96735593042303,-0.121695311874552,0.905778749037476,0.418797486552695,0.760812178289901,1.42018398314543,1.32135150898596,0.855841386860982,0.25305021453539,1.28724724206522,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.506872119062793,-0.579230363981264,0.384475282728664,-0.454992391195122,-0.454992391195122,0.0650123229147544,-0.0511404759612431,0.0793266019203058,0.0940962922450726,0.618621542954321,-0.0485072072501059,-0.90974941043346,-0.914257019654904,0,971.0000000001,0.0316087805008571,0.015010520489473,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,1140,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 9001513 1140)",9
3,9001514,-0.571422988518515,40,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307085242693427,-0.385332530953142,0.679574134047902,1.07357924759217,0.061061256596166,-1.12838289693597,0.390864755265155,0.061061256596166,0.061061256596166,-4.90444842808816,0.269293496539536,0.293684608203125,1.33407055395555,0.0674452243759183,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.571422988518515,7,0.861086161417692,-0.1846570590588,-0.183314193499229,-0.636315477858261,-0.57100935887591,0.0812677321173436,1.07278787851371,-0.164913254020489,0.0568298160761841,379.0000000001,0.0344358252565118,0.0618941162567424,3062.0000000001,0.303004854522024,0.337440679678535,0.0163554197277754,-0.09853530964707,4.58916963980355,0.548163161787519,-0.32563997400995,-1.2350696926008,0.149885878308177,-1.31366188520136,0.755319359615503,-1.38628255605655,-3.22996516656823,0.133798334977734,-0.0133702792972393,-0.617878832314977,-0.0100216920960304,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.620705120802234,-0.458097410212199,0.145966092895876,-0.543186388111663,-0.543186388111663,0.747993857125084,-7.72726309596547,0.391418543252173,0.315256473853484,-0.922588765039845,0.456434436951076,-0.261067910631209,-0.257385002542055,0,3062.0000000001,0.00166907075746442,0.014686348870311,0.264375415566223,1.92939626022588,1571.69971029911,0.0624998605480869,41,2,"SNETWORK (2 3 1571.69971029911 0.264375415566223 9001514 41)",9
41,9001515,-0.79121881989699,29,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.938584418723227,1.11619709046639,0.897483006843865,-0.0753065487011981,0.324205114728758,0.428845042080583,0.353488815057406,0.324205114728758,0.324205114728758,0.554176424512621,-0.283550005730272,-0.436951293350765,0.055273414544336,-0.395430295429867,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.79121881989699,10,0.193873940973627,2.77672337633847,2.85101139813101,0.0507207366597189,-0.789914927112761,-0.279848884007123,-0.0731000236747779,0.0243163501799254,0.0485258724142019,951.0000000001,0.295127315545263,0.220544090906629,3151.0000000001,4.44425908035255,4.73938639579781,0.136988948631991,-0.235713771663557,-0.445455950306209,0.0160408487804735,-0.736037533953317,-1.17074415218945,-0.850413660573208,-0.740422330296039,-0.48275610921578,-0.75326490281963,-0.721958224185187,0.277879028312175,0.107648670183008,-0.989998192565675,-0.0135976524144063,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.454368424284119,0.474047235202473,-0.0372925587114811,-0.412706506089031,-0.412706506089031,0.84299068724405,-0.0930853447686621,0.227262803010546,-0.235094087886851,-1.00500829842572,0.505754557359538,0.0844409484857632,-0.126418616453898,0,3151.0000000001,0.0085304672905791,0.128458481241412,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,1235,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 9001515 1235)",9
28,9001516,0.0886624224776929,213,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.784074309810413,0.805811504116819,2.07254504006208,-0.555815259665894,-0.473663276199735,-0.204279120908678,2.67011987492773,-0.473663276199735,-0.473663276199735,-0.133993927848641,-0.915744572568918,-0.975109168708825,0.785089508849878,-1.32604951836333,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0886624224776929,8,-0.689223158472717,1.22983200429592,1.24213180479275,1.33830400118319,0.0979574443635276,1.71503738720601,-0.475694899970293,0.203992081626203,0.210312327593936,12058.0000000001,4.05447638124248,0.0432882127371358,1358.0000000001,0.093986221527647,4.14846260267013,0.156889172578487,3.67890132839347,2.73288177501675,1.77691208008385,1.58132376331687,-0.283934977278978,0.846770847561436,-0.234754157680512,-0.148533678226337,0.761660028064911,0.676413430910494,-0.937102351536006,-0.92964842972815,-0.104746651187325,-0.290868218406489,0.0445896690146721,-0.339021733709287,-0.897784372821839,-0.860982036160383,-0.832801478435155,1.19834523696887,-0.597206302330747,2.01834908571983,1.61929420808001,1.61929420808001,2.96831741172624,1.06316675953723e-11,0.0792082506655776,-0.00120603788110176,-0.250988753644855,0.161443320044441,0.931327324968196,0.834600224234611,0,12058.0000000001,0.15333474233971,0.00355443013877673,0.335448735346016,0.688762851583823,1882.4623750274,0.125,754,2,"SNETWORK (2 28 1882.4623750274 0.335448735346016 9001516 754)",9
43,9001517,0.122799550250102,119,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0181504382522671,0.0198325988171636,-0.470554445170805,-0.351827424098912,-0.322875752613723,0.79444210614266,-0.873341316499468,-0.322875752613723,-0.322875752613723,0.250624594126109,0.45433665128613,0.264391729928628,-0.419492730497417,0.621745251311156,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.122799550250102,11,1.01735872984258,-0.555444909322712,-0.54870938671171,-0.697231748662985,0.119487662896089,-0.651655694904469,-0.348926265884343,0.70851250526993,0.0543368727968765,5.0000000001,0.26775223740993,0.0232187868164612,5.0000000001,0.114413689780597,0.382165927090527,0.0197768853648266,0.195796871200309,0.269582049888603,-0.691088959648619,-0.799726355930592,-0.153209872669971,-0.592398574937125,-0.17483008511254,-0.658236738205329,-0.155714339100392,-0.0941102208737847,-2.35338664975998,-1.84945827716767,-0.0195378502965836,-0.484701585970756,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-1.44558817395257,-0.0815496446693257,0.15086016128115,-1.0595583744857,-1.0595583744857,0.95742482576288,1.06316675953723e-11,0.742499130154076,0.823994084808857,0.356294797820928,0.741199798294396,-0.222100746069229,-0.0173316877482662,0,5.0000000001,0.0138560371364828,0.00592084812834385,0.46852753687262,0.766034712956753,3481.00048013536,0.0312500660060792,1588,2,"SNETWORK (2 43 3481.00048013536 0.46852753687262 9001517 1588)",9
