"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,6000866,0.238700751327827,143,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498697153846212,-0.161484526534496,0.76775587788835,-0.199322503059036,-0.161484526534496,-0.161484526534496,0.0841371721556975,0.61364316186488,0.463428256715378,-0.356270998031542,0.811011322432062,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.238700751327827,11,-0.0926735665505757,-0.328531682221415,-0.32552912884136,-0.00549279036713277,0.238621051402789,0.175393719560856,-0.495322346426843,-0.0778144153644019,0.0245069713400436,8.0000000001,0.193218227164849,0.0252525136874748,4.0000000001,0.0995481216632707,0.292766348728119,0.0145549577129443,-0.335765933722687,-0.334629948709301,-0.285015471314348,0.355390111698918,1.0060430088224,0.270729583080011,1.09649162819225,-0.465230234773306,1.0023569441489,0.418209752071375,-0.43932392034138,-0.444791891108932,-1.25874243658422,-0.295246026632605,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.77369434735974,-0.0930806744010993,0.0296332923446631,-0.654565457309857,-0.654565457309857,1.72896705273116,1.06316675953723e-11,0.636744516968369,0.379452591837814,0.0238161659922311,0.705692788250151,0.0752394360527288,0.411551546297766,0,8.0000000001,0.00960589602649096,0.00494906158645334,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,919,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 6000866 919)",6
17,6000867,-0.26013398684884,170,0.152577399052067,0.406018494492994,0,0,0,-0.280939181047239,-0.283847563401805,0.0535536528366641,0.968492818282632,0.460484256425145,-0.17491289002873,-0.0248210857784678,0.460484256425145,0.460484256425145,0.447455977451263,0.028711899024786,0.0669072707191255,-0.232567381190518,0.0509358000834416,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.26013398684884,9,-0.161982503073991,-2.66055963030506,-2.54783052734621,-0.194250138436423,-0.259119853217485,0.105841077299554,0.967987025618522,0.778060862156452,0.106459396863852,760.0000000001,0.129358260875558,0.1716381917582,2876.0000000001,0.789222370086768,0.918580630862326,0.0692549487919299,-0.215745651571199,0.318348736454143,-0.633785342647312,0.264223240716788,1.39053099572967,0.841143646060803,2.29591354547038,1.04568833142998,1.7352715817551,3.99498325590561,0.542431990043882,0.651857855920994,0.181202086056813,1.11576432986616,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.230322114329625,0.0358037197600684,0.318972470501184,0.245145412335884,0.245145412335884,-0.136037861567358,-0.0486136066215123,-0.493244007445515,-0.467872556670199,-0.339431446870327,-0.444164725053302,0.748766252003827,0.198996290243228,0,2876.0000000001,0.00975276357117804,0.0595021851207518,0.592031865570194,0.645880617780757,2112.7946616974,0.125,316,2,"SNETWORK (2 17 2112.7946616974 0.592031865570194 6000867 316)",6
3,6000868,-0.244653359878528,118,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.377323500217356,-0.441261686126806,0.549344512533025,0.759237659246201,-0.0387453415331945,-1.23955170271312,-0.134443187785662,-0.0387453415331945,-0.0387453415331945,-4.38858208822491,0.163599603363805,0.231808661430777,1.12759132662233,-0.0280080792546022,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.244653359878528,7,0.250863472615357,0.740807675289259,0.743954679941969,-0.229857454344089,-0.243090471216892,0.852774775282673,0.762198919404723,-0.0230050706795689,0.380183196400419,2100.0000000001,1.27646010793252,0.14075438416682,6570.0000000001,1.47850342403834,2.75496353187086,0.113489009998134,1.71484363063798,1.37571840609983,0.16879934342714,0.956979936965416,1.14164463005333,0.496205219981327,1.03202568413212,0.795182640076221,1.65445280943976,3.37149753703762,0.109150474093397,0.0586604250314542,-0.784695199879055,0.114782417866859,-0.183656619125852,-0.461007527196321,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.0720018252792569,-0.795286889317282,0.839948161256047,0.0738206857015364,0.0738206857015364,-0.183270146831936,-14.8664781496785,0.744978013154665,0.641387086722285,1.05966690263327,0.573994285973959,-0.66372861110608,-1.10191601528774,0,6570.0000000001,0.0525829805519282,0.0609060293462063,0.591557271609217,0.941540471278131,2043.46346423779,0.0624998605480869,57,2,"SNETWORK (2 3 2043.46346423779 0.591557271609217 6000868 57)",6
43,6000869,0.203771223994815,136,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390590026404651,-0.118113967331946,0.937376525481817,-1.15242367914985,-0.118113967331946,-0.118113967331946,0.252620984205373,0.481009203101248,0.293612279591658,-0.66639559309846,0.700571666291428,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.203771223994815,11,-0.445727332866071,-0.3545729862618,-0.351211819952907,0.497247787502609,0.20187984925156,0.167139733847379,-0.387461867774103,-1.14809772007168,0.0468815052551376,7.0000000001,0.32342087765546,0.0377502560373776,9.0000000001,0.334835020450838,0.658255898006299,0.032876197367949,-0.0278217936343671,0.0291063424462066,0.231774948364153,0.722958102347733,0.755687166324747,0.270239823539441,0.827233560638834,-0.256834095122815,0.748291171627481,0.417392846631215,-0.595528659771554,-0.682697202396761,-0.0324107672726849,-0.307923664079183,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.0940205614960966,-0.269427294174077,0.610272329765426,0.096896171758171,0.096896171758171,6.69681805824619,1.06316675953723e-11,0.225119300740869,0.0680165436908306,-0.489918549046047,0.378971442253349,-0.421523345856924,-0.843530088905162,0,9.0000000001,0.0161530623651169,0.0167231349028321,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,917,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 6000869 917)",6
3,6000870,-0.504936239446024,57,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04476620204661,0.0757033474511254,-1.13138339324092,0.389217115633612,0.0757033474511254,0.0757033474511254,-4.80884969728232,0.246885628164689,0.275453964020591,1.3515345219904,0.0359985799587919,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.504936239446024,7,0.812418253823549,-0.456850784283962,-0.451906702807548,-0.630648003687983,-0.507551827474773,-0.597949732844264,1.04407353959041,-0.785370810775033,0.0574223833817565,142.0000000001,0.0130366076671025,0.119564635956614,3799.0000000001,0.726218107671443,0.739254715238545,0.0375948667589137,-0.38709431777748,-0.365663783012285,0.545265362329806,-0.783785784188279,-2.08146224798474,-0.538457284577914,-2.32280439921123,0.37261287143672,-2.05808807035798,-4.64030754451771,1.96605664252272,1.35605255977802,-0.313082221260164,3.83452954035827,-0.043033290196975,-0.309509102165881,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.216151380042891,0.00608728561449125,0.954185452675263,0.229289116854907,0.229289116854907,-0.0430221447216487,-1.65292422488488,-0.348267081482403,-0.371192619636107,0.598999499192985,-0.512085586412935,0.0178876797739866,0.0833583612968437,0,3799.0000000001,0.000662977879117009,0.0369318887797966,0.340790764263775,0.523082035881301,1681.88305663771,0.0624998605480869,26,2,"SNETWORK (2 3 1681.88305663771 0.340790764263775 6000870 26)",6
42,6000871,-0.872190493641702,9,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990669112555737,1.24860569789547,1.33663479551847,0.108803339398415,0.0545252776746357,0.353091807488157,0.586887152718917,0.0545252776746357,0.0545252776746357,0.594697579759246,-0.136373644560015,-0.33020526273032,0.147786029694903,-0.226818440742728,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.872190493641702,10,0.131181350585913,0.68860389360678,0.691096951622131,-0.0894572139640215,-0.867360660128984,0.419683789925702,0.110614745013594,0.291435942154376,0.262763073266854,3331.0000000001,5.5975051855125,0.06693733516836,16.0000000001,0.00684926463574259,5.60435445004825,0.232988610137458,-0.164645664445187,1.32310151903125,-0.0606359486495658,0.54950893515794,0.921062141210057,0.208036305424805,0.840296447124437,0.269003341521589,0.983158897973864,1.17670496009452,-0.819781322455418,-0.950878361425675,0.187160273246637,-0.396655872199511,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.0610830699959644,-1.16216185164599,0.507335010373146,0.0624656470215754,0.0624656470215754,1.54800397141593,1.06316675953723e-11,-0.0577321831469478,0.112923245152378,-0.422450709707811,0.0528821048776889,-0.294839453251769,0.741342836534669,0.0615534063762291,3331.0000000001,0.232703867050872,0.000284742986585414,0.685366092373998,0.180893550626934,1740.20254630763,0.0625,842,2,"SNETWORK (2 42 1740.20254630763 0.685366092373998 6000871 842)",6
41,6000872,0.478342794934907,249,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06805644976238,0.98944179522839,-0.59371807997322,-0.60953016653904,0.811378633724772,0.964306613896519,1.48693824629985,0.811378633724772,0.811378633724772,0.402259194513329,-0.66327532086848,-0.78915695751478,-0.231111834153739,-0.821727382676711,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.478342794934907,10,-0.251502239198234,-1.02072422965028,-1.00192770069083,0.146180622650523,0.475567986149223,-0.204955799316302,-0.605961972576464,0.264725750434846,0.154713328988141,1246.0000000001,1.2328246585425,0.0399944759588436,157.0000000001,0.0401564398327705,1.27298109827527,0.0715399334323419,3.32712613161321,0.749368979800898,-0.547270224533836,0.12390788485749,0.963183712924816,0.0763548806621735,1.18594340985685,-0.86624060970099,0.0728182251719767,0.0424763653582461,-0.606639053365376,-0.405409519245441,-0.0342943573196496,-0.223107849950342,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.0912970637400179,0.562437227451628,-0.458270500623888,-0.0901040377410538,-0.0901040377410538,-0.144202123056107,1.06316675953723e-11,-0.357956175186761,-0.145738629148951,0.0754454083822455,-0.396217524197754,0.294903960095158,0.833156488980623,0,1246.0000000001,0.0692831920300048,0.00225674130233712,0.778051004705476,0.0478178465894705,3082.71794417158,0.0625,827,2,"SNETWORK (2 41 3082.71794417158 0.778051004705476 6000872 827)",6
16,6000873,0.684843214605546,300,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694698376656848,-0.768902110805831,-0.354771669424231,0.410366679189915,-0.231693723490751,-0.47064015396742,0.468508597429749,-0.231693723490751,-0.231693723490751,0.37099611201236,0.562422608892191,0.656668537489902,0.268836093901688,0.632003097166076,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.684843214605546,9,-0.396997323900405,-0.312142644954922,-0.309356591132592,0.724132972389148,0.682867364923715,0.00416796797136776,0.411325139145868,0.211498916737879,0.109061606526326,1543.0000000001,0.269050864078145,0.0998303942049655,4316.0000000001,0.688875590413359,0.957926454391503,0.0474859743285599,-0.29947606127299,-0.349605309666079,1.08925398506964,0.156213145388001,-1.46689863160538,0.110542152356523,-1.59576256636357,0.423274290277335,-1.65700576648001,-2.59757616407772,-0.00960842538635213,0.319175148004994,0.125105318110581,0.749525221633575,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.52991328851929,1.09209097906877,-1.39488902486068,0.606158955967221,0.606158955967221,-0.490205753339818,1.06316675953723e-11,-0.645628569859919,-0.488803643795037,-0.215990733791702,-0.640883655550902,1.39275553418418,0.406512325702675,0,4316.0000000001,0.0133372894503549,0.034148684778205,0.188336470636422,0.144019279344356,2859.57022123496,0.0625,177,2,"SNETWORK (2 16 2859.57022123496 0.188336470636422 6000873 177)",6
41,6000874,0.100472561492921,201,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446764731005924,0.794895638924105,0.674550284444825,0.556774338289804,0.794895638924105,0.794895638924105,0.441087348763507,-0.66196405411839,-0.781964196516944,-0.27364890731626,-0.812286893585539,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.100472561492921,10,-0.149530958615845,1.43669608236088,1.45446386907331,0.307839242643341,0.0986535887165298,-0.41893451426717,-0.443572599385059,0.555018887192631,0.065422640499772,1369.0000000001,0.572778958486757,0.0508614950094469,596.0000000001,0.19386121040734,0.766640168794097,0.0279656723163902,0.141916168589168,0.326350222429503,-0.545385587493461,-0.340600780957758,0.322524020895645,-0.721700753424793,0.25904186344025,-0.899590054991822,0.326730101031029,0.159707675680132,-2.21011190433417,-2.03052003611017,-1.59089748336285,-0.489079394196872,-0.353148128111646,0.538992472803683,0.102215627178161,0.139017963839622,0.16719852156485,-1.72695777898362,0.0870734038834484,-0.230938289580321,-1.19484208224791,-1.19484208224791,-5.57812140193953,1.06316675953723e-11,0.141931292937324,0.335340621146581,-0.231971112777094,0.225545917566718,-0.159753282769908,1.0831575920419,0.909331242182851,1369.0000000001,0.0208939594568531,0.00707171275953715,0.621130675322554,0.197821575557771,2815.97006099289,0.0625,791,2,"SNETWORK (2 41 2815.97006099289 0.621130675322554 6000874 791)",6
3,6000875,0.205854688657486,210,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.499455006877443,0.494677115641486,-0.850687397929432,-1.25039353554897,-0.63371821972988,-0.850687397929432,-0.850687397929432,-4.87276084682133,0.231959011790874,0.325911602730174,1.2817439938218,0.0299554252391033,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.205854688657486,7,-0.155592663123968,0.903958536001069,0.909556491882098,0.238096095595708,0.204217372980068,0.546888935687489,0.495758143294232,-0.924534166375496,0.147553219317752,4610.0000000001,1.08753852132006,0.107584706859152,3225.0000000001,0.554721877067297,1.64226039828736,0.0657473540320204,-0.401176379601901,-0.482998225162099,0.841928959094263,-0.341300464088601,-1.86275596991153,0.246501566948223,-1.63535817722359,0.539637397395973,-1.31874121165739,-2.22787935346985,0.610619127792345,0.435313646976578,-0.852743175611696,1.00559324084416,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566652,-0.641104661755909,0.658304184695246,-1.68098335393339,0.216818005407835,0.777026093449626,0.777026093449626,-0.0275602987875632,-2.15003797198548,-0.745438102589532,-0.702159228094874,-0.335552127981115,-0.721315132762135,-0.723679214293806,-0.825577510077753,0,4610.0000000001,0.0435392463632945,0.0222081075687259,0.953146909078296,0.223873422772158,2564.83982300299,0.0624998605480869,95,2,"SNETWORK (2 3 2564.83982300299 0.953146909078296 6000875 95)",6
41,6000876,0.0374598686137672,193,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.425781613200965,0.849529849511398,0.571980415025351,0.845810551883029,0.849529849511398,0.849529849511398,0.462386230931346,-0.6113465205681,-0.737396339138471,-0.191393829577689,-0.763530464677124,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0374598686137672,10,-0.673349400818445,0.152303911800566,0.151849999643052,1.06991147295443,0.0361330916586978,0.00967483947797704,-0.418002331287048,-0.754740927651328,0.18258025688113,766.0000000001,0.894413040425531,0.0910037492351864,659.0000000001,0.38353079317867,1.2779438335042,0.0583718835097996,2.52797272067634,0.972035946003369,0.183402310727645,-0.245561859129749,-0.614943451732594,-0.000194588667367262,-0.616316445194172,-0.446776383756454,-0.534641405055173,-0.256079353732386,-0.0991063368000105,-0.0109551554080825,0.0590177840709628,0.0350309063132159,-0.353148128111645,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.260572381120798,-0.352363856381206,0.435119433370373,-0.247329453018224,-0.247329453018224,0.101671658366091,1.06316675953723e-11,-0.0267573762791701,-0.148292844216285,0.181824853052851,-0.0591737445948812,0.109681354293393,-0.191807702879643,0.0178325486163724,766.0000000001,0.0408535745823918,0.0175183088274077,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,784,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 6000876 784)",6
16,6000877,0.712032428453403,303,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.704147199867582,-0.781833319923844,-0.366636404107426,0.405809930356126,-0.24752334785488,-0.481944506803395,0.491656371179058,-0.24752334785488,-0.24752334785488,0.369251966379494,0.56774029116038,0.662016430213031,0.270726196288334,0.638361546172819,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.712032428453403,9,-0.205587957786235,-0.735649178650085,-0.724956003301293,0.0790538385829025,0.71601649314428,0.518701504938952,0.40680883596998,0.871064486304456,0.103004221348392,814.0000000001,0.134052834932498,0.147547853876927,5292.0000000001,1.24838719911525,1.38244003394775,0.0738597461168229,0.0210298024428399,-0.0985497844096655,-0.0387710371440377,1.59558627654267,2.5223279683326,0.660080268250707,2.95501402972208,0.688137859112381,2.86584546753673,4.53202996481203,-0.575225017621026,-0.571620215099338,-1.04144182154006,-0.274268559965563,0.562105955755759,0.451834062908155,0,0,-4.84823954093274e-15,0.134746114022722,0.690342026475108,-0.6190589657529,0.140206907086298,0.140206907086298,-1.65829290973791,1.06316675953723e-11,0.05260016466122,0.277919680701554,0.36525476159232,-0.016571281284375,1.32045595698404,0.484587769191398,0,5292.0000000001,0.00716205266857445,0.0666976933482485,0.233953024311964,0.712796355539467,2875.90886944578,0.0625,180,2,"SNETWORK (2 16 2875.90886944578 0.233953024311964 6000877 180)",6
3,6000878,-0.324633779667564,100,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347443159974422,-0.416437622919845,0.574459370066242,0.799208238432563,-0.0574527965399121,-1.20945304249339,-0.13085095905295,-0.0574527965399121,-0.0574527965399121,-4.43433241773045,0.177568671214204,0.239656393333375,1.15761642159495,-0.0158918327076189,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.324633779667564,7,0.518307641824376,0.0241421145847404,0.0240310687556241,-0.473199454191212,-0.323912520059458,0.0102355031782868,0.79980411760182,-0.584476361483056,0.468196665481413,1634.0000000001,1.22313784210848,0.103122591704069,318.0000000001,0.052429531148867,1.27556737315735,0.0595922334938174,1.71548315588469,2.33318675191543,0.189407141598529,0.457618529526689,0.382007808869606,0.0320450078237565,0.391195449680119,0.582265685860984,0.542475916170705,1.13504251337213,0.0263055076979917,0.435189909471648,-1.02980822439993,0.622073606824429,-0.183656619125853,-0.461007527196319,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.081943200698371,-0.199044421912617,1.13983446999324,0.0842097912686593,0.0842097912686593,-0.35270157050925,-19.761944027667,0.822472048578466,0.749328663681365,1.06621627866494,0.657286557698948,-0.234884003044374,-1.11521318584997,0,1634.0000000001,0.0571428191825526,0.00244941421126488,0.512456780478164,0.877467874728609,1929.40840908988,0.0624998605480869,50,2,"SNETWORK (2 3 1929.40840908988 0.512456780478164 6000878 50)",6
