"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,64000914,0.0810214369590134,222,0.152577399052067,0.406018494492994,0,0,0,-0.475923726019285,-0.525626508215538,-0.142923890656161,0.727077353608396,0.0567472825329638,-0.351497425262995,0.209674443645699,0.0567472825329638,0.0567472825329638,0.385303631011247,0.234472199208799,0.298091857567448,0.00186840749591591,0.26742278518362,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0810214369590134,9,-0.566872757813125,-0.127020398687336,-0.126190948755533,0.887934623859972,0.0814687452417396,0.773095245504583,0.743512432274302,-0.601398616912163,0.121233669612426,1022.0000000001,0.198093726178165,0.109382032763275,4526.0000000001,0.79151128995144,0.989605016029604,0.0474802417812835,0.645459301119252,1.3690053633721,0.213852159718814,-0.329294350805526,-0.802264152600329,0.677119833369423,-0.844808998524774,0.872203026630774,-0.982356546338926,-1.74941380119716,-0.436658062967606,-0.448428372717958,0.159459462938005,-0.104175517473251,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.16719852156485,1.05598864112307,-0.98113390981911,1.90916703242105,1.37625555336609,1.37625555336609,-1.42301851421146,1.06316675953723e-11,-0.392145774054888,-0.187725886413803,-0.211240707984184,-0.364406202202546,-0.477256181385402,0.793229462759848,0,4526.0000000001,0.00950433540487056,0.037975906276413,0.77505609440979,0.964471218196408,2417.55308521316,0.125,641,2,"SNETWORK (2 17 2417.55308521316 0.77505609440979 64000914 641)",64
12,64000915,0.354204640539646,238,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.62651119435097,-0.723912326668828,0.00704493602911489,0.0802457983495014,-1.08166835002162,-1.70620414855625,0.00238502771729399,-1.08166835002162,-1.08166835002162,-5.53623251892388,0.508130701376326,0.645421075848192,1.7572628483078,0.291077129074599,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.354204640539646,7,-0.00287832871575221,-0.127186715426151,-0.126355907660782,-0.0528358763762421,0.349875196328463,-0.091429100796512,0.0820436611159114,-0.934876166987749,0.0708552582509427,1008.0000000001,0.114189889193427,0.0447322746239304,795.0000000001,0.0568568958480098,0.171046784941437,0.00820689137746235,-0.563565688941317,0.292567595595705,0.750944850708897,-0.0320121531590511,-1.2186617358734,-0.0281678806666198,-1.28309425380866,0.12605291060442,-1.31771366686461,-1.52307113329517,0.65982511945118,0.831358485826506,0.078632334514917,1.5663522109901,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566652,-0.641104661755899,0.0941646444905422,0.112818129684569,0.337899178410595,0.0970479528661213,0.0970479528661213,-0.157338334707948,-4.42867370961692,-0.048096628205402,0.0647321168500577,1.04632706345694,-0.291391740566297,0.314666009399149,0.240729518699191,0,1008.0000000001,0.00547887530095341,0.00272801597650894,0.357419697397703,0.587066623429618,2732.72269086186,0.0312499302740435,238,2,"SNETWORK (2 12 2732.72269086186 0.357419697397703 64000915 238)",64
3,64000916,-0.418903684677684,80,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348950022544314,-0.417305108738614,0.598562632728595,0.883958626413873,0.00980390037968052,-1.1925059728429,0.0918923130934404,0.00980390037968052,0.00980390037968052,-4.67847234416009,0.216597185511129,0.268655058926713,1.23666973036336,0.018840849889613,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.418903684677684,7,1.17838684133643,-0.127654280369019,-0.126819651510136,-0.718159610096824,-0.418311339233836,-0.131330931777842,0.883754578506016,-0.303886623928978,0.41110112459825,872.0000000001,0.573139293634305,0.0487351084446741,1691.0000000001,0.131759087421535,0.70489838095584,0.0338240861841476,0.2507663736091,-0.28437593528732,0.40175795013284,-0.239824179575071,-0.990220052539608,-0.0679245842485135,-1.04274473778856,0.567048664539628,-0.843513094603477,-1.69689586849892,1.75423854863818,1.35097910185569,-0.388602584791494,3.98273354172001,-0.144208125351371,-0.370258588750697,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.361817719096129,-0.269742932867261,1.32859959459169,0.397398497114813,0.397398497114813,-0.125911904357447,-3.42861223983317,-0.421193879416758,-0.41850350372842,0.370016229138161,-0.536640720397263,-0.0986102497954104,-0.0660766190126345,0,1691.0000000001,0.0275017127705341,0.00632237331361347,0.434701240107058,2.94360924093849,1817.29263941168,0.0624998605480869,81,2,"SNETWORK (2 3 1817.29263941168 0.434701240107058 64000916 81)",64
29,64000917,-0.506624814876118,146,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.589050430566293,0.570612005171943,1.78346538721154,-0.228805788613117,1.18150409891824,-0.213427202849381,3.49612215935965,1.18150409891824,1.18150409891824,0.126310076720656,-0.770476168058258,-0.855735277502268,0.833900442221709,-1.15184356006095,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.506624814876118,8,-0.134096995744979,-0.103500623525875,-0.10285600635465,0.0720255092706937,-0.503985458595859,0.164325151499452,-0.225968215479686,0.592111529674854,0.106800656048108,2342.0000000001,0.399903841966039,0.0640601491374496,798.0000000001,0.081730772207078,0.481634614073117,0.023012744460513,-0.335949453725181,-0.330390472608938,-0.48920106878162,0.15832377318746,1.01986950025222,0.203115533733892,1.06852257379177,-0.0595773258724966,0.987918438867069,0.755884215975404,-0.190197685493663,-0.383359023053649,0.0153454292540205,-0.114315376629369,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.732052986808064,1.39469060686631,-0.697318304077164,0.879908928001099,0.879908928001099,1.15767779016315,1.06316675953723e-11,-0.000996303886411691,-0.0628090693005529,-1.31246569217644,0.330031186291416,1.14175001360343,0.812225184152258,0,2342.0000000001,0.0191076069174792,0.00390513744303377,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,941,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 64000917 941)",64
41,64000918,-0.57419932631319,82,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.983966018506157,1.13394079214103,0.642124450044313,-0.179401197242668,0.583904410245933,0.525449822411654,0.311713141236535,0.583904410245933,0.583904410245933,0.527974382042175,-0.513849598102669,-0.646149856498006,0.0320492356373371,-0.68151948445622,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.57419932631319,10,-0.5445873263328,-0.156478281994562,-0.155397180551524,0.720280622959468,-0.573332168756559,-0.0966327679485872,-0.172104325849389,-0.973412277043435,0.143510373406106,1183.0000000001,1.08573435019378,0.0769007048813004,693.0000000001,0.340815308701251,1.42654965879503,0.0688007624373126,-0.169737449118763,-0.0744688355176907,-0.306992631230429,0.277460601792911,0.911048091443497,-0.0261187893223732,0.963368747951321,-0.113286201423004,1.33994811964567,1.12671614277774,0.124846242368313,0.369216013068544,-0.816006183352834,0.107641751235831,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.02378315999439,-0.049780291238892,0.00313800496396958,-0.820332778920308,-0.820332778920308,0.711578299192574,-0.569943002690179,0.0740379684951302,0.0521886934781736,0.105509389585292,0.0696576492478441,0.581243794938183,0.649271886182314,0,1183.0000000001,0.0523636527666283,0.0164371095706843,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,1288,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 64000918 1288)",64
17,64000919,-0.101264167205032,197,0.152577399052067,0.406018494492994,0,0,0,-0.358951340495689,-0.37886240253178,-0.0450881485102639,0.893791769882672,0.303117916928147,-0.244060763878268,-0.0225461269888276,0.303117916928147,0.303117916928147,0.429265016422726,0.0906726529643717,0.138254260257402,-0.129090230685743,0.110106623877105,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.101264167205032,9,-0.689398439976233,-0.101077895671216,-0.100451507859126,1.057832207496,-0.100274630523459,0.339111198041953,0.894397672935205,-1.12134406876144,0.216665344338281,1300.0000000001,0.45032844306156,0.155604672620709,6715.0000000001,1.67057210570613,2.12090054866769,0.101294438067537,-0.31694170751512,-0.289962955276503,0.283938437485483,0.421462406634983,0.213412916452714,0.348958050121566,0.223166489238512,0.782222449449133,0.206765693135335,0.473661076408929,0.623824286900952,0.797334878493068,0.278938447368143,2.16859907323263,0.121428129376515,-0.277526342387344,0.0870912692845037,0.118448140058233,0.142458955323867,0.664254306713507,-0.378099704561103,0.654573859493042,0.785195946406602,0.785195946406602,-0.0811910829426239,1.06316675953723e-11,-0.850790441980399,-0.7679066954735,-0.53377346093038,-0.788815506677686,0.050880166359673,-0.475398090838345,0,6715.0000000001,0.021507734797557,0.0797867031699795,0.686864308240052,1.20287671483881,2270.70263874203,0.125,616,2,"SNETWORK (2 17 2270.70263874203 0.686864308240052 64000919 616)",64
41,64000920,-0.731878839144125,44,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.967493990829583,1.14876122081376,0.889977105467115,-0.0926037495662849,0.361544025360013,0.462365652938046,0.359182498813628,0.361544025360013,0.361544025360013,0.548218113068991,-0.329676758756075,-0.476553221020663,0.0964627189857984,-0.461122868991463,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.731878839144125,10,0.183466816132948,2.35476250024163,2.40749800890655,-0.150721554243505,-0.73334559009113,-0.48205124757012,-0.0903494367061598,-0.258753457105884,0.104490275433325,75.0000000001,0.050117878292503,0.106044703379242,2143.0000000001,1.45333820943655,1.50345608762905,0.0467521362727925,-0.496045290708859,-0.540251355298292,-0.391449574883534,-0.711046353081146,-0.493977825119935,-0.968883192384809,-0.335340208110021,-0.577883044881781,-0.732722591561324,-0.678821302259972,0.313290630477488,0.197784304538459,-0.654198629664932,0.0315759265563587,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.682881951085473,0.387518408215837,-0.302061717691791,-0.589414604963538,-0.589414604963538,0.850975335651482,-0.465669880951085,0.0282591677217545,-0.241069767074077,-0.693407263263057,0.212521341115273,0.422932580784868,0.287327644067307,0,2143.0000000001,0.00155848773062489,0.0451936484421677,0.0977120345158963,0.430311346426606,1926.21399815202,0.0625,1250,2,"SNETWORK (2 41 1926.21399815202 0.0977120345158963 64000920 1250)",64
36,64000921,0.813346954259101,187,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.219363289728876,-0.047399107850867,-0.329078451941637,0.851621597020952,-1.69499389727338,-0.329078451941637,-0.329078451941637,-0.609857181044359,-0.564403650965243,-0.681589015350597,-0.946011299596672,-0.566206271362909,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.813346954259101,12,-0.0856712911991592,-0.00432874346904487,-0.00430727331704075,0.0263139409706694,0.809602735568188,0.0349271187474626,-0.0448199736712342,-0.1260592888829,0.12673649590286,246.0000000001,0.199385634255538,0.0970254690064764,1575.0000000001,0.977289809685374,1.17667544384091,0.0552484462614371,1.26208367377752,1.31350239306971,0.400486031026758,0.150158680619689,-0.367838412767346,0.0620378333848265,-0.379183169323392,0.0624886195737875,-0.402048476231099,-0.395425858919427,-0.759743698171171,-0.917821912609126,0.0553659736840271,-0.376151073772821,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,0.00292977960347347,0.673574090350538,-0.342673803336352,0.00295492207091969,0.00295492207091969,1.62166087139952,-7.2982827628193,0.737614334778812,0.948908325234442,0.871955974975301,0.611276670554195,0.139465837625877,0.831053377839283,0,1575.0000000001,0.00936175436701961,0.0458866917944175,0.536557298750553,1.53846337190042,5349.56716832888,0.0156249669969604,1035,2,"SNETWORK (2 36 5349.56716832888 0.536557298750553 64000921 1035)",64
16,64000922,0.672737315862096,298,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.681199731679673,-0.757316575278054,-0.344430541465224,0.421300457413523,-0.206403596334646,-0.460690673672056,0.456260544822204,-0.206403596334646,-0.206403596334646,0.374289677754163,0.554370456968969,0.648118206426413,0.270039347088328,0.621630600630204,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.672737315862096,9,-0.277275825857999,-0.0120549187061216,-0.0119939309566537,0.454663751090158,0.668838197344565,0.224580063262014,0.422307521793613,-0.247279834213481,0.0673103190646974,267.0000000001,0.0287335632376796,0.129482449797293,3510.0000000001,0.72663213157295,0.75536569471063,0.0355149762206281,-0.396210011978883,-0.391530449985729,0.153233312309711,0.188934186511405,0.0567535984105103,0.231359840401492,0.0582046152122197,0.490406748377843,-0.0887042407928769,-0.126045944480657,1.21799476528096,0.9165454512114,0.126822967321122,2.56066049759586,0.413016384685721,0.20507743547714,0,-9.02989036134174e-15,-4.84823954093274e-15,0.189624718808608,0.375719439796716,-0.27325486930739,0.199887909577011,0.199887909577011,-0.278516722682149,-0.079142750410049,-0.679214917054755,-0.582223109218957,-0.167662364888982,-0.689343631440962,0.583928133338205,-0.0628035301600351,0,3510.0000000001,0.00135096393174338,0.0341640121888847,0.158568255164311,1.09948599605971,2848.9080304013,0.0625,366,2,"SNETWORK (2 16 2848.9080304013 0.158568255164311 64000922 366)",64
41,64000923,-0.46742660761796,105,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935595472184254,0.976171272799061,0.307433138576555,-0.254539173450513,0.649306342284793,0.447445465673705,0.449546961680245,0.649306342284793,0.649306342284793,0.516482286260053,-0.652412018827755,-0.778819094776482,-0.115376042799447,-0.829219454925698,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.46742660761796,10,-0.412409122989476,0.752853358086915,0.756160281285088,0.518493889875154,-0.46816379172985,-0.39237631844112,-0.251636500174168,-0.694837246105752,0.0745251987595709,855.0000000001,0.407497357258501,0.0769480149790985,837.0000000001,0.411887315604982,0.819384672763483,0.0336829157439805,-0.229177818069295,-0.468146532943105,0.295764576519199,-0.44046500387428,-1.15024289240731,-0.548314656023376,-1.03682756265565,-0.495767798860725,-1.09463966308742,-0.711550430576771,-0.226461529280301,0.180675249429854,-0.849575635284483,-0.0744424343539779,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156485,-0.616009524007548,-0.672260349648668,-0.0321317612454101,-0.539640390416996,-0.539640390416996,2.18590060349549,1.06316675953723e-11,-0.165698060991734,-0.159400791806597,-0.065303325177415,-0.151646268720611,0.643985722345399,0.618674991780691,0,855.0000000001,0.0167512275543283,0.0169316880896522,0.301507020702459,0.852717728354037,2272.64381627354,0.0625,1311,2,"SNETWORK (2 41 2272.64381627354 0.301507020702459 64000923 1311)",64
41,64000924,-0.738625872964519,42,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.959251812822934,1.1316112039847,0.886452556082231,-0.0853362340904985,0.335469888557022,0.436075319568351,0.35765968173021,0.335469888557022,0.335469888557022,0.551208485245293,-0.309541996019894,-0.457432553881254,0.0879403008872767,-0.434178887715772,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.738625872964519,10,0.306745489830813,3.30986333412106,3.41592457753133,-0.00854965035658753,-0.738435346221833,-0.646434384890975,-0.0828564448928075,-0.377971588156189,0.0765539105118943,320.0000000001,0.156665329880793,0.127787589413149,2923.0000000001,2.38876282663262,2.54542815641341,0.0670972311868335,-0.304759812187689,-0.482346760569746,-0.706456145805635,-0.656725446475673,0.0905317621610324,-1.30812403723438,0.0545482761043574,-0.81783170680601,0.064235938526159,0.0620216708179142,1.0490160620403,0.614957545389657,-0.66181620970459,0.376376153887274,-0.658232714974315,-1.30374704394875e-15,-0.701767448937764,-0.669891790776392,-0.672645143362529,-1.05237085815731,-0.575185182135351,-0.0792137462929235,-0.838077454649106,-0.838077454649106,0.370416546486354,-0.0156018600159045,0.169160033239003,0.0714732913213676,-0.491276558265373,0.318010699518621,-0.220605459660807,-0.331910811795597,0,2923.0000000001,0.00412968239135898,0.0629675486954745,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,1248,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 64000924 1248)",64
3,64000925,-0.431208040891964,78,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.349378580410075,-0.417615543018172,0.595251988814751,0.886973277102186,0.00945653856481678,-1.19215265018423,0.0966267408091557,0.00945653856481678,0.00945653856481678,-4.73061180639559,0.223607144968164,0.275800892221705,1.24412010025447,0.0263144909980276,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.431208040891964,7,1.16837784112696,-0.0630766441537152,-0.0627164433833239,-0.714431644934849,-0.428389135392469,0.465252944755919,0.887302779298292,-1.03552756079047,0.340238584009421,2271.0000000001,1.23536624565563,0.171814206447021,1480.0000000001,0.406551736326423,1.64191798188206,0.0778948489988795,-0.0105671225226848,0.190682938300075,-0.239347125139446,1.03367345193153,1.95790372910509,0.437956385702229,2.03717120252933,0.822428179391515,1.82920351141716,4.01584022457259,0.533285469862017,0.48915141119399,-0.943188395835658,0.6501917401225,-0.312193834113725,-0.590950020257026,-0.89778437282183,-0.860982036160374,-0.832801478435145,-0.0687269356610754,-0.25855592095635,0.570768895848129,-0.0681853334526741,-0.0681853334526741,-0.395561882760777,-16.9685793857869,0.966964375556352,0.932642125992222,1.14732331898062,0.79594683223614,-0.506534108787695,-1.2304427831997,0,2271.0000000001,0.0586074749774592,0.0192873739214203,0.425164152746053,0.955401743397106,1803.54110627508,0.0624998605480869,79,2,"SNETWORK (2 3 1803.54110627508 0.425164152746053 64000925 79)",64
12,64000926,0.308957117859755,231,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.612108712965887,-0.702285903141413,0.0394282082897374,0.0868344882690931,-1.05202860606936,-1.68463746854623,0.0245658389539475,-1.05202860606936,-1.05202860606936,-5.59909277662128,0.517702486673087,0.65463453447378,1.77969063475788,0.299038136966442,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.308957117859755,7,-0.217993838018339,0.732066848232469,0.735099924535352,0.302204439797001,0.311813059422463,0.873334053414941,0.0885972015507733,0.504091247683936,1.02239560348252,1361.0000000001,2.22470347313001,0.3824819506044,622.0000000001,0.380361336380637,2.60506480941065,0.107478426559674,2.02846002523371,1.01168284124849,0.778572191609758,0.751122808775634,-0.0464702111357184,0.511711009096288,-0.041681146782385,0.399840535356583,-0.253776781686606,2.93492192234625,-1.8297654315745,-1.8111972775464,0.0793759342601378,-0.487700778495846,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755904,-1.09417133354773,-0.874813179950443,-0.134265719835716,-0.86360051969735,-0.86360051969735,-41.1079728769909,-73.4741354827663,1.02084207236628,1.03736075458266,0.909063369225759,0.912515145895723,0.606352972521299,1.27322998193175,0,1361.0000000001,0.0917856737252963,0.0156927527343781,0.199042980285983,2.88430240691358,2688.26738624226,0.0312499302740435,231,2,"SNETWORK (2 12 2688.26738624226 0.199042980285983 64000926 231)",64
