"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,91000842,-0.126867350071085,78,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280756353784528,-0.545333432285396,0.609056707100934,-0.689793409198618,-0.545333432285396,-0.545333432285396,0.267251209528565,0.599560957496306,0.405222683792971,-0.0502030677040984,0.737227061551559,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.126867350071085,11,0.143949191083485,-0.664558588166131,-0.655533039802517,-0.224836568845022,-0.130397835700506,-0.992780305486433,-0.278039155368369,0.753987203787203,0.016989529232843,2.0000000001,0.0334872746550735,0.027676509793265,2.0000000001,0.0545518874170456,0.0880391619721191,0.00464481852176954,-0.123404343902607,-0.284535044100256,-0.973989615816903,-0.937395930022077,0.0731384304779915,-1.14062146995241,0.0836122021174206,-0.914206991699968,0.129994392992874,0.0903352344266406,-1.91039111252493,-1.76950924346911,0.00157910350075839,-0.462345503602689,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.37914513232834,0.1003258438399,-0.249560579712031,-1.02493188040907,-1.02493188040907,-0.0861612016046011,1.06316675953723e-11,1.12259833026421,1.16997853543553,0.925509103088542,0.999344938815669,-1.07418274449327,-0.610392682925489,0,2.0000000001,0.00176674001024899,0.00287807841152056,0.309107256901359,0.269000196659975,3248.45908209545,0.0312500660060792,881,2,"SNETWORK (2 43 3248.45908209545 0.309107256901359 91000842 881)",91
29,91000843,-0.537186334317507,139,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613408419068203,0.5869966492092,1.76553775893156,-0.200015420981455,1.23881946224173,-0.260346787097321,3.59666325354435,1.23881946224173,1.23881946224173,0.152365909786303,-0.741400139558897,-0.838863788532455,0.639940354679072,-1.0796799424792,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.537186334317507,8,0.198392257245712,-0.2191577354911,-0.217466265554564,-0.275710199732482,-0.538792865748212,-0.504940302907242,-0.196270694696397,0.146920219738237,0.455287323552628,4028.0000000001,2.93203929201093,0.03804833994375,875.0000000001,0.0532278018522074,2.98526709376314,0.145576121758689,-0.222422903847079,-0.292426463217247,-0.400086389957693,-0.497893902252252,-0.143572849410759,-0.468377557244509,-0.154125036247557,-0.381869765158735,-0.123956084418653,-0.0954485039417458,-0.246082553694341,-0.079968822371819,0.126629577836956,-0.0265003699754381,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,-0.0387454622511809,0.845494630739188,-0.517248545516879,-0.0387094538701634,-0.0387094538701634,-0.0673578443136359,1.06316675953723e-11,-0.357065296935755,-0.429555352377812,-1.74431178337192,0.0443750125870264,1.0897937941873,1.23306365962414,0,4028.0000000001,0.142980475540473,0.00259564611821574,0.846103620709744,0.656979940327878,1473.38359611537,0.25,520,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 91000843 520)",91
28,91000844,-0.289307337392891,177,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.02531626570661,-0.424776225684552,0.468015188963479,0.104606301372993,2.82494768785798,0.468015188963479,0.468015188963479,0.00287139274912115,-0.867037022080066,-0.938438794929294,0.709535226027822,-1.25081174179299,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.289307337392891,8,-0.212764271921912,-0.606153444260666,-0.598394077094716,0.10533253317856,-0.288594074977943,-0.111771377480198,-0.421410292948988,-0.0998537011978572,0.132128103389576,2402.0000000001,0.507414612054951,0.0983467142884028,2873.0000000001,0.451741766934467,0.959156378889418,0.0500831931107411,-0.200828069626557,-0.161697699085577,-0.0526766411086333,-0.0659518216119476,-0.0168063894863901,0.0704697852542612,-0.0202161322122112,-0.416639285000763,0.0330475937205233,0.0204928015316356,-0.0200779946672802,-0.241658454140737,-1.13561740856413,-0.0218918546320081,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.669213274453367,-0.0605492396392499,1.4943918075045,0.792022261737619,0.792022261737619,0.65221442896076,1.06316675953723e-11,-0.308188250706394,-0.264574992123821,0.280807078089725,-0.391320646069515,0.733178918540467,0.160736716491955,0,2873.0000000001,0.0264950997657802,0.0235880932449609,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,393,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 91000844 393)",91
43,91000845,-0.345868359255629,40,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329469608970841,-0.275869806785939,-0.725801740349436,-0.0235449661456542,-0.397011019317549,0.586455041029887,-1.23897645061859,-0.397011019317549,-0.397011019317549,0.383416535690134,0.655845995462685,0.453193493227875,0.0599249150584637,0.788026848899426,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.345868359255629,11,0.00375856317473635,0.0287476956805457,0.028617147646945,-0.0695131088327042,-0.346008376983016,-0.397757448642248,-0.021451309124742,0.0506483525405631,0.344474560681148,8.0000000001,2.71591145290642,0.052429324115975,2.0000000001,0.103341014105258,2.81925246691168,0.131603698437349,0.884860152602866,0.284684618536635,-0.478587740539635,-0.266381108416526,0.328337654302335,-0.393811908584609,0.335925262171696,-0.1599966969485,0.382727877323871,0.401339682502647,0.930988685041779,0.913699049590855,-0.72074390301713,1.64103379296568,-0.353148128111646,0.538992472803681,0.421730084114769,0.463833960668427,0.499773853167645,0.0186126837775937,-0.477610838496187,-0.414901229491634,0.0188450132914666,0.0188450132914666,-0.0469465096186614,1.06316675953723e-11,-0.74633520645644,-0.653665669465549,-0.324700963764084,-0.724919330134562,-0.183566487362349,-0.326570962321882,0,8.0000000001,0.126779703397866,0.0048239949394827,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,861,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 91000845 861)",91
3,91000846,-0.500471127759131,60,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.325758706739347,-0.399235643807987,0.648801068798679,0.973554528666017,0.0229615347121205,-1.14904993997269,0.197104782972111,0.0229615347121205,0.0229615347121205,-4.91294812498223,0.23652352733316,0.273992350813733,1.27433536484034,0.0370658641959382,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.500471127759131,7,0.812418253823549,-0.0689276367318571,-0.0685288663463492,-0.630648003687983,-0.496804168786464,1.59005397767362,0.973047697891738,-1.08774060406831,0.219663510978744,2076.0000000001,0.729088594253204,0.236275522436694,2029.0000000001,0.766471151348801,1.49555974550201,0.0710245895520314,0.40323582173383,-0.271176612809359,0.663216405323272,0.672250469193231,0.00798042215941941,1.14819864492668,0.00792634156360333,1.18680421692307,0.262499699221621,0.606641191294128,-0.328042483111424,-0.232182313683349,-1.13561740856413,-0.310455815366782,-0.467057115413414,-0.747505872603476,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.635816098526027,-0.0135671937157903,-0.242420880826169,-0.55454516674951,-0.55454516674951,0.865383614182693,-17.5596399353091,1.03734465146352,0.827841489371532,-0.0665300169282197,1.16627282357039,0.181560151495619,0.337258511338035,0,2076.0000000001,0.0346246401944784,0.0363999492575531,0.352133957781269,0.393650455795491,1698.23881554251,0.0624998605480869,27,2,"SNETWORK (2 3 1698.23881554251 0.352133957781269 91000846 27)",91
28,91000847,-0.177473539211911,189,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.0492277459112,-0.441013612039856,0.326244898224522,0.085331425667196,2.79698442974907,0.326244898224522,0.326244898224522,-0.0305132134484132,-0.881083362234055,-0.951087051670264,0.688341966145781,-1.26464008775333,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.177473539211911,8,-0.514387328785863,2.36188058895686,2.41495219871547,1.1463023300765,-0.165969339959894,2.27470665079269,-0.437818271198351,-0.211741163042291,0.118461937706937,6429.0000000001,1.2176347201623,0.0358032048398636,5110.0000000001,0.292507878451311,1.51014259851361,0.0469021289248524,0.161898717357014,0.804916470134128,2.5822205117156,1.2623587987947,-2.0226723032262,0.78921471997963,-1.37641073072355,-0.0991423260373179,-0.769224349079653,-0.369960168614851,-0.464418276508597,-0.510772807522954,-0.051044067158766,-0.0857414560995304,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.940189662421185,-0.119870049380792,1.76313335322449,1.19013887903031,1.19013887903031,1.04365959828378,1.06316675953723e-11,-0.441526210494387,-0.457684803194204,-0.0971792006195716,-0.446044193615127,0.939201889901246,0.630058274908657,0,6429.0000000001,0.0378173958949097,0.00908473292994274,0.16715243873316,0.384837833088673,1748.85492045038,0.125,400,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 91000847 400)",91
29,91000848,-1.01052043407641,41,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.12457658444915,0.872345326932508,-0.217787920141478,2.93613151939729,0.872345326932508,0.872345326932508,-0.0884849569327214,-0.334864726478654,-0.436422623469812,0.503078908682086,-0.542101043545868,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01052043407641,8,0.687918699025179,-0.290051186879546,-0.287545751690821,-0.574400078131116,-1.01055817060024,-0.720335561477312,0.126259701758116,0.480798125382374,0.102943994344959,2340.0000000001,0.385133802987062,0.126750925889892,565.0000000001,0.114497064933718,0.49963086782078,0.0246711215655707,-0.223650373404886,-0.241098954763257,-0.405392480211555,-0.729565320262933,-0.49499506087524,-0.748869300655596,-0.536786243518136,-0.246545391156045,-0.4645840273433,-0.564683690454464,-2.35338664976295,-1.8205540192299,0.189682557395281,-0.483092263152416,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.49200158444327,0.0331428871462807,-0.207688068447122,-1.08311668689279,-1.08311668689279,-3.76286718616116,1.06316675953723e-11,1.04389500811861,1.60126994115817,1.93242844812933,0.690539241962945,-0.331208806843039,0.0691813826485445,0,2340.0000000001,0.0190174055395511,0.00565371592601962,0.249495882056446,0.65408861552399,919.90173006272,0.25,452,2,"SNETWORK (2 29 919.90173006272 0.249495882056446 91000848 452)",91
16,91000849,0.65685937702588,296,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422587051062347,-0.203776491830972,-0.458686578457313,0.448773585833556,-0.203776491830972,-0.203776491830972,0.374810419813724,0.553383627090508,0.647082222393895,0.269007900868029,0.620574929547376,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.65685937702588,9,-0.358105766016675,0.299396071588759,0.299054180589405,0.785395381117207,0.656808024881266,0.282026139537046,0.429792973868775,0.125292872636214,0.588651962801787,362.0000000001,0.340693416670078,0.108153085679992,5190.0000000001,0.897434677039003,1.23812809360908,0.0551097419517495,-0.37966986217694,-0.372294404574778,0.185668741569354,0.844852328563811,1.03060816983282,0.199267531765747,1.006252267365,0.478765255234248,0.773854474922002,1.26449861781119,-0.75287937039019,-0.549822207800468,-0.932771708754625,-0.346643070768001,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,-0.427729911387906,-0.114182109780299,0.0403976760495702,-0.390852226169053,-0.390852226169053,0.609426871918977,-0.905644643387473,0.869356006661151,0.907704130831355,1.21052546507086,0.673773900556607,1.18635984953895,0.491214072526888,0,5190.0000000001,0.0151644456952385,0.0399452961565111,0.128593793536732,0.738280700461473,2838.17196762626,0.0625,174,2,"SNETWORK (2 16 2838.17196762626 0.128593793536732 91000849 174)",91
28,91000850,-0.214387401703239,185,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.437247566470855,0.35971794216369,0.104367643309566,2.69616475554146,0.35971794216369,0.35971794216369,-0.0230272322490494,-0.880538498736639,-0.94916653983456,0.673261739635791,-1.26119251504301,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.214387401703239,8,-0.353946201961263,-0.200259738394587,-0.198763058867169,0.660623988994063,-0.208951092730544,1.7038774440643,-0.434078561056046,-1.06184537968635,0.191815775033672,6172.0000000001,1.89280120483952,0.0510217501698145,2322.0000000001,0.189414111995128,2.08221531673465,0.101201031599155,0.728173229332102,-0.502342804422957,1.08057137539854,1.36131457990341,0.418472799625218,1.24495545747595,0.445632524414836,0.113970312625267,0.567660188023592,0.282433167120462,-0.147718784451126,-0.207003651390871,0.0545907432339402,0.103483396121307,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.897076252704601,0.949791283973658,-1.38084153605925,1.12337747014225,1.12337747014225,0.266586889304398,1.06316675953723e-11,-0.608105984946315,-0.479782392714401,0.00848438710041787,-0.654015738196533,1.00913343563031,0.156283507303151,2.43889724560184e-13,6172.0000000001,0.0919950174279178,0.00920601407123673,0.137044077536005,0.619636606948916,1724.95242478055,0.125,399,2,"SNETWORK (2 28 1724.95242478055 0.137044077536005 91000850 399)",91
17,91000851,-0.918927737356613,38,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.031785902711434,-0.0288051682560273,0.3546618703669,1.35059298965207,0.662666990391445,0.0532658572866789,-0.0864538477522162,0.662666990391445,0.662666990391445,0.511375424502881,0.0123991914251728,0.00607127847842878,-0.483675833682286,0.0763386838771341,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.918927737356613,9,0.713721963600981,0.0136684632650777,0.0136037717023333,-0.576257960769134,-0.916201337817562,0.449229088848789,1.34935452301354,-1.17327242444418,0.312073091092901,2716.0000000001,1.35513531361739,0.325066457252838,2024.0000000001,1.05191159134716,2.40704690486454,0.112660496049236,0.276839448522539,0.409905574150272,0.489136566116251,0.117996181846638,-0.566580052250094,0.405412750397578,-0.582016073076377,0.98055308250383,-0.650692997316697,-1.80540196579725,0.423892948108671,-0.0841836846126093,0.210202064714087,-0.144740581100585,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.763242268606643,-0.830776417032425,0.165636410089181,-0.647206896754237,-0.647206896754237,-1.00339323629154,1.06316675953723e-11,-0.0185506000656079,-0.0477100376645663,-0.912805523150173,0.214255002846918,-1.27421418924523,-1.05336858883293,0,2716.0000000001,0.0634263570838584,0.0492341388653773,0.127424192409435,0.951672687458495,1339.16429087969,0.125,237,2,"SNETWORK (2 17 1339.16429087969 0.127424192409435 91000851 237)",91
41,91000852,-0.225601771381732,149,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973063030023264,0.987404638904524,0.0861915194158814,-0.30203428447024,0.813977402284157,0.573340284852157,0.370390752353732,0.813977402284157,0.813977402284157,0.503278971843466,-0.791209462098532,-0.916067798276316,-0.278682619144027,-0.974307252501288,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.225601771381732,10,0.299849392229176,1.1884145460246,1.19973147272905,-0.228741833111254,-0.225633801766277,-0.324230392667742,-0.299159469986564,0.606915648298443,0.263345427907876,1709.0000000001,2.87821601009511,0.113438139860705,368.0000000001,0.26696999551456,3.14518600550967,0.119809811549822,-0.159197873544899,-0.111516769549982,-0.418501327053391,-0.108061329779457,0.489090596561248,-0.56876916596372,0.409454660942504,-0.57125432741012,0.581772174460618,0.38927259540949,-0.735127778310859,-0.998492833513199,-1.4049739987463,-0.425927541084155,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.951203351087065,0.437354110279457,-0.658741541744197,-0.774202527981097,-0.774202527981097,3.35841732040615,1.06316675953723e-11,0.441791508917427,0.487077232802929,0.379455613636696,0.406256872640585,1.04303319671281,1.56602827050824,0,1709.0000000001,0.109640102962513,0.0101697084873084,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,753,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 91000852 753)",91
17,91000853,-0.48102222739643,135,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.179820300564668,1.09645370341673,0.651260408827077,-0.0513639512575489,-0.0875626767127518,0.651260408827077,0.651260408827077,0.475857694180874,-0.0221404258877821,0.00281057410744497,-0.357090731158574,0.00962249940862974,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.48102222739643,9,0.66830046215501,-0.808502660029811,-0.795955388302647,-0.591803275096929,-0.481377788890041,-0.588536490451548,1.09590622375229,0.156941492207777,0.246293506153016,4791.0000000001,1.88658208708566,0.0833394668681526,408.0000000001,0.0543635058063827,1.94094559279204,0.105046787045998,-0.387985636293647,0.396817210815329,-0.276129712679362,-0.108683900720139,0.264421448863609,-0.447223479564656,0.31272613459304,0.445201208268438,0.4001579347668,0.989826247916394,0.42740183238598,0.583565505859482,-0.737735671288739,0.863387624532607,0.121428129376515,-0.277526342387342,-0.728655028387279,-0.696944051254583,-0.700731835408423,0.0580213984601749,-0.379148386171683,0.788809513084062,0.0592920241249043,0.0592920241249043,0.0374521925293679,1.06316675953723e-11,-0.457310669567696,-0.482340537115114,-0.296184080110286,-0.415256439337351,0.637990869863615,0.700305056085907,0,4791.0000000001,0.102104555271355,0.0029422316746423,0.469400487813587,0.473983781081482,1908.59795181029,0.125,295,2,"SNETWORK (2 17 1908.59795181029 0.469400487813587 91000853 295)",91
43,91000854,0.461473999067258,180,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109437028852157,-0.612886497796841,0.152788568278794,1.16435585451574,-1.59502722284312,0.152788568278794,0.152788568278794,-0.215190699160611,0.688228574585673,0.575557802059584,-0.828971773593738,0.991577438808137,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.461473999067258,11,-0.669786155460641,-1.4379027146369,-1.40304419808145,0.748956631868313,0.460036490972158,0.735639738056954,-0.609262869956104,-1.96107588126367,0.0369228428298367,4.0000000001,0.145553812943185,0.0357148741440607,2.0000000001,0.0703959353529266,0.215949748196112,0.0130716583746611,0.0910100239972395,-0.185592729484462,1.14243195650271,1.15044515935318,-8.75464198352474e-05,1.01774127846729,-0.0021001107128858,-0.428084253254085,-0.821265185591854,-0.219564485908628,-0.429974205957758,-0.57735921135217,-0.0366572602849425,-0.240157668620174,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.364275448506708,0.387345376318414,-1.23137533424989,0.400334188181694,0.400334188181694,5.57338845268153,1.06316675953723e-11,0.703749691041866,0.552439989216707,1.18258258008514,0.499145649480576,-0.416350254957503,-0.593129443251648,0.0438007673824716,4.0000000001,0.00881052059025004,0.0042611376844111,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,938,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 91000854 938)",91
