"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,71000857,-0.876754734832949,72,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69145593160737,-0.00955420512777871,0.98954054090549,-0.152709091779676,2.76671844736992,0.98954054090549,0.98954054090549,-0.0553309680350606,-0.529263169372348,-0.610422677608945,0.258811560625846,-0.742464920824309,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.876754734832949,8,0.802075373518516,1.73984014988921,1.76726477057163,-0.516956329231386,-0.877126884124725,-0.915508767683197,-0.00753898421631207,0.680667367020699,1.47968388467333,1229.0000000001,2.90747234404889,0.701045346050436,154.0000000001,0.172608268976807,3.08008061292569,0.106577413448958,1.15692710829092,1.59706689749372,-0.89395288372967,-0.940489101433705,-0.0531119268035594,-1.40188718311296,-0.039123351496458,-0.823623873300721,0.142958953741602,0.149124392853544,-1.73092656690495,-1.62233658723994,0.0625463963371133,-0.470408998702976,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.158691859659684,0.958837997900896,-0.766029148415829,0.166060065943599,0.166060065943599,-21.4314392857098,1.06316675953723e-11,0.41437564182587,0.946019757719198,1.90891764937821,0.0067428605052987,-2.13928524252333,-1.87186817437668,0,1229.0000000001,0.100604796027538,0.00597261732141962,0.436261266013408,0.435060221799575,1093.16675250423,0.25,471,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 71000857 471)",71
28,71000858,-0.282659631538973,178,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765571648621244,0.775365132480384,2.02531626570661,-0.425349220975861,0.463859800578059,0.105516720341031,2.81835502700513,0.463859800578059,0.463859800578059,0.00160510967028503,-0.869819343784248,-0.941439337904339,0.706940828353621,-1.25384480529288,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282659631538973,8,-0.00348385368279806,-0.53891936993778,-0.53250242501965,-0.125413904702081,-0.28174105070523,-0.0513921036586496,-0.42221855288297,0.573560730641184,0.0793945074594521,2938.0000000001,0.37293832461018,0.079889009980644,2666.0000000001,0.340519470584751,0.713457795094931,0.0368132956086279,-0.235003807213179,-0.195770234028425,-0.455413264244322,-0.11233410928922,0.541861507937085,0.114109113693094,0.612426614208141,-0.395905896005435,0.606220881486019,0.311746047228226,0.546318902846952,0.515945662258655,-0.0448804593179654,0.61747071848386,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.578136220841918,1.09887772151048,-0.788827418120376,0.669136959793619,0.669136959793619,-0.140276619754539,-0.250133337124498,-0.580571271844694,-0.500676939579904,-0.31359713956661,-0.546049774574336,-0.0723390123814785,-0.106693762622609,0,2938.0000000001,0.0192430285897758,0.0175702669188522,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,394,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 71000858 394)",71
28,71000859,0.248524529475653,222,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.730099091075147,0.797987324871993,1.99793173723831,-0.59851323596445,-1.17671132825189,-0.458908751331644,1.99239533567679,-1.17671132825189,-1.17671132825189,-0.320909904925103,-1.02123428056378,-1.04562342194892,0.454957234562309,-1.39860614313835,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.248524529475653,8,-0.529273871339078,-0.201189733460266,-0.199683685790279,0.681207696443523,0.250941065275339,1.67100586234356,-0.568382409489213,-0.442332441684366,0.0752050167507419,4865.0000000001,0.584957646037703,0.0492538542381122,3762.0000000001,0.296246874368412,0.881204520306115,0.0428358367730113,-0.855373287109145,-0.27081356065905,1.98690865610562,0.741743836025212,-1.98572060846512,1.22835181431578,-2.1179535414439,-0.204665443277863,-1.71300004142021,-0.371218443276348,-1.12009801143786,-0.854103033010827,-0.452173939093956,-0.3164485734141,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160378,-0.832801478435145,1.24032808362158,-0.424619943963755,1.70079660764848,1.69411080855328,1.69411080855328,1.21940039511829,1.06316675953723e-11,-0.403779002826919,-0.439275776613325,-0.29207587624234,-0.357618852907254,0.0878089061605953,0.979944549562631,0,4865.0000000001,0.0284351130838,0.0144007235892113,0.404420504492291,0.96548281237483,1937.2178432033,0.125,421,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 71000859 421)",71
43,71000860,-0.224409835784018,63,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.322894861854478,-0.310195340813973,-0.61862811004143,-0.23206687263252,-0.664369975854422,0.473000143213219,-0.546625116728721,-0.664369975854422,-0.664369975854422,0.307917964438336,0.736352552090391,0.540656065096902,0.257635155528221,0.853328077126013,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.224409835784018,11,0.616204836407741,1.33516545745476,1.35013384563304,-0.442009042509624,-0.226341422845799,-0.86661804248085,-0.22944101889006,0.553985367210357,1.43034255514608,1.0000000001,1.4096410052777,1.27427985280818,3.0000000001,3.76751106123469,5.17715206641239,0.19222686444509,2.41474129041863,1.96917108340728,-0.970448052213186,-0.507997914844696,0.668292144716632,-1.2663483042995,0.545195392599728,-0.946164880807648,0.630903746603359,0.492667157559185,1.2745988711906,0.797490976918068,-0.229091720756654,0.569523027102459,-0.353148128111646,0.538992472803681,1.14740004420082,1.14528870369965,1.22511257450739,-1.2674598993406,0.232351397941498,-0.250354788427003,-0.964250160463925,-0.964250160463925,-0.156710800041987,-0.249193620469607,0.542825144697749,0.555277914029792,0.467177226256726,0.495721056795857,-0.0662320878209278,-0.607932094759228,0,3.0000000001,0.0523397549090305,0.13988710943606,0.248298827418262,0.357676659135738,3159.75971958549,0.0312500660060792,875,2,"SNETWORK (2 43 3159.75971958549 0.248298827418262 71000860 875)",71
17,71000861,-0.291489931559916,165,0.152577399052067,0.406018494492994,0,0,0,-0.278898551586517,-0.280913972316738,0.0635002763183291,0.971629929706026,0.464824320098633,-0.172483667255292,-0.0235207800816339,0.464824320098633,0.464824320098633,0.448214168292141,0.02969747730234,0.068079151107804,-0.231999823207877,0.0520733646825372,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.291489931559916,9,-0.0895432653847956,0.634386619152515,0.636268114017392,0.113237839555558,-0.290892711169429,0.891501718124486,0.976626057636775,-1.48972661644447,0.106090025740839,2010.0000000001,0.340931544940021,0.131820164758527,1781.0000000001,0.375355119780638,0.716286664620659,0.0300622725259069,0.888191539588722,-0.102662422009522,1.01417999853262,0.563384034887824,-0.693031886181573,0.549352915190987,-0.637752053677884,0.912809016070051,-1.60851322678251,-3.68450509699499,0.153403048035016,0.0859681691851615,-0.747866177481304,0.299854541976035,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.476133256155136,0.861764947156181,-0.0821656503129364,0.537576935232704,0.537576935232704,-0.560198323065364,1.06316675953723e-11,-0.220652742669507,-0.173874751280788,-0.220576139006849,-0.174324288337632,1.35052092703528,0.82543717014692,0,2010.0000000001,0.01430876419628,0.015753508229627,0.574777107772909,0.775941589847207,2084.06331384369,0.125,312,2,"SNETWORK (2 17 2084.06331384369 0.574777107772909 71000861 312)",71
41,71000862,0.490647349611309,251,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06155366247219,0.981931006112166,-0.59371807997322,-0.610494733810426,0.813126227189042,0.96234453487336,1.50683119268952,0.813126227189042,0.813126227189042,0.40008758492096,-0.663982248400599,-0.791237766639431,-0.23093508496338,-0.82265041633782,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.490647349611309,10,-0.261020420771938,-1.1667987041595,-1.14295519555213,0.195499555373791,0.488771949129764,0.613871352104936,-0.606823010677777,-1.13479726691908,0.12563248066974,1675.0000000001,1.34577447099293,0.0370422226135068,30.0000000001,0.00710679578979732,1.35288126668273,0.078030445493631,0.627583850067366,1.89571952636044,0.992345501984963,-0.550458711878493,-2.26699075017454,0.851683850396498,-2.86986693643249,-0.495327533571688,-2.09594830157389,-0.461948229902264,1.46795594982514,0.986407004772306,-0.494589306287021,2.47284549094193,0.562105955755759,0.451834062908154,0.0515152968514013,0.0700631779365146,0.0842657987757241,0.174309972930357,0.930965691231367,-0.258440255872127,0.183078762990058,0.183078762990058,-0.179337186293037,-0.00558976405943622,-0.891151397525034,-0.817951795302421,-0.340232614520086,-0.879776163262872,0.69506832768772,-0.535989242483208,0,1675.0000000001,0.0776205450966174,0.00040990029701362,0.78504060361301,0.0525843882933259,3094.5995194919,0.0625,829,2,"SNETWORK (2 41 3094.5995194919 0.78504060361301 71000862 829)",71
17,71000863,-1.02083842942329,12,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.40796205055329,1.43335074493168,0.607263060136832,0.0680235693966419,-0.104917012548404,0.607263060136832,0.607263060136832,0.515848160332596,0.0172803838538531,-0.00327201763858463,-0.574837941516758,0.0991829843042989,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02083842942329,9,0.602027210811709,0.0176176049448022,0.0175351082130158,-0.51784843231928,-1.01370696508521,1.28327921371226,1.43164925741119,-0.0686089830610335,0.372649141772301,1063.0000000001,0.633329859938878,0.200990201469906,2515.0000000001,0.808182513269159,1.44151237310804,0.0674222916882977,-1.49024084670982,-1.70639136760878,1.28008018530629,1.26299329549452,-0.043793257941694,0.955341783370127,-0.0452310148828296,1.26525961392931,-0.564242470513267,-1.63065193111596,-0.231669452173447,-0.491991154421346,-1.21322063108912,-0.302623027383809,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.399143707021576,-0.92119163842709,0.369030473061159,-0.367095530001171,-0.367095530001171,0.501721516873928,1.06316675953723e-11,0.531210571420912,0.320816759347822,-1.49423192476331,0.956837413383608,0.583220654880325,0.35185016235574,0,2515.0000000001,0.0296220492318969,0.0378002423564008,0.0403475541529821,0.709569403655602,1194.17070632348,0.125,217,2,"SNETWORK (2 17 1194.17070632348 0.0403475541529821 71000863 217)",71
35,71000864,0.923196417281765,209,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.627416836847628,0.550904995225976,-0.117741026446058,-0.268023461057864,0.0335690230740364,1.14227884563485,-0.225717451481302,0.0335690230740364,0.0335690230740364,-0.590276616015094,-0.483335924013993,-0.591188105235776,-0.81598549079441,-0.487805065747705,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.923196417281765,12,0.0241940448753359,-1.07757294634916,-1.05688521702829,-0.207990260402728,0.917699506073777,0.169837080243211,-0.265027075199841,-0.273400975731455,0.0509624153593775,81.0000000001,0.0263992801473979,0.911446309749775,1410.0000000001,8.21877829681131,8.24517757685871,0.468073203108897,0.509321877692439,0.0876916935520027,0.552980891114078,-0.43207806902971,-1.50165770329997,0.463274772093441,-1.87153754268632,0.0184598185745058,-2.06937326326455,-1.45955861304147,0.214812794207426,0.338133272912973,-0.731672219179927,0.166877210357061,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,-0.904171058218347,0.307751042965046,-0.354092752803575,-0.743463591420334,-0.743463591420334,0.429072642782304,-0.105704857090676,0.692330993895428,0.79808153663473,0.67790766981422,0.608558428406881,-1.04303843497584,-1.19707951058363,0,1410.0000000001,0.00149866942875135,0.466574533580146,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,545,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 71000864 545)",71
43,71000865,-0.345868359255629,40,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329469608970841,-0.275869806785939,-0.725801740349436,-0.0235449661456542,-0.397011019317549,0.586455041029887,-1.23897645061859,-0.397011019317549,-0.397011019317549,0.383416535690134,0.655845995462685,0.453193493227875,0.0599249150584637,0.788026848899426,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.345868359255629,11,0.00375856317473635,0.0287476956805457,0.028617147646945,-0.0695131088327042,-0.346008376983016,-0.397757448642248,-0.021451309124742,0.0506483525405631,0.344474560681148,8.0000000001,2.71591145290642,0.052429324115975,2.0000000001,0.103341014105258,2.81925246691168,0.131603698437349,0.884860152602866,0.284684618536635,-0.478587740539635,-0.266381108416526,0.328337654302335,-0.393811908584609,0.335925262171696,-0.1599966969485,0.382727877323871,0.401339682502647,0.930988685041779,0.913699049590855,-0.72074390301713,1.64103379296568,-0.353148128111646,0.538992472803681,0.421730084114769,0.463833960668427,0.499773853167645,0.0186126837775937,-0.477610838496187,-0.414901229491634,0.0188450132914666,0.0188450132914666,-0.0469465096186614,1.06316675953723e-11,-0.74633520645644,-0.653665669465549,-0.324700963764084,-0.724919330134562,-0.183566487362349,-0.326570962321882,0,8.0000000001,0.126779703397866,0.0048239949394827,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,861,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 71000865 861)",71
41,71000866,-0.49818920562563,98,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.574502209204342,-0.190647930678153,0.610139162624748,0.5305415679453,0.310755099614785,0.610139162624748,0.610139162624748,0.539497115771261,-0.563065277661056,-0.694920712925585,0.00446924993564566,-0.738517562457192,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.49818920562563,10,-0.430968249045651,0.148737478749247,0.148287526481385,0.556146543408525,-0.498023052659608,-0.211096779399092,-0.188062935702621,-0.56240398089851,0.100766012372035,409.0000000001,0.26356814473605,0.0881568370170679,1072.0000000001,0.604374766980085,0.867942911616134,0.0396693899897831,0.669834871230208,0.198170808306836,-0.0548280689775665,-0.0487803494287952,0.0129888856495868,-0.216063341884004,0.012853833691125,-0.232031684325154,-0.0809349506497665,-0.0588249027642922,0.706250933856483,0.719534467099963,0.0247184490286671,0.802998629824803,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839622,0.167198521564845,-0.860670625048396,0.356900403576783,-0.153089106290544,-0.714425395179506,-0.714425395179506,0.101581790798223,1.06316675953723e-11,0.157844288858002,-0.0355220058231895,0.156051558746733,0.14923603275095,1.49911518678426,1.26131125862503,0,1072.0000000001,0.0120464000032332,0.0276229898865499,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,725,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 71000866 725)",71
41,71000867,-0.140758729577778,167,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.905053248354972,0.897349128376643,-0.156709221741528,-0.369185099401076,0.883078833267597,0.472345506686385,0.871303838508539,0.883078833267597,0.883078833267597,0.490058371747166,-0.648355094770333,-0.763796466902668,-0.0923789857378742,-0.828314636692567,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.140758729577778,10,-0.636708888133262,0.0966012557761216,0.0962455639975761,0.970455855096188,-0.139793454619414,-0.238475626889801,-0.364955749276562,-0.968893497908803,0.200983330579802,1518.0000000001,1.95113513494402,0.258359821728273,162.0000000001,0.26766743060889,2.21880256545291,0.102344918341936,0.69499002431732,0.253661494789488,-0.273632587251547,0.79044724693995,1.61280960452368,-0.232501801975288,1.63166986145963,-0.479613407321488,0.758165376669017,0.448768629786347,0.685334870310198,0.709380971754551,-0.0249593455554508,1.26027701735086,-0.556658395784826,0.179450961256247,0.102215627178156,0.139017963839617,0.167198521564845,0.190973040070968,-0.173445503492947,0.329169778286181,0.201373567479848,0.201373567479848,0.139298232963951,-0.137585852733614,-0.831676210376957,-0.686483702869546,0.327832812366649,-0.976027426182109,0.450876370315769,0.360796839798481,0,1518.0000000001,0.0899984383346061,0.0123464799073297,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,764,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 71000867 764)",71
3,71000868,-0.570231052920801,41,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308371773585742,-0.385942531668481,0.679784939651742,1.07343108522133,0.0612892156713583,-1.12847573315568,0.39096248016631,0.0612892156713583,0.0612892156713583,-4.89992881360795,0.268968854179045,0.293369531303802,1.33440148760045,0.0669748567010018,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.570231052920801,7,0.858228226733085,-0.0060416626579376,-0.00601156246539035,-0.596907058913802,-0.567904234486906,0.55030509938175,1.07274716392748,-0.192367132075242,0.0704124265898691,751.0000000001,0.0845442902798653,0.0761450362381617,3116.0000000001,0.379344752323316,0.463889042503181,0.0217875548625091,0.850358844664518,-0.0930130813197731,1.22238450228203,0.0821273192308916,-1.74082517450172,0.486638912695205,-1.79385773317034,0.920698277333018,-1.59717847269081,-3.88460941968665,-0.146864686768679,-0.0800649877591049,-1.09919023713799,0.109020366936857,-0.327724466419657,-0.606650446634182,-1.18926697056759,-1.14241875549932,-1.14014680236341,0.461674882969031,0.796532147346146,-1.84566720631831,0.519431173685215,0.519431173685215,0.909970197347744,1.06316675953723e-11,-0.852801165946164,-0.886523308540931,-1.55982072225633,-0.543145254848482,0.513079758668591,0.477789267353298,0,3116.0000000001,0.00397080591213948,0.0178167488503696,0.268267726129961,0.780747750294641,1577.31203570509,0.0624998605480869,16,2,"SNETWORK (2 3 1577.31203570509 0.268267726129961 71000868 16)",71
17,71000869,-0.958324799009846,28,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.349145778967244,1.36031879099505,0.647699768774533,0.0466519814618062,-0.084946536509804,0.647699768774533,0.647699768774533,0.5130224009944,0.0223167641864309,0.0147199521061072,-0.495666946647158,0.0910370479516012,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.958324799009846,9,0.514801299270178,-0.696718384845343,-0.686955692492606,-0.48296570561304,-0.956671261197074,0.395690992580775,1.35916673829418,-1.53425469484048,0.300399248525611,2037.0000000001,0.978332419919773,0.402311057134432,1473.0000000001,0.947460886478969,1.92579330629874,0.102182373776585,-0.285398076784137,-0.283354639287928,0.278257382449129,0.361787992016804,0.129269164727678,0.552993615373283,0.149390960050282,1.05466103776938,0.1171507923983,0.333118843233707,-0.201052320982739,-0.155909198288584,0.315119889340676,-0.2021303832833,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.677770417502595,-0.991554927204737,-0.104087682545298,-0.58566465660069,-0.58566465660069,0.697340961536907,1.06316675953723e-11,0.218940419472136,0.122267727324247,-0.969375280415306,0.488031057033017,-0.0393747735604821,-0.861832703223574,2.7860614081179e-13,2037.0000000001,0.0519102068639264,0.0502721668126584,0.0940101058018064,0.750435347110734,1283.52562258794,0.125,231,2,"SNETWORK (2 17 1283.52562258794 0.0940101058018064 71000869 231)",71
