"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,88000559,-0.26985843703019,53,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.349854852335257,-0.328911457296511,-0.778973734279953,-0.0907910283148874,-0.484375992697333,0.563653343196386,-1.17165695841995,-0.484375992697333,-0.484375992697333,0.401677480123768,0.697244301638382,0.488858996599325,0.0777140788246691,0.836961643385956,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.26985843703019,11,0.817275821233226,0.075323454910622,0.0750258562115637,-0.622492504188887,-0.268937620577198,-0.143009586538968,-0.088521804168872,0.141503518181156,0.0298373681561781,1.0000000001,0.0294055277130779,0.143409388239844,4.0000000001,0.565335215321521,0.594740742934598,0.0275360363103786,-0.526819546777457,-0.22901209371492,-0.590762925646934,0.324970973657474,1.44234808163949,-0.128895217045152,1.46464514080303,-0.0790965807948383,1.130022102862,1.0743820915257,0.6289308363696,0.70442997712822,0.0461807725011843,0.672086408255939,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839617,0.167198521564845,-0.921587425751881,0.400745694051444,-0.476587313531964,-0.754925245380789,-0.754925245380789,-0.0589697112927063,-0.0399790915688109,0.519104275443087,0.389996491228244,0.327107510016756,0.503579422195656,-0.059382136218827,0.884450356642324,3.5297682984245e-14,4.0000000001,0.00136145317584907,0.0261745830345295,0.210393488516039,0.724689577706158,3104.46838210265,0.0312500660060792,866,2,"SNETWORK (2 43 3104.46838210265 0.210393488516039 88000559 866)",88
41,88000560,0.296749468516501,226,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.993218721376486,0.87890696387786,-0.453017831330064,-0.489257094218417,0.598698972940642,0.764631696912197,0.503698019816324,0.598698972940642,0.598698972940642,0.404418426306775,-0.702799776314113,-0.83378827850349,-0.276152288435399,-0.86331068138881,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.296749468516501,10,-0.415053172625323,-0.102797129490047,-0.102157821197917,0.485429833621384,0.297739250407044,1.14150393784931,-0.485220605199705,-0.722916433116826,0.144432528578683,1426.0000000001,1.31716468778486,0.0779758137341786,217.0000000001,0.108211941397584,1.42537662908245,0.0680967700220098,0.0993793076215725,0.21710708414954,1.0758121805192,0.308517710056255,-1.18441944783954,0.905932137978208,-1.2416816512989,-0.141843550326624,-1.14278210459105,-0.354510479538508,1.58441510331454,1.19916643561434,-0.45754081642553,2.59845144881256,0.145436023761304,0.424945629344974,0.966996082480792,0.971601433704927,1.04251141513134,-0.205827012767315,-0.0168586531323467,0.468713629785236,-0.197835061406296,-0.197835061406296,-0.0149492427948518,-0.280617295729514,-0.741749383713306,-0.739034688761728,-0.0580135407972719,-0.78432317143088,0.157920124423607,-0.799883212670262,0,1426.0000000001,0.0629269898656214,0.00516978005638841,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,808,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 88000560 808)",88
43,88000561,0.401637378482013,172,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.37130854523165,0.30071527162669,-0.0981236284327129,-0.604005826712012,0.156497974000213,1.13649895240567,-1.40269500617848,0.156497974000213,0.156497974000213,-0.170881215316925,0.754897929141637,0.63847200048341,-0.716095770739251,1.05496417643645,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.401637378482013,11,-0.194728195779719,-0.273905743228717,-0.2715972729809,0.126465279480922,0.399336771272948,0.618051848231968,-0.599906054862151,-1.66494550321887,0.0185211301849915,1.0000000001,0.0182530712527304,0.03497214625345,6.0000000001,0.206795936149246,0.225049007301977,0.01108100635818,0.792386934723415,0.738897619891869,0.998723690810376,0.144726902576129,-1.28405411547385,0.608188215484566,-1.38750279935234,-0.585403830875258,-1.15311756183455,-0.321602069583301,-0.101165179189114,0.00017122340803709,-1.15919565890556,-0.0509384434021985,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.343601697836845,0.267356829309977,-0.158655006685406,-0.320020025984972,-0.320020025984972,2.02533508333502,1.06316675953723e-11,0.80995980451957,0.664278232192937,0.813587980498585,0.704612385720738,-0.321198091065013,-0.448851458269823,0,6.0000000001,0.000898748224616181,0.0101822580335638,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,935,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 88000561 935)",88
41,88000562,-0.803622702539868,24,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931793961929656,1.11046652335016,0.899024457938771,-0.073772009860357,0.323132490370734,0.430441959868446,0.352524000051729,0.323132490370734,0.323132490370734,0.554375968962066,-0.279338973965964,-0.434002234578548,0.0465452097041277,-0.388522296487329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.803622702539868,10,0.115734863776578,1.37963655182913,1.39580382409066,-0.0322273254496054,-0.805364594522557,-1.03941556038886,-0.0696468235836979,0.533394049472834,0.0497251533506198,40.0000000001,0.0127201333539612,0.068354837414888,2534.0000000001,1.10772358851388,1.12044372176785,0.0412804644680383,-0.0979613459239581,-0.121258484060537,-0.917916312554781,-0.915625167253706,0.0190950638557182,-1.54567487709019,0.0163487401713839,-1.00796731615198,0.115243538395511,0.112691955256236,-0.22084789054392,-0.423928640993078,-1.136427819019,-0.272197822912593,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.180296227956402,0.972799512683109,-0.341577486662362,0.189634838023558,0.189634838023558,2.1742700239525,-0.634441407308611,0.0309190807560274,-0.0999007006527673,-1.66574034370653,0.450330272762417,-0.27442276027402,0.0681540019407452,0,2534.0000000001,0.000468647373707635,0.0408118169943307,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,674,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 88000562 674)",88
43,88000563,0.076456997305645,112,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00611822025438377,0.00587944376620597,-0.463637125229661,-0.349529395489968,-0.336242622654742,0.788788284446811,-0.874107517442861,-0.336242622654742,-0.336242622654742,0.247711063490508,0.468611992679793,0.280078680876971,-0.397609571043108,0.635736069515869,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.076456997305645,11,0.663442873813543,-0.0530654273618011,-0.052769185594835,-0.551649071776458,0.0744798678185339,-0.497035381494265,-0.346625137788715,0.844305652574394,0.124153576891286,1e-10,1e-10,0.218516063510789,8.0000000001,1.72282759653649,1.72282759653649,0.0815892887364763,0.54850577718819,0.116289646794701,-0.179354940635884,0.209516425808304,0.595805687400931,-0.495329023944803,0.618579785058969,-0.597859198354045,0.64789068718939,0.439084425492728,-2.11896960578019,-2.28808488720385,-1.81700660454991,-0.491155758252703,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.178632362073331,0.72091727955488,-0.0230021043845434,-0.172774195768982,-0.172774195768982,-7.34326385059685,1.06316675953723e-11,1.56092572449003,1.76235855738822,1.49446246807256,1.36261666929425,-0.959879061777852,-0.36864410145583,0,8.0000000001,0,0.0815892886364763,0.438888538680602,0.325465454527517,3437.76699643231,0.0312500660060792,906,2,"SNETWORK (2 43 3437.76699643231 0.438888538680602 88000563 906)",88
13,88000564,0.609625295016466,277,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.413212963709525,-0.174839912826099,-1.06884788119853,-1.75910562889688,-0.298490820100759,-1.06884788119853,-1.06884788119853,-2.91140518551312,0.403316739826558,0.623344962956476,1.52965648313126,0.200603840644402,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.609625295016466,7,-0.432327445399523,-0.0997334188021647,-0.0991170820545083,0.516319165113014,0.608336456613314,0.833559113111172,-0.172316946466351,-0.486012567095289,0.0529395098693524,1560.0000000001,0.132038185763085,0.0998879134265789,1198.0000000001,0.191321947684848,0.323360133347933,0.0154400560479337,-0.275454415761008,-0.285939551037603,0.328090626703937,0.672620978215025,0.534830821621868,0.71037130859632,0.559775786566121,0.247707239097225,0.219032068941329,0.184356870952264,-0.390547728458552,-0.318021430622234,-1.22446555544615,-0.0128999040596012,0.223123099423871,0.103212322371743,0.000480866141914464,0.0349290148369488,0.115671933158067,0.711398056128865,-0.318601221689257,0.284063032891497,0.850736114328085,0.850736114328085,0.908265815242671,-18.3945999026979,0.520909320085323,0.525956825089751,0.486697230288291,0.467002748889298,-0.193063746329437,0.182578491553254,0,1560.0000000001,0.00630466394674126,0.00913539200119245,0.0442152693994443,0.281572981737554,2949.24934705234,0.0156249651370217,136,2,"SNETWORK (2 13 2949.24934705234 0.0442152693994443 88000564 136)",88
28,88000565,-0.222723682987252,184,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.437150807371532,0.360588886075766,0.104664116445979,2.69495219558482,0.360588886075766,0.360588886075766,-0.0227886978607251,-0.879832313412392,-0.948421734324752,0.673866737852236,-1.26041297234262,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.222723682987252,8,-0.714148070865361,-0.135672029855328,-0.134770998639132,1.11339341037987,-0.218650114437274,1.35109883275231,-0.433963957035556,-1.11154773149574,0.152410539210165,5081.0000000001,1.23810922604346,0.0435520075815566,3842.0000000001,0.26752249394859,1.50563171989205,0.0723489296664078,-0.506015139655426,-0.315030165757799,1.70009170109798,1.50285898365844,-0.329067706338352,1.03717480578933,-0.347319757696459,0.0213462286625575,-0.325709627189377,-0.160137006397635,-0.717791077332912,-0.66958837130685,-0.0495364096274353,-0.252148811717671,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.629936722264333,0.584947569103732,-0.382174788323519,0.738386696114213,0.738386696114213,0.669127089918929,1.06316675953723e-11,-0.192509014770425,-0.148123197550672,0.354698888323105,-0.282475159350437,1.02225223714115,0.15628350730315,0,5081.0000000001,0.0594938828704239,0.012855046695984,0.130577456715367,0.155078133684583,1719.81868883419,0.125,398,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 88000565 398)",88
3,88000566,-0.0449023966616115,161,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.41618461259872,-0.484522161868533,0.524592325980549,0.659619630909392,-0.223746318730929,-1.30141381141025,-0.329833508501164,-0.223746318730929,-0.223746318730929,-4.44734259971853,0.138867399069336,0.209551658740239,1.03472572094363,-0.0421863395263007,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0449023966616115,7,-0.252126340747169,-1.14449728184726,-1.12146410606326,0.0847438603278984,-0.0422118794681999,1.57253294969592,0.660783408956907,0.015909701517167,1.3081700418788,2792.0000000001,5.83948634904367,0.234755391059538,275.0000000001,0.103215115499468,5.94270146444314,0.341401550533512,-0.206638282542351,0.414872048055571,0.819226775446624,0.746256867478793,-0.119773748683404,1.45205537675096,-0.152546195924255,1.18189379090313,0.343490739388707,0.664224493752474,1.83737423599816,1.19271960243124,0.152755182349806,3.227443455655,0.0197333209688588,-0.17889795238422,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.357273947727817,-0.881911512470683,0.933348268617639,0.391979954363302,0.391979954363302,-0.0449423543152499,-0.227822427751599,-0.887525408192208,-0.826313331322343,-0.150091560812333,-0.921738736871449,-0.346795672667869,-0.548769724603793,0,2792.0000000001,0.335471957530859,0.00592959290265257,0.756978689440536,0.602324164134786,2281.98472578264,0.0624998605480869,69,2,"SNETWORK (2 3 2281.98472578264 0.756978689440536 88000566 69)",88
3,88000567,-0.39409512554344,86,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340503823269011,-0.414865372169282,0.584462746956728,0.840167574665142,-0.0421095797273171,-1.19522945318303,-0.0796121897353844,-0.0421095797273171,-0.0421095797273171,-4.67120713774546,0.210083869245064,0.26834047106377,1.19936344716334,0.0174569140772486,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.39409512554344,7,0.432689584186053,-0.0388433668343929,-0.0386335752003623,-0.425015567020875,-0.392335602189275,0.583534595568004,0.84005877979893,-0.230164319985147,0.323196340846665,4128.0000000001,2.13305060083937,0.195646054691145,2914.0000000001,0.911497907880499,3.04454850861987,0.143822292644374,-0.370964019494909,-0.398189719541307,0.633220600005056,-0.26260261109865,-1.40611805041299,0.519756874430214,-1.45744290666957,0.84131635431476,-1.51231460259066,-3.21611445526207,-0.0948532788150066,-0.0414272099962109,0.170054633646398,-0.0274231984446964,-0.183656619125852,-0.461007527196319,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.205398529959691,0.308395409804232,-1.04799669792977,-0.197442662660092,-0.197442662660092,0.799802635736117,-10.0023702147288,0.55529371374318,0.407726245439197,0.714399279967837,0.449653440252812,0.516474882395917,0.429012273388919,0,4128.0000000001,0.100763783744288,0.043058508800086,0.457291487156867,0.93844540111122,1849.8655329074,0.0624998605480869,42,2,"SNETWORK (2 3 1849.8655329074 0.457291487156867 88000567 42)",88
3,88000568,-0.644157708945691,23,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302516340053104,-0.389765922656123,0.668064052986529,1.18434573840422,-0.00206360646724249,-1.14963027597015,0.375330201144231,-0.00206360646724249,-0.00206360646724249,-4.86499016093174,0.264527418508055,0.262975324936557,1.16930496381336,0.0915978588714697,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.644157708945691,7,0.0646106467689282,1.03475615021069,1.04275833915933,-0.0175633014965415,-0.632952949032655,0.922065360709882,1.18565323537705,0.782742873877267,0.99218846495255,1577.0000000001,2.50161747130051,2.1119026694394,920.0000000001,3.10639558899325,5.60801306019376,0.219438448432246,-0.0481008977679129,-0.0191345108853824,0.557587437336937,1.87586176273662,2.02670247789615,0.46229605961362,1.74025435698271,0.951067542640451,1.38185908160132,3.57292120165059,-0.602301077735457,-0.708590510170941,0.302470493762339,-0.3888287112194,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-1.24766809914365,-0.496349417015464,0.200082032849813,-0.953162544533744,-0.953162544533744,1.94464127431238,-46.101134824979,1.05561052335399,0.902605743537397,-0.922476562082887,1.39305807228158,-1.11314990905448,-1.64018421406918,0,1577.0000000001,0.0978869075943093,0.121551540737937,0.193152491982403,0.7669655199327,1469.00332547276,0.0624998605480869,7,2,"SNETWORK (2 3 1469.00332547276 0.193152491982403 88000568 7)",88
41,88000569,-0.842023863432889,13,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.926393632545441,1.10267668942566,0.908348616081901,-0.0675612851724996,0.3179645651267,0.407664020937457,0.351639946018284,0.3179645651267,0.3179645651267,0.556353166507343,-0.269683762306243,-0.424504832516516,0.0274175136139372,-0.372848248844585,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.842023863432889,10,0.24228622725771,1.78945560436343,1.81864247816308,-0.115265534179755,-0.841631822265621,-0.513623808966775,0.109738627435901,0.00833587681042608,0.0560021237467481,1226.0000000001,0.439086925737795,0.0964254733974827,1656.0000000001,1.02119258120815,1.46027950684594,0.0500944890510592,-0.459321531847389,-0.401493547533677,-0.374389538080862,-0.359744750545683,0.0311288017994192,-0.896093115101594,0.0246518473841006,-0.35342081855205,0.134179978814892,0.428094161291966,-1.00237681398853,-1.03863653545817,0.0514257553735859,-0.397122913437001,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0559899339091071,-1.39893905267676,-0.146105831827357,0.0571887821121397,0.0571887821121397,2.24340252568339,1.06316675953723e-11,-0.400637138584298,-0.376222376855605,-0.849606146197055,-0.219489818314811,0.354613289449484,-0.118987113551233,0,1656.0000000001,0.0150627568512087,0.0350317320998505,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,665,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 88000569 665)",88
17,88000570,-0.439643848604575,144,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.177414613418482,-0.169370739423946,0.152092032906991,1.07985044671711,0.62378947562394,-0.0669822524989131,-0.0819514366797068,0.62378947562394,0.62378947562394,0.471753755889059,-0.0297330273697131,-0.00286298003148041,-0.34427535975635,-0.00229764145661396,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.439643848604575,9,0.725229014389918,1.3951715476718,1.4117676597223,-0.498484888224837,-0.439282928202931,-0.389717820821571,1.07905340094971,0.233497434202134,0.193083009269351,7917.0000000001,2.44400043095054,0.124487681690166,1587.0000000001,0.31586381782516,2.7598642486757,0.101406480284309,-0.138321303388199,-0.0538150232517146,-0.625813295256102,0.182300685612472,1.25991767553712,-0.681669677525013,1.01642945204029,0.300640701028461,0.814005951897792,2.00700875745735,0.414740880634164,0.460633871128122,-0.97100195936504,1.18167904138379,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.663039260611665,0.622996401181089,-0.324411642880987,0.783525773752837,0.783525773752837,-0.190805804699661,1.06316675953723e-11,-0.00687380236459209,0.00478883251862211,-0.508833034862831,0.129452627207117,1.36077138506798,0.370893430860022,0,7917.0000000001,0.0898006057324705,0.0116058744518383,0.500966856679465,0.0744026638567448,1961.1599370331,0.125,301,2,"SNETWORK (2 17 1961.1599370331 0.500966856679465 88000570 301)",88
28,88000571,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,419,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 88000571 419)",88
