"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,2000738,-0.286133687732311,111,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.367334413548538,-0.428063657813407,0.558575203466841,0.772673567303891,-0.0342437115423252,-1.22648731944388,-0.132165656457514,-0.0342437115423252,-0.0342437115423252,-4.3974572363191,0.170431599911557,0.236925000669207,1.13798432075288,-0.0212959754259983,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.286133687732311,7,0.248574791972507,-0.84989450134329,-0.836227933107839,-0.233941478304827,-0.287442205140855,0.392028978198739,0.772781695928391,-1.50864808578232,0.344631528044715,1124.0000000001,0.619321776952654,0.100057228237365,2749.0000000001,0.439762549607297,1.05908432645995,0.057741458305025,-1.04157994589426,0.601030097842587,0.690740909234506,0.510577236556724,-0.286153779639492,0.591579545022928,-0.343477022285822,0.845411637918302,-2.54619406299458,-5.16694704411194,-0.357975368151442,-0.316176002662703,-0.935095913206403,-0.251912477597495,-0.183656619125852,-0.461007527196322,-0.882123386550059,-0.842693510577866,-0.812231708481411,-0.568902798573988,-0.30072940187771,0.253944849507399,-0.503632751968973,-0.503632751968973,1.95910637223805,-41.5976196837765,1.33745805601291,1.23833175890956,1.2302143568886,1.18170250062567,0.532983273401887,-0.0192878534040093,0,2749.0000000001,0.0337655289607651,0.0239759292442599,0.560605787407809,0.321398843196221,1998.83449686953,0.0624998605480869,56,2,"SNETWORK (2 3 1998.83449686953 0.560605787407809 2000738 56)",2
36,2000739,0.85125389795307,194,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.442137611810885,0.390680697565742,-0.209937713771124,-0.0669535170798709,-0.352847394826879,0.920931348417458,-1.48590172463879,-0.352847394826879,-0.352847394826879,-0.626884260494706,-0.559453567078343,-0.678657170909551,-0.918004126198385,-0.565091837077515,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.85125389795307,12,0.369736159824911,-0.118883287235288,-0.118119397775788,-0.401274279566932,0.846039645872798,-0.292211989841505,-0.0632576494413808,0.22758263845721,0.615125258199396,1203.0000000001,4.73245234643761,0.070585477001322,866.0000000001,0.390922175830907,5.12337452216851,0.245461987950099,-0.352307945750111,-0.254543854808788,-0.364685559692468,-0.468872741063663,-0.154283959246295,-0.239859890568044,-0.162585777544729,-0.113974035078846,-0.186614133666812,-0.177304821172795,-1.16501842196628,-1.27198156727504,-1.52447642315439,-0.440912249703879,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0986379568254903,-0.236270389965743,-2.27071207579803,-0.0971833888536945,-0.0971833888536945,3.8622373010904,1.06316675953723e-11,-0.0990252770424976,0.145467899011309,-0.0700921989745192,-0.0774666020323011,0.728698069245406,0.701206315071643,0,1203.0000000001,0.226732821372757,0.0187291664773421,0.746949628793666,0.610744377598166,5389.85314023153,0.0156249669969604,567,2,"SNETWORK (2 36 5389.85314023153 0.746949628793666 2000739 567)",2
3,2000740,-0.48002914619379,63,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325144614214883,-0.399491020121677,0.64854741992983,0.968373381269404,0.0292140032743859,-1.15307397423672,0.209928329226563,0.0292140032743859,0.0292140032743859,-4.89250272439369,0.236278985800739,0.275061787768208,1.28150033662719,0.0354461802105746,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.48002914619379,7,0.352318367997962,0.702411257722032,0.705071083201403,-0.314557327126061,-0.481760407113786,-0.626810925505719,0.968499727815451,0.340921686999482,0.0563418981215447,690.0000000001,0.0621549324833467,0.112992909689264,1192.0000000001,0.215338895878053,0.2774938282614,0.0115083208349183,0.982089682137285,0.897944397954134,-0.791906683006959,-0.0716302197231389,1.0806921936494,-0.819662522695472,0.983501870433505,0.171057259132116,1.01035680684281,2.33286393352246,-0.0680145133727862,0.185845512634179,0.181201071135526,0.159730916723171,-0.308920577424141,-0.587640977543503,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.0429948161801031,0.719705136236016,-1.52835149481437,0.0437816339690563,0.0437816339690563,0.400081462712057,-3.05221570691872,-0.548101633422825,-0.616268504046964,-1.12471950579617,-0.314537309078217,0.220159254804487,0.414502780694103,0,1192.0000000001,0.00257771101384162,0.00893060972107669,0.364227089469661,0.152127058361657,1715.67591083621,0.0624998605480869,29,2,"SNETWORK (2 3 1715.67591083621 0.364227089469661 2000740 29)",2
12,2000741,0.439444994209505,251,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669800054940465,-0.775322835094598,-0.0611753650244051,0.0464708252417277,-1.13250239405911,-1.74830307293324,-0.0584550848137321,-1.13250239405911,-1.13250239405911,-5.41267684139428,0.494113332975835,0.63575701384724,1.70907174898623,0.28222734296422,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.439444994209505,7,0.678709127942423,-0.0692791980683514,-0.0688780822406496,-0.558975827735004,0.434576457202623,-0.418829231784701,0.0483485711442156,0.257902594692129,0.102411692707346,1557.0000000001,0.25493718796944,0.094858587026047,331.0000000001,0.0501995333324687,0.305136721201908,0.0144919338561649,-0.274481051952044,-0.0376634424023649,-0.220392523395056,-0.3922940838943,-0.260143774838275,-0.396386641424051,-0.271410249433066,-0.100578707305091,-0.242035235302277,-0.259517288474671,1.03211902226608,0.936082039561392,0.0729286509018222,2.14302434522788,0.223123099423871,0.103212322371745,-0.605517086006231,-0.549449036871144,-0.493920293534465,0.361862184841438,-0.777201560603775,-0.0433762286826128,0.39745158030427,0.39745158030427,-0.650811332298908,-1.53811687949227,-0.669080241131956,-0.654297988990772,-0.168065034123767,-0.67814638532353,0.11873273029853,-0.457517185828667,0,1557.0000000001,0.0121077949099185,0.00238413884624648,0.619558026037748,0.0770595382687114,2806.30319855698,0.0312499302740435,121,2,"SNETWORK (2 12 2806.30319855698 0.619558026037748 2000741 121)",2
41,2000742,0.20049582373443,214,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.473299402134596,0.660091994565026,0.743225149837474,0.270900133875498,0.660091994565026,0.660091994565026,0.421850516384982,-0.69535267584775,-0.824808722322218,-0.345510727074644,-0.841224951410962,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.20049582373443,10,-0.240105627147513,0.0210960561703721,0.0209982044294009,0.229490321460185,0.201336815286352,0.283572849544235,-0.469979778422174,0.215128938150365,0.146563134457215,945.0000000001,0.885751898796875,0.0346452151420436,482.0000000001,0.106793750622919,0.992545649319794,0.0463948371381279,-0.63151557991265,-0.682987077385371,0.605916690618446,1.30967673753607,1.1073704285716,0.271972052096543,1.13516531786726,-0.409933151561573,1.06250923372235,0.487379875656661,0.454204660167907,0.407404159917666,0.100819747488047,0.827436703251564,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839626,0.16719852156485,0.359739364062266,0.0123962165738245,1.12475980278533,0.394918587652816,0.394918587652816,-0.177576392386078,-0.0633800030713872,-0.437395896489896,-0.409605159666035,-0.255666426769219,-0.40323311275491,0.319777170975693,-0.541953632926607,0.00109535238828142,945.0000000001,0.041402947087176,0.00499188995095187,0.664396471877829,0.990910035092384,2889.51731704661,0.0625,797,2,"SNETWORK (2 41 2889.51731704661 0.664396471877829 2000742 797)",2
17,2000743,-0.685933598065573,92,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951370118254121,-0.083046531433882,0.239974856097269,1.20494030795095,0.663712151994879,-0.00679773900332558,-0.0502005287509873,0.663712151994879,0.663712151994879,0.49547673809554,-0.00739120289090429,-0.000557629510253452,-0.422790402362797,0.0402447632145985,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.685933598065573,9,1.26455919670108,1.05381525691004,1.06219999378393,-0.726175568261389,-0.688119510284916,-0.996615989989659,1.20415726084327,-0.00618566355385075,0.190068099298329,373.0000000001,0.11334820273639,0.169770218204432,4163.0000000001,1.12996370018232,1.24331190281871,0.0484883271576072,0.711527915902964,0.692705934674934,-0.463154043182296,-1.12403313427447,-0.979221158895351,-1.42688780068889,-0.837066222415026,-0.181950518714511,-0.898407688595357,-2.32135425094236,1.15009328344082,0.97474669106898,-0.406012321279896,1.02794932321223,-0.273402619280593,-0.136983294485326,-0.661490735658597,-0.629368390710594,-0.630572198692406,-1.26129530375781,-0.0735151046379263,0.0976871763993755,-0.960807663414294,-0.960807663414294,-0.0659507215653499,-0.0118019028134723,-0.0700609301322774,-0.294654520827921,-0.383125098712326,0.0298786836848456,0.294160729617637,0.221189290942452,0,4163.0000000001,0.0044205035830568,0.0440678234745504,0.31735656770397,0.18071496247015,1655.42564947881,0.125,270,2,"SNETWORK (2 17 1655.42564947881 0.31735656770397 2000743 270)",2
3,2000744,-0.0762585398348099,155,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403105896956359,-0.470214126500654,0.531603598171382,0.666566631868668,-0.196734362296375,-1.28331354337838,-0.328948833704202,-0.196734362296375,-0.196734362296375,-4.46739811531828,0.14382134907819,0.216226133617634,1.0404366457686,-0.0369859809126566,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0762585398348099,7,-0.443251526583893,-0.449255361481964,-0.444438434920412,0.477082760803406,-0.0738664199740946,1.34239348862327,0.667719968091828,-1.10032519229732,0.583061582365386,1498.0000000001,1.39643676608163,0.285012696677831,1306.0000000001,0.59511708510329,1.99155385108492,0.101144781334491,0.110492147946475,0.02004443719726,1.91708899700737,1.36042674765994,-0.877063846624706,1.12163491380278,-0.977899479387177,1.03941204559132,-0.75893587147436,-1.42461215349544,0.350868490582638,0.623405716924555,0.153464478653524,1.6292733569855,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.701844380479011,0.645316617596066,-0.0924041347693532,0.837337525707154,0.837337525707154,-0.308230483847446,-6.39332613997037,-0.0944922381783322,0.048885796833548,0.327640844851362,-0.168585959706877,0.29226801910235,0.309972850935584,0,1498.0000000001,0.0709206487854499,0.0302241324490408,0.732522225899142,0.813228602413624,2246.72093338323,0.0624998605480869,67,2,"SNETWORK (2 3 2246.72093338323 0.732522225899142 2000744 67)",2
43,2000745,0.281370592145994,151,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.443475765261397,-0.508161403248838,-0.119377435769309,0.815450125512025,-0.278346628427053,-0.119377435769309,-0.119377435769309,0.0671383522106925,0.623546028229272,0.476928377210776,-0.407810676303509,0.832931635664158,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.281370592145994,11,-0.587434544353126,0.110582720265089,0.110195058244503,0.861350289769044,0.2802692096695,-0.187268342261512,-0.498204034363111,0.442794149829939,0.165973742459451,7.0000000001,1.14500106667038,0.0350798741983009,1.0000000001,0.0345721582246271,1.17957322479501,0.0542755426576854,0.0378832318603821,0.0906309126199706,-0.773647608223665,0.0877049852017828,1.33540354052942,-0.182366086147704,1.34767593810405,-0.704586128747944,1.29944199298022,0.54634673544381,-1.64804072417982,-1.47522537350655,0.0240909486022308,-0.459577018194914,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.62885654725242,-0.23251456742078,0.117904502004995,-1.14967985176095,-1.14967985176095,-11.0184195523417,1.06316675953723e-11,0.635234680288201,0.592953134915286,0.432368472790211,0.605341698671742,-0.0246671122880476,0.192655813315888,0,7.0000000001,0.0526847785420903,0.00159076401559504,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,923,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 2000745 923)",2
43,2000746,0.49560890266846,184,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.46319509375453,0.367942878561843,-0.0962828308358442,-0.615582145829569,0.14442104656111,1.17677884458232,-1.6547672581346,0.14442104656111,0.14442104656111,-0.226036561344618,0.659205304562491,0.54781639167423,-0.884193802176093,0.965096930454119,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.49560890266846,11,-0.610787952302927,-1.2525843379526,-1.22548894341173,0.683785841852217,0.491734397962838,0.423361320830809,-0.61010581268576,-1.40809663085433,0.0612969531746341,10.0000000001,0.604097936231628,0.0267767963068319,2.0000000001,0.0527785038049688,0.656876439936597,0.0384696895536853,2.27471081923832,1.22048056537813,0.632509234311183,0.626879555361386,-0.0128406910858834,0.727598025716647,-0.0182393016771769,-0.564008825410227,1.35838424132665,0.373639439772288,0.0696560108452452,-0.00201462500949952,-0.0385847646952609,-0.048175584997285,-0.353148128111645,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.220025994692884,0.303426593923641,0.202264046483468,-0.210793964490647,-0.210793964490647,0.989915744282367,1.06316675953723e-11,0.924106503279106,0.77565568191467,1.10913922546359,0.758231931834348,-0.42307229684262,-0.404131147698569,0.00919893416700081,10.0000000001,0.0353787388209218,0.00309095063276345,0.723056491992812,0.278191800403874,3852.27394092691,0.0312500660060792,941,2,"SNETWORK (2 43 3852.27394092691 0.723056491992812 2000746 941)",2
43,2000747,0.15733176571721,128,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369850318208929,-0.214549269285932,0.855077967750547,-0.981486346838102,-0.214549269285932,-0.214549269285932,0.263448844795695,0.456047418492995,0.268120955302251,-0.543755424839324,0.646651449745875,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.15733176571721,11,0.129658406217164,-0.195683175352154,-0.194232268936999,-0.215334927773131,0.153173180129559,-0.795703451774115,-0.366795445394954,-0.665126596969485,0.0217007380047573,10.0000000001,0.213866600693271,0.0305818204836679,10.0000000001,0.301392053868608,0.515258654461879,0.0250226933012831,-0.199021189320058,-0.199610570282211,0.831457720353572,-0.952493072711498,-2.77581797265338,-0.88315847054132,-2.95757729649971,-0.867075279891433,-2.72843736804492,-1.58630338155907,-0.600950603317914,-0.540320897580209,0.0788177021811315,-0.241311204206747,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.723564073297412,0.850248412898341,-0.315027331417552,0.867885189051217,0.867885189051217,7.57131544926743,1.06316675953723e-11,0.46217789965907,0.14278855874064,0.0693111149097296,0.503509586033016,-0.843509846289607,-0.163884740539283,1.22309451522162e-11,10.0000000001,0.0103860814124012,0.0146366117888819,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,914,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 2000747 914)",2
16,2000748,0.743192338326977,307,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.712649507054076,-0.796027881799009,-0.372142560916827,0.398976318966371,-0.271794371261859,-0.482854630181377,0.487937396300805,-0.271794371261859,-0.271794371261859,0.366550318120713,0.570606342573177,0.664210038247233,0.268137434801485,0.642446576785121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.743192338326977,9,-0.0418916900372834,0.151528732313445,0.151075653814075,-0.00504006763325857,0.740935856600907,0.578757575331786,0.402343803013784,-0.187073499350788,0.119046832388864,453.0000000001,0.0862209137048,0.100383245318468,6547.0000000001,1.05075181079669,1.13697272440149,0.051939910615562,-0.272962429334166,0.452325394557587,0.694397361037572,0.317488891314565,-0.584131344868827,0.4655363153117,-0.585524386229929,0.593115916261967,-0.288214406089306,-0.434413356112341,0.669496692660412,0.344417327005069,0.123555020479057,1.05468884080928,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,1.04463520591337,1.52720747579127,-1.52654452113625,1.35755943345792,1.35755943345792,-0.254525599390953,1.06316675953723e-11,-0.811345207724144,-0.623229812271438,-0.534070030819152,-0.745541455648916,1.38943126938919,0.355446677360457,0,6547.0000000001,0.00393879856700571,0.0480011119485562,0.29473434884608,0.34023257499732,2897.67913921264,0.0625,184,2,"SNETWORK (2 16 2897.67913921264 0.29473434884608 2000748 184)",2
13,2000749,0.778417426926089,302,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.510843643684188,-0.31446329315059,-1.37686818226377,-1.75177475755602,-0.206003900278977,-1.37686818226377,-1.37686818226377,-3.10856568551579,0.58244631692898,0.823735597262438,1.75160791811172,0.385803944678782,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.778417426926089,7,-0.578908308096749,-0.0338899288638024,-0.0337090329242407,0.782382472721579,0.776868420766521,0.367340006185346,-0.311651308219973,0.376450938895361,0.0350762794279808,1591.0000000001,0.0892233929536604,0.0358561887454967,1610.0000000001,0.092296458054683,0.181519850908343,0.00856738967424776,-0.288375484035903,-0.404312085010624,0.197290813451778,0.422181888841678,0.351335491246699,0.353973229884748,0.363401502371719,-0.0982845855295024,0.332365585482633,0.247964701409139,-0.227541213826418,-0.154396686135271,0.0960768779509247,-0.0486313722290528,0.223123099423871,0.103212322371745,0.000480866141914464,0.0349290148369488,0.115671933158067,-0.0155950092417898,-0.384715008089406,0.718360067960465,-0.0156652268168645,-0.0156652268168645,0.631351323736885,-17.3056267140997,0.307096888864224,0.506153529186572,0.961186893725821,0.118199386300166,-0.181586244266576,0.165023709750008,0.014931464302757,1610.0000000001,0.00421117339128139,0.00435621618296638,0.213294797699321,0.871693749357591,3087.52004999552,0.0156249651370217,149,2,"SNETWORK (2 13 3087.52004999552 0.213294797699321 2000749 149)",2
37,2000750,0.395684968393428,96,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.142028441766846,0.0711780039794262,-0.51372014916757,0.602404765990386,-0.410220717636613,0.671576390876037,-1.08772227514843,-0.410220717636613,-0.410220717636613,-0.555370514778109,-0.615044495876508,-0.664133110162236,-0.535803649385099,-0.705144147146001,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.395684968393428,12,-0.452020211793419,0.718786801357236,0.721650193658797,0.695964866705129,0.394118734314549,0.200706110990092,0.603669892166664,-0.72629326149954,0.0461490914091794,23.0000000001,0.00678809729267686,0.0747927611615366,361.0000000001,0.172672759697583,0.179460856890259,0.00742134545633131,3.72214954889988,3.79034172722016,0.457131307656969,0.593842655296903,0.180354473264402,0.0272989359239456,0.163970323495977,0.486120697894645,0.0938627917339895,0.176670966467902,0.333971420432112,0.326425733456646,0.251040341824477,0.446910634754058,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.324795724276559,0.68510766908888,-1.60101014406264,0.353582143260408,0.353582143260408,0.307199193037507,-0.88397995109108,-0.440025467218393,-0.344925496266656,-0.906108844980487,-0.248979557571731,-0.230394045778056,-1.39525250983185,0.00465427653771834,361.0000000001,0.000280711986336245,0.00714063336999507,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,622,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 2000750 622)",2
