"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,19000609,-0.978071683271976,48,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.11863345914536,0.884443193230392,-0.208829951020441,2.92938206390436,0.884443193230392,0.884443193230392,-0.0847240429161415,-0.353393904085434,-0.453698274451568,0.49025467462332,-0.563111573342212,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.978071683271976,8,0.589649227424928,-0.0609413489706535,-0.0605950054498673,-0.516251914301065,-0.977575411071879,-0.333650416355726,0.120547596105273,-0.0906729990381611,0.130260846758718,3260.0000000001,0.678931974519129,0.0648356329432771,1999.0000000001,0.207215059170058,0.886147033589187,0.0420242231142338,-0.297820941763716,-0.0763490310021507,-0.282628413601994,-0.372610676327458,-0.132612113625487,-0.29966098792169,-0.138334072738601,0.0112751024751174,-0.135048359554687,-0.160444061798545,-1.45161090575125,-1.08581718586686,0.188727957751922,-0.450821401742683,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.4081339961998,-2.19530248001993,0.0646218935924716,-0.705670732784997,-1.38408868107506,-1.38408868107506,0.970128161150937,1.06316675953723e-11,1.50949102600869,1.67942134882772,0.595366457161605,1.52348686751664,-1.58854931671266,-1.36239586075548,0,3260.0000000001,0.0321973528389989,0.00982687017523485,0.291985724368331,0.389291904226411,959.320188268022,0.25,843,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 19000609 843)",19
13,19000610,0.654179944564352,283,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.422024921871586,-0.18688339697008,-1.15577945567718,-1.72424936418295,-0.290705619863068,-1.15577945567718,-1.15577945567718,-2.91840151222647,0.412665408204723,0.636386784161471,1.54368686426692,0.209820980628636,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.654179944564352,7,-0.53024665895553,-0.470755099112166,-0.465574236020493,0.920781972639885,0.653250207784165,0.685644121474721,-0.184407670628045,-0.456541727616924,0.0630138734951336,3199.0000000001,0.322288976047264,0.0774660762811608,911.0000000001,0.112830099293421,0.435119075240685,0.0221824726938095,0.222277796149858,-0.0830495133689138,0.274512784654954,-0.08478386891715,-0.551892147089521,0.710474069487229,-0.618000814168998,0.234062836400149,-0.540124329365849,-0.435847525862181,0.374110454547146,0.0269011235838593,0.0255942868315693,0.308621412433988,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369443,0.115671933158063,0.754877460824269,1.15106125986731,0.229583771132509,0.912475103096749,0.912475103096749,0.0827347557828908,-3.67842554283409,-0.390191812843468,-0.269175940896982,-0.189302805540944,-0.367565725710656,0.721035027707215,0.70587347133617,0,3199.0000000001,0.0164303676503394,0.0057521049434701,0.0852003802681192,2.20101818908006,2982.76635616041,0.0156249651370217,283,2,"SNETWORK (2 13 2982.76635616041 0.0852003802681192 19000610 283)",19
41,19000611,-0.624510152650038,68,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.11999111025775,0.469781201287885,0.493956475054615,0.393109337634445,0.469781201287885,0.469781201287885,0.556426597143791,-0.418412441283861,-0.5573517071639,0.0977025741442621,-0.573220710829206,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.624510152650038,10,-0.14843955417594,4.33677962677433,4.51710956111546,0.227099468651754,-0.625402553285762,-0.953663553103907,-0.117684003540661,0.680176021343569,0.10986496475053,679.0000000001,0.477072665733,0.0851642826428243,1477.0000000001,0.804439758210963,1.28151242384396,0.0283035631699715,-0.751214948919027,0.848472176718577,-1.02281893691516,-0.758965384818341,0.422117702034475,-1.78737364890848,0.207231762345594,-1.30398862386459,0.202639587150327,0.18519283403796,-2.35338664974709,-1.79964561514359,0.144813274040605,-0.489771515548816,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-2.97217169743082,-0.297784649224557,-0.291516264876602,-1.61959221747646,-1.61959221747646,-1.75688844814311,1.06316675953723e-11,0.462054928120132,0.484053171787021,1.46962481638644,0.165087490279871,-1.34435508545699,-0.395648215411322,0,1477.0000000001,0.0105366565555831,0.0177669065143884,0.180255121127634,0.503439864143729,2066.52847309163,0.0625,1274,2,"SNETWORK (2 41 2066.52847309163 0.180255121127634 19000611 1274)",19
17,19000612,0.197024388636543,238,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.701192782678307,-0.0308962205484956,-0.363375964075547,0.170123911600096,-0.0308962205484956,-0.0308962205484956,0.377518832654836,0.23856146559079,0.30471217035762,0.00923946203435801,0.2712284640745,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.197024388636543,9,0.0513589912779719,0.552750567084638,0.553842162965871,-0.0597423095736119,0.20092137912028,0.212053516717947,0.701439185225732,-0.0288918631735702,0.194007180053835,1672.0000000001,0.518621659693179,0.0979557220320861,2306.0000000001,0.361148393538817,0.879770053131995,0.0374558337363752,-0.473641753431499,-0.367822313243148,-0.146231903781535,0.344255968241819,0.772980093281439,0.0778969745689626,0.7221174557177,0.560272636847974,1.27200444709222,2.48736747959702,-0.694069368090201,-0.903121180210128,0.156925087821159,-0.333734726204108,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.785766919410281,-1.66344572746854,0.937870317750508,0.957105146760181,0.957105146760181,-0.769224615700961,1.06316675953723e-11,0.0658359517257098,0.0278196690731891,-0.241027242885011,0.144390643739353,1.96525609134859,0.938184769668926,0,2306.0000000001,0.0220800952873949,0.0153757383489803,0.83319194758836,0.868431292041539,2514.35661268478,0.125,657,2,"SNETWORK (2 17 2514.35661268478 0.83319194758836 19000612 657)",19
43,19000613,0.550980610028935,191,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.612728629504445,0.466288099322008,0.164502633014899,-0.668538098517394,0.0267448092426372,1.12556634422095,-2.11068617968839,0.0267448092426372,0.0267448092426372,-0.563135317178209,0.786900270611476,0.632818368590063,-1.00084377676611,1.14743771055758,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.550980610028935,11,-0.574378439339635,-1.62122350288141,-1.57767640802979,0.519089045198571,0.549165674428209,1.053773976153,-0.664771930459487,-0.981642614328954,0.0312768966959549,6.0000000001,0.18494533001759,0.0463089031236006,3.0000000001,0.136916003283787,0.321861333201377,0.0201308366423548,-0.168896556927879,-0.0659202174949125,1.08851622148781,0.147040847201298,-1.46739156905579,1.28697032942463,-2.01548750847433,-0.530868453560453,-2.55312100174117,-0.504930907569154,-0.482979810534882,-0.625278398199223,-0.187035154275546,-0.275416468549274,-0.353148128111646,0.538992472803681,2.19258446122348,2.1515594435597,2.28302402457116,0.627468934353025,0.511079713507179,-1.73815056765457,0.73504946511835,0.73504946511835,5.21636668001921,1.06316675953723e-11,0.916388550808306,0.754724605364496,0.14730893628668,0.982137374090817,-0.66842302412631,-0.364079274177371,0,6.0000000001,0.0115674168436698,0.00856341969868501,0.750957284041606,1.15723148407415,3892.97195745666,0.0312500660060792,1660,2,"SNETWORK (2 43 3892.97195745666 0.750957284041606 19000613 1660)",19
3,19000614,0.0214826018110751,175,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.407252087801549,-0.483988000307354,0.523195639993495,0.577637460285303,-0.457117903040747,-1.24468357377639,-0.641038632158631,-0.457117903040747,-0.457117903040747,-4.65020270547299,0.182788500946465,0.263982474481792,1.08439430649565,0.00409263193360852,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0214826018110751,7,-0.260970462345245,-1.88408024441202,-1.82628455928272,0.00107348439331162,0.0270178275636747,0.828690143108605,0.581610126169979,0.259235694907491,0.0975317734849388,3045.0000000001,0.474819397211931,0.0679480650660311,1584.0000000001,0.172078774805565,0.646898171917496,0.042409140280516,0.726406945627891,-0.000427670642756773,0.71212113256236,1.27129987619499,0.841370134123526,1.21299227278869,1.20736021576772,1.0368483246331,1.30533214805389,2.3953500326359,0.813168132600864,0.820497784176076,-0.742390246669177,2.81833783962479,0.00423088452946933,-0.200400420748347,-0.751834212897418,-0.690544926566656,-0.641104661755909,1.05036593414066,-1.27212675809752,1.2434583407518,1.36698403946223,1.36698403946223,-0.327292638836105,1.06316675953723e-11,-0.853737194164288,-0.852240343689995,-0.533958768188646,-0.791998054617809,-0.696453880610246,-0.800206164734197,0,3045.0000000001,0.0311280557741767,0.0112810844063393,0.812773085115158,2.305794495648,2362.4347051016,0.0624998605480869,176,2,"SNETWORK (2 3 2362.4347051016 0.812773085115158 19000614 176)",19
43,19000615,0.293873802755349,153,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.455536104538258,-0.508682995268631,-0.118252213399695,0.817492186897222,-0.278685829314383,-0.118252213399695,-0.118252213399695,0.0663236484123004,0.619067971704905,0.472553665380186,-0.413023998501696,0.828241409332791,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.293873802755349,11,-0.28457721693549,0.261277652248977,0.260855349389658,0.330767541783485,0.289971895793347,-0.62517875968443,-0.505184323979534,-0.327229479276821,0.0350444224731756,2.0000000001,0.0690744390946557,0.0539263152586056,3.0000000001,0.159437496042902,0.228511935037557,0.0102395408619478,-0.270592794694498,-0.0965507242636145,-0.537616172585719,-0.778829473425342,-0.363570847040656,-0.728133178047703,-0.357431363857715,-1.03360338922979,-0.306529838976086,-0.123093925440886,-0.86735883328312,-1.14589737145431,-1.17099235769489,-0.402884964367004,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.338965621895078,-0.650935149838252,1.30699417756415,0.370263068828837,0.370263068828837,2.37339656662446,1.06316675953723e-11,0.681763523984294,0.494362541697269,0.502839360733745,0.63927707873006,0.0532672168361027,0.246111432915556,0,3.0000000001,0.00309520171840357,0.0071443390435442,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,1622,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 19000615 1622)",19
29,19000616,-0.823270258835521,85,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.523978606763645,0.482144115956943,1.72936735812802,-0.0159811259281881,0.974707254020698,-0.165641783945089,2.80837976138296,0.974707254020698,0.974707254020698,-0.00639514411938186,-0.555515214247352,-0.651315690926639,0.202896494364353,-0.765325125105853,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823270258835521,8,0.00676450096036262,0.269066059561736,0.268657278097471,0.066967843495325,-0.822859092698669,-0.0217086502116238,-0.0135481555538465,-1.05988951626475,0.813269720231267,3371.0000000001,4.38316804225803,6.62959423409808,228.0000000001,2.41666560329978,6.79983364545781,0.304281454374141,2.15193799290548,1.7290478872393,0.425407014544347,-0.393412442219769,-1.16922724323206,-0.0580782962694128,-1.14777257023347,0.0290873631405295,-1.34395886435658,-1.38880597315593,-0.0367553688740102,0.0910833716594276,0.165456853691302,0.406345571126723,-0.471792152073761,-0.752292666128179,-1.29380170729891,-1.26420132338774,-1.28124496480379,0.711101155374341,0.286691474706278,-0.216639757850296,0.850318823720222,0.850318823720222,0.0638861240115655,-7.70343937950297,0.660841804740106,1.15247335791482,1.05799175858719,0.482249384260885,-1.22167446298026,-1.62894650994858,1.84944553413137e-13,3371.0000000001,0.196139613960454,0.108141840313688,0.519039678966081,0.249088528263649,1169.96151646981,0.25,880,2,"SNETWORK (2 29 1169.96151646981 0.519039678966081 19000616 880)",19
41,19000617,0.140758531115661,207,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02789340133868,0.930398072123057,-0.349628969518535,-0.465783941466792,0.709396681622517,0.748855579432719,0.181612306203043,0.709396681622517,0.709396681622517,0.429946236230225,-0.691541279972706,-0.818258394498283,-0.372192351161725,-0.831536079990803,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.140758531115661,10,-0.315808382760047,-0.1029726317992,-0.102332000281583,0.464016046887759,0.145159235617584,1.4739198136546,-0.457340161320238,0.3463577362572,0.0696536672504917,498.0000000001,0.221834387322122,0.0686626104963664,1069.0000000001,0.469411316096105,0.691245703318228,0.0330249947345082,1.25422539293622,0.339056335927647,1.33525819845949,0.137757743660265,-1.79865991270024,1.09586387270022,-1.88545790327127,0.00230622169621671,-1.70679013686797,-0.765962581372825,0.55529400280224,0.27713655861605,-0.86385547466209,0.458890523845831,0.104477235890736,0.495413427643051,0.102215627178165,0.139017963839617,0.16719852156485,0.485113057854359,0.210163649814743,1.42481704145213,0.548908759562613,0.548908759562613,0.0548545387338902,-0.100902089850577,-0.239336070550288,-0.209424983628099,0.300755750336997,-0.320730368228117,0.480720053890212,-0.260337552621111,0,1069.0000000001,0.010598372494255,0.0224266221402532,0.640875556179529,1.29833572858479,2849.53426005445,0.0625,1413,2,"SNETWORK (2 41 2849.53426005445 0.640875556179529 19000617 1413)",19
3,19000618,-0.305979503036672,106,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354008894458389,-0.420507043964176,0.570283577965261,0.786092844891384,-0.0465506666188089,-1.21596269221652,-0.130714150949076,-0.0465506666188089,-0.0465506666188089,-4.40386794214095,0.174099591434295,0.238048563235624,1.1494426962651,-0.0187693182642121,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.305979503036672,7,0.246278630310203,-2.10345667087351,-2.03211707703098,-0.458285177020702,-0.302646500780937,-0.132077793755007,0.786184334535168,0.87888095736205,0.194246388543665,3652.0000000001,1.13417156843901,0.0654140127640631,1723.0000000001,0.180198471466431,1.31437003980544,0.0896267191333262,0.142278478211925,0.687512522043978,0.041874740127857,-0.302282043219472,-0.518157796521553,0.439426553579167,-0.777993592916167,0.77881514788193,-0.4931333286203,-1.0168102510594,-0.767109574653632,-0.678140024308097,0.269267128151947,-0.379831133644131,-0.183656619125852,-0.461007527196319,-0.89778437282183,-0.860982036160378,-0.832801478435145,-1.54629561165368,0.247837114777403,-0.781193591794805,-1.11003445339839,-1.11003445339839,0.396833177326169,-16.354781306851,1.28498630213619,1.13661599632244,0.698994412684769,1.25256531064753,0.681937471771067,0.39723718859702,0,3652.0000000001,0.0773390091224905,0.0122877099108357,0.541283641162894,2.10090647870734,1970.97388027881,0.0624998605480869,107,2,"SNETWORK (2 3 1970.97388027881 0.541283641162894 19000618 107)",19
29,19000619,-1.06092816574641,31,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441600217496272,0.393440231694186,1.57331091368195,0.236428591406734,0.60316890822261,-0.148784673272864,2.19950373722942,0.60316890822261,0.60316890822261,-0.238853314912048,-0.348828508575157,-0.486018565820601,0.0879549615412195,-0.483710925456759,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.06092816574641,8,0.979782671138912,4.76101675435154,4.97660856375944,-0.420918607030379,-1.0598591403437,-0.87417757758398,0.237810128281106,0.569674343103286,2.42767697409809,1965.0000000001,7.62690293821402,0.1869424365871,11153.0000000001,3.33345323309967,10.9603561712137,0.225057549592766,-1.28435000777602,-0.0524513794689144,-0.744354331045526,-0.832680759845691,-0.126367033247968,-1.74704036196952,-0.0540067557213153,-0.961202399430563,-0.390465932688662,-0.530730108088151,0.111572048430104,-0.13616384518188,0.10317790669323,0.0337676441708471,-0.471792152073761,-0.752292666128179,-1.64766854615301,-1.60414403053423,-1.66001258695373,-0.562257114083902,-0.0188542167374697,-0.673903967001009,-0.498488809716255,-0.498488809716255,0.197227007129421,1.06316675953723e-11,-0.240695383322778,-0.28207959618561,-0.125292869755827,-0.219294373380227,-0.164948904711518,0.265760114470534,0,11153.0000000001,0.156609151990423,0.0684483975023427,0.188976425450179,2.18519931047922,863.756930716772,0.25,826,2,"SNETWORK (2 29 863.756930716772 0.188976425450179 19000619 826)",19
3,19000620,-0.418903684677684,80,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348950022544314,-0.417305108738614,0.598562632728595,0.883958626413873,0.00980390037968052,-1.1925059728429,0.0918923130934404,0.00980390037968052,0.00980390037968052,-4.67847234416009,0.216597185511129,0.268655058926713,1.23666973036336,0.018840849889613,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.418903684677684,7,1.17838684133643,-0.127654280369019,-0.126819651510136,-0.718159610096824,-0.418311339233836,-0.131330931777842,0.883754578506016,-0.303886623928978,0.41110112459825,872.0000000001,0.573139293634305,0.0487351084446741,1691.0000000001,0.131759087421535,0.70489838095584,0.0338240861841476,0.2507663736091,-0.28437593528732,0.40175795013284,-0.239824179575071,-0.990220052539608,-0.0679245842485135,-1.04274473778856,0.567048664539628,-0.843513094603477,-1.69689586849892,1.75423854863818,1.35097910185569,-0.388602584791494,3.98273354172001,-0.144208125351371,-0.370258588750697,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.361817719096129,-0.269742932867261,1.32859959459169,0.397398497114813,0.397398497114813,-0.125911904357447,-3.42861223983317,-0.421193879416758,-0.41850350372842,0.370016229138161,-0.536640720397263,-0.0986102497954104,-0.0660766190126345,0,1691.0000000001,0.0275017127705341,0.00632237331361347,0.434701240107058,2.94360924093849,1817.29263941168,0.0624998605480869,81,2,"SNETWORK (2 3 1817.29263941168 0.434701240107058 19000620 81)",19
16,19000621,0.65685937702588,296,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422587051062347,-0.203776491830972,-0.458686578457313,0.448773585833556,-0.203776491830972,-0.203776491830972,0.374810419813724,0.553383627090508,0.647082222393895,0.269007900868029,0.620574929547376,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.65685937702588,9,-0.358105766016675,0.299396071588759,0.299054180589405,0.785395381117207,0.656808024881266,0.282026139537046,0.429792973868775,0.125292872636214,0.588651962801787,362.0000000001,0.340693416670078,0.108153085679992,5190.0000000001,0.897434677039003,1.23812809360908,0.0551097419517495,-0.37966986217694,-0.372294404574778,0.185668741569354,0.844852328563811,1.03060816983282,0.199267531765747,1.006252267365,0.478765255234248,0.773854474922002,1.26449861781119,-0.75287937039019,-0.549822207800468,-0.932771708754625,-0.346643070768001,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,-0.427729911387906,-0.114182109780299,0.0403976760495702,-0.390852226169053,-0.390852226169053,0.609426871918977,-0.905644643387473,0.869356006661151,0.907704130831355,1.21052546507086,0.673773900556607,1.18635984953895,0.491214072526888,0,5190.0000000001,0.0151644456952385,0.0399452961565111,0.128593793536732,0.738280700461473,2838.17196762626,0.0625,364,2,"SNETWORK (2 16 2838.17196762626 0.128593793536732 19000621 364)",19
