"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,100000695,-0.140858057544254,141,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391934483133365,-0.455603816882284,0.550447947763571,0.69520883712949,-0.126943719857484,-1.26515683916614,-0.286409361464579,-0.126943719857484,-0.126943719857484,-4.43989860617438,0.148873808847916,0.221012443686134,1.06054140023717,-0.0342977068165597,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.140858057544254,7,-0.115071075729804,-1.32347434097042,-1.29352917403731,-0.0374347840069483,-0.143255282695544,-0.516797914901123,0.695399854935437,0.191235037012933,0.212035553286677,979.0000000001,0.331884075031514,0.145793549029996,1945.0000000001,0.453370176315118,0.785254251246632,0.0465724182610273,-0.0122153483644927,0.11561095275137,-0.463466226900808,-0.727995635635291,-0.396824485740493,-0.228989994117918,-0.518104527933773,0.39620223184064,-0.112384287193502,-0.207763228331441,0.517955995389762,0.736835350011725,-0.775434142564764,1.79338489543622,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.492959575416453,0.937114498048551,0.112395159660218,0.558849460508257,0.558849460508257,-0.311726605849259,-1.07504667907447,-0.37747456562419,-0.258218559156062,0.457375475439687,-0.509861488790978,0.394143844027409,0.160743161400828,0,1945.0000000001,0.0196836169891807,0.0268888011718466,0.67924287089627,1.74820113601129,2169.89739302076,0.0624998605480869,142,2,"SNETWORK (2 3 2169.89739302076 0.67924287089627 100000695 142)",100
29,100000696,-1.0069470499166,42,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58781959944567,0.124538787925976,0.872571968244075,-0.217784872916147,2.93628097492241,0.872571968244075,0.872571968244075,-0.0885310139740638,-0.335224675962164,-0.436928053380341,0.502305644483828,-0.542413278929104,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.0069470499166,8,0.680668268591361,-0.221592962688171,-0.219875714236588,-0.567775257326432,-1.00547245924806,-0.404611269288654,0.126220495119527,0.219808463218866,1.34095987769159,1863.0000000001,3.99414111087085,1.54094373924931,540.0000000001,1.33037877692097,5.32451988769181,0.259761012030314,-0.198863624992375,-0.218696147406686,-0.36136504970708,-0.725382215514851,-0.556945051188936,-0.344673343511736,-0.596573074626716,-0.00926035395811771,-0.519340666020914,-0.630506108993873,-0.302234283045472,-0.635800706757094,-1.08468929053518,-0.283952631889913,-0.471792152073761,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.218072696142685,-0.786190970721118,1.09445623674997,0.231432820290383,0.231432820290383,-1.7893801772501,1.06316675953723e-11,0.67790948894813,0.610004114759629,0.6142073398439,0.608152310749167,-0.331208806843039,-0.323723189901835,0,1863.0000000001,0.19485740660752,0.0649036053227942,0.25553264970114,0.53834743170536,925.502129126356,0.25,837,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 100000696 837)",100
43,100000697,0.298239388013643,154,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.455536104538258,-0.508763123897759,-0.11830808648947,0.818147675138138,-0.280107584370357,-0.11830808648947,-0.11830808648947,0.0661105695136768,0.618474043118171,0.471987877559705,-0.413491672636846,0.827577498705607,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.298239388013643,11,-0.226838806355692,0.329859620500986,0.329607654875927,0.255440339315128,0.294054234601131,-0.537023645255962,-0.505380357172478,-0.31058929295701,0.203104000638588,4.0000000001,0.80065779068249,0.038949076651944,4.0000000001,0.153541444358174,0.954199234940665,0.0422452423898288,-0.621154143355498,-0.265851679762424,-0.141938918558298,-0.629524295072574,-0.759140728604189,-0.62840982515941,-0.737254344566141,-0.973311629726056,-0.689927778409102,-0.277777786742356,-0.946412293673474,-0.949650350217138,-1.14738112199396,-0.368312658786987,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.163450361696961,0.358162455750976,-1.20521843107314,0.171232148005861,0.171232148005861,2.56203980363411,1.06316675953723e-11,0.802844163392997,0.58788428627326,0.908680430508307,0.673846965161701,0.022822563001206,0.246111432915556,0,4.0000000001,0.035447505216292,0.00679773707353679,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,1623,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 100000697 1623)",100
29,100000698,-0.403025745841468,164,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76628230854512,-0.266446590111069,1.15160671777622,-0.226566068148516,3.66231781621643,1.15160671777622,1.15160671777622,0.0871091757820967,-0.802900105266783,-0.878944471718379,1.00468096303559,-1.22398476426062,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.403025745841468,8,0.626036554840689,-0.754456053071571,-0.743298361662338,-0.571366623283431,-0.400150543084922,0.293845707315101,-0.2637287322835,0.634934337377166,3.01028739091489,288.0000000001,1.38610207252921,0.059587085823877,2000.0000000001,0.19053594006793,1.57663801249714,0.0845163648053911,0.217293511619231,-0.313234547832614,0.517532429877095,0.216683922834897,-0.467766827771786,0.484721967653672,-0.551181233704235,0.0304579558066008,-1.82913227510074,-1.30280134969662,-2.35338664970216,-1.33172696125338,0.00548861716692139,-0.419248288687755,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.534660085557995,-0.229639965201026,0.122868710491023,0.612295391098578,0.612295391098578,-2.46733784106803,1.06316675953723e-11,0.763970883685773,0.702359526939935,0.00665646796238967,0.849182224382166,0.434332712974399,0.586634135241056,0,2000.0000000001,0.0743026029761974,0.0102137617291938,0.994239429064564,1.80198111254613,1610.81138715026,0.25,959,2,"SNETWORK (2 29 1610.81138715026 0.994239429064564 100000698 959)",100
29,100000699,-0.447185506156778,156,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562589791551912,0.544353486946314,1.77139001153864,-0.249415476769123,1.14354069025358,-0.167669837696892,3.48226686802708,1.14354069025358,1.14354069025358,0.104772011605026,-0.795533655141378,-0.873661161887162,0.947655765295811,-1.20425825803738,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.447185506156778,8,0.357796046334217,-3.23926734267696,-3.07244096031005,-0.582343051510219,-0.443924464207296,0.77823592706671,-0.246942259176992,0.809890511834874,1.13905538859155,4614.0000000001,8.40266789065767,0.0546759218977524,384.0000000001,0.0335677401756197,8.43623563073329,0.706505398481811,0.659002857603257,-0.0665509280717613,0.443417949180795,1.45025411274422,1.527748300084,1.58258316527524,2.80176266915233,0.549005164685584,0.400080662245451,0.298647597602709,0.137452689085328,-0.271263626794631,0.0100392030798719,-0.0435558156481323,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.887903567263424,1.41583384223774,-1.56423781603749,1.10934616273823,1.10934616273823,2.04559321046988,1.06316675953723e-11,-0.393107121815739,-0.356882696495793,-0.972342558190522,-0.181592078068023,0.666350605946105,0.202298480911125,0,4614.0000000001,0.703694216877019,0.0028111815047919,0.94505794309734,1.87394524029524,1565.18499167335,0.25,951,2,"SNETWORK (2 29 1565.18499167335 0.94505794309734 100000699 951)",100
29,100000700,-1.06440222193974,30,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441600217496272,0.393440231694186,1.57331091368195,0.236440686294149,0.603048472588173,-0.148790517233255,2.19943206902424,0.603048472588173,0.603048472588173,-0.238831096832249,-0.348767032835748,-0.485921005642993,0.0879917647383427,-0.483639032904513,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.06440222193974,8,0.879015193150317,4.92354330760285,5.15330108222752,-0.343904227028894,-1.06309510354012,-0.826849308786309,0.237817668019296,0.631355440081544,1.95983423353898,1686.0000000001,5.2828913068835,0.190317063905222,8296.0000000001,2.52430157256819,7.80719287935169,0.155901869875709,-0.058156919214692,-0.0942231773668568,-0.87428967085363,-0.803862915482811,0.123650248506231,-1.71709566763595,0.0571462381843097,-0.928723149331037,0.0210978707152844,0.0304160875421757,0.111572048430104,-0.13616384518188,0.10441870396938,0.0337676441708471,-0.471792152073761,-0.752292666128179,-1.8209236456413,-1.77773711357123,-1.85534041953657,-0.562257114083902,0.011544774158032,-0.673903967001009,-0.498488809716255,-0.498488809716255,0.197227007129421,1.06316675953723e-11,-0.240695383322778,-0.28207959618561,-0.324413387655731,-0.219294373380227,-0.164948904711518,0.183406115694624,0,8296.0000000001,0.105494080303589,0.0504077894721201,0.184711195933908,0.755381959236784,859.80001390383,0.25,825,2,"SNETWORK (2 29 859.80001390383 0.184711195933908 100000700 825)",100
17,100000701,-0.971719340222036,23,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.030049136448821,-0.0281058947729232,0.353625046422604,1.36322912327941,0.644090280961113,0.0431294415685974,-0.0854929439904973,0.644090280961113,0.644090280961113,0.513350134515388,0.0245735754084065,0.0163138834344644,-0.50009944502883,0.0946938930512646,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.971719340222036,9,0.0808491542246771,-0.00837158654121857,-0.00832962779711774,-0.151315510415427,-0.969734875437272,0.71924808308443,1.36208461697376,-0.380372375956736,0.324619373341505,1144.0000000001,0.593740992368179,0.412251782146901,1223.0000000001,0.806093786067446,1.39983477833563,0.0657732568073176,0.148820812343834,0.173889292378817,0.931392319586145,0.593793331283376,-0.525495306582196,0.607899793152877,-0.541954226244638,1.08164204032301,-0.451335566442056,-1.26263582276749,-0.473738279410635,-0.313374639515648,0.315346937785438,-0.234626324807486,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.150674775278144,-1.24415877070486,0.0164545991719251,-0.146676168679129,-0.146676168679129,0.197453423644246,1.06316675953723e-11,0.134768165988576,-0.153983999948767,-1.61993461601347,0.553004667385151,0.587368476116844,0.264869981403232,5.51059575505487e-13,1223.0000000001,0.0278977771586262,0.0378754795486914,0.077428032800225,0.256793197244406,1255.91437975618,0.125,442,2,"SNETWORK (2 17 1255.91437975618 0.077428032800225 100000701 442)",100
17,100000702,-0.483503003925006,134,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.180342809161317,1.09799277784035,0.652491896946781,-0.0493957341902813,-0.0905868454918379,0.652491896946781,0.652491896946781,0.476088083927981,-0.0218605337408246,0.00302134387115079,-0.358191216663934,0.0101765732904376,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.483503003925006,9,0.729262243879914,-0.64326153341624,-0.634708506251773,-0.60815612098998,-0.484281601576585,-0.108147867062821,1.09717289976823,0.232100217452517,0.199850837473363,2443.0000000001,0.780595447120524,0.0718967827998964,490.0000000001,0.0563251182298412,0.836920565250365,0.0439885324065743,0.389081281347083,-0.252879681324217,-0.589055613549611,-0.0248562345393894,0.876719800625478,0.0835095425094995,1.00981765071287,0.730970737731594,0.458888125285949,1.13840366332935,0.409062331045006,0.689484833925332,-0.744054003456939,1.13719758376497,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.320364927007573,1.02126132646941,-0.790872011498666,0.348388793910487,0.348388793910487,0.0396069549532064,1.06316675953723e-11,-0.508808591859104,-0.507514704029408,-0.828373085318746,-0.343093479640998,1.10102990607659,0.245979538637631,0,2443.0000000001,0.0410280849455025,0.00296044736107182,0.465169336337508,1.56478286639322,1901.55255098177,0.125,553,2,"SNETWORK (2 17 1901.55255098177 0.465169336337508 100000702 553)",100
37,100000703,0.280476640447709,71,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108889954692942,0.036912807363209,-0.500520909264768,0.651070057367563,-0.368178118747675,0.624202146664983,-1.09476246941162,-0.368178118747675,-0.368178118747675,-0.527851945024332,-0.56348733034658,-0.610380728199015,-0.486795242538964,-0.649116436716307,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.280476640447709,12,-0.307698730640495,0.584126161086833,0.585502645191496,0.417668093654252,0.276939470738891,-0.0702843325270201,0.652684222193069,-0.992428011870105,0.142045284813526,91.0000000001,0.0826656864326332,0.106936094670666,1701.0000000001,1.1632838390024,1.24594952533504,0.052754746174405,1.64649481114893,1.70186546517284,0.123391762475936,-0.619937026781463,-1.06870584498479,-0.179580227549413,-0.992368745641444,0.402067872303752,-0.8924289921316,-1.68426348736482,-0.0452842177966842,0.207621714441143,0.15190322379078,0.374294162828582,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.265814889761459,0.358741950793243,-2.13513494266073,0.285323746738262,0.285323746738262,-0.464161256679345,-0.141261525505953,-0.208227999015542,-0.0621328843565477,-0.573619326128072,-0.0754279985482149,-0.95639157647442,-1.01075918182317,0,1701.0000000001,0.00350014764099036,0.0492545984334146,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,1119,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 100000703 1119)",100
41,100000704,-0.413644147721104,118,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.930808431945332,0.964072310006082,0.238963641601516,-0.262000207124947,0.677052833565081,0.475967970708314,0.449188934657062,0.677052833565081,0.677052833565081,0.512132871345588,-0.679595555029186,-0.804940108582984,-0.131838576272765,-0.860476163659004,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.413644147721104,10,-0.676666833124325,2.09543603113971,2.13658902975019,1.49503139232465,-0.411395715403588,1.13689449606227,-0.259295366227703,-1.28350369401975,0.163931339889986,2806.0000000001,2.94174615419963,0.166747979698031,462.0000000001,0.492672243585578,3.43441839768521,0.111714481525493,1.54892382005102,1.07603655019286,1.37280953840624,0.803194378266612,-0.84619060866855,0.313199970759681,-0.602343720446508,-0.0470053640266122,-0.669934702167232,-0.474826840835695,0.324815051703108,0.0972241449523979,0.110859840112219,-0.00967563142005858,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.16719852156484,-1.19156891396884,-0.644863177779173,-0.16597177837422,-0.921172155313135,-0.921172155313135,1.38050808370912,1.06316675953723e-11,-0.679655858387173,-0.60528529024609,-0.292168451544293,-0.659748668853722,0.326666183815461,0.0447631052656193,0.00806291231462627,2806.0000000001,0.0956888788860864,0.0160256025394063,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,1324,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 100000704 1324)",100
37,100000705,-0.000844386946106125,18,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.466206784627435,0.725709119469518,-0.271357101250747,0.616304625125224,-1.11880094132206,-0.271357101250747,-0.271357101250747,-0.497881533211066,-0.503315264453789,-0.537960356087003,-0.400566774989897,-0.589043101115623,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.000844386946106125,12,0.501567745861525,-0.0710524836851579,-0.070639489054125,-0.44571764747077,0.00168013413098181,0.793658891250753,0.726238892080711,-0.0502688175709126,0.226607063218154,1910.0000000001,2.76798588674019,0.402638881581611,130.0000000001,0.334746561974952,3.10273244861515,0.147404885989651,-0.393042560215532,-0.602879183151968,0.508556459329334,0.938055725541042,0.670595431804039,0.675777724313202,0.698467556929619,0.863509285540332,0.956904574854451,1.90743928463289,0.513687825344619,0.0306208601251003,-1.03101248271149,0.048175584997285,0.528207847926239,1.07109749798066,2.45049143062533,2.41514382464228,2.5528332335563,0.106097118991348,-0.581383646874586,1.09503400995136,0.109653486871822,0.109653486871822,-0.131105482633209,-0.632658878583111,0.569816084791772,0.597834171166336,1.23079151222504,0.340808818814945,0.0844409484857629,0.478472438978405,0,1910.0000000001,0.131501716804368,0.0159031690852829,0.099536106995061,0.699781463888939,4332.75095312885,0.0312499339939208,1066,2,"SNETWORK (2 37 4332.75095312885 0.099536106995061 100000705 1066)",100
41,100000706,-0.683353493570521,55,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.98573244822785,1.16709529261224,0.868422883090435,-0.106700340849046,0.420902629289687,0.47852850784992,0.37427162793935,0.420902629289687,0.420902629289687,0.555686377901388,-0.373431415385859,-0.513976601966131,0.107999305368385,-0.518395862069495,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.683353493570521,10,0.0297459859521599,0.539205272695648,0.540181120485701,-0.0381680403699171,-0.681877562098193,-0.528081300604159,-0.101351422673199,0.34582360152174,0.246575739296317,534.0000000001,0.842067954258044,0.150970309844457,669.0000000001,0.645911777126704,1.48797973128475,0.0635007607839785,1.34655979607585,1.0498515562822,-0.553369571320967,-0.521461865344459,0.0571356257312192,-0.66153034684995,0.0536892460775831,-0.392752333565173,-0.0225380393960244,-0.0156047660050548,0.131331533167104,-0.0571817877542461,-1.01716149569388,-0.125378064254746,-0.658232714974315,-1.30374704394875e-15,-1.2263858579099,-1.19772338222992,-1.22066010030859,-0.480151467147433,0.306548942907219,-0.361677098077463,-0.433601502567453,-0.433601502567453,0.58843975456755,1.06316675953723e-11,0.571255066206073,0.552551112658992,0.000274906804513409,0.639653637360623,0.701311182203023,0.28789311989005,0,669.0000000001,0.0359359435588966,0.0275648171250818,0.13653774735802,1.2511897079141,1992.21358376509,0.0625,1261,2,"SNETWORK (2 41 1992.21358376509 0.13653774735802 100000706 1261)",100
43,100000707,0.395089000594571,171,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.363449015107212,0.297299855221346,-0.0981236284327129,-0.603432831420703,0.154171629601533,1.13414285656268,-1.39496511776859,0.154171629601533,0.154171629601533,-0.1681331587318,0.762898734363816,0.646428810492522,-0.703943181532612,1.06282645068065,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.395089000594571,11,-0.143268533961743,-0.235170689861194,-0.233306872853602,0.0663155462043282,0.392158102170884,0.143409453085376,-0.599806530318041,-1.11220584426028,0.0398381683378905,7.0000000001,0.274831093706401,0.0416939986007048,8.0000000001,0.328724443061246,0.603555536667648,0.0295155589168695,0.729615718677839,1.10059779471903,0.615813373588965,-0.17726373124526,-1.18111853883707,0.218509500283421,-1.26759184808899,-0.773897946454333,-1.28970609206686,-0.363178337771585,0.0193402908293997,0.215787349915346,-1.11037974682019,0.0901192643256459,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.450477622634619,0.285754746559047,0.102881048464069,-0.409531422988082,-0.409531422988082,0.62813002862995,1.06316675953723e-11,0.866836590330049,0.72657254292444,0.854530198573087,0.75701581158239,-0.302914014941639,-0.444941076725305,0,8.0000000001,0.0134400114265792,0.0160755473902904,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,1640,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 100000707 1640)",100
