"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,46001163,0.798064983221742,304,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.513374119051588,-0.31498639703131,-1.37964631859604,-1.75225648209036,-0.211848044967935,-1.37964631859604,-1.37964631859604,-3.08096388027269,0.579920629492182,0.820596443032031,1.74649764666688,0.383555056738819,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.798064983221742,7,-0.557733602813648,-0.2130059293482,-0.211378891167348,0.736888415600498,0.7940514331992,0.000221254125275982,-0.31213535941178,-0.614761331838251,0.0395343473104415,1816.0000000001,0.114785082599354,0.036459882369932,2079.0000000001,0.121189442057588,0.235974524556942,0.01149478364328,-0.380880031357409,-0.385680025765594,-0.027724324445767,0.200658597153848,0.360424335574016,0.081843055627986,0.384595470054101,-0.234679235120784,0.293476816469934,0.192763591247107,-0.316086861379522,-0.371776930710904,0.0958937267530802,-0.219191455958855,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.0503658836719607,-0.490794615846982,0.165701486158203,-0.0501829403650734,-0.0501829403650734,0.743553128888877,-22.203208885701,0.962247709976982,1.2848289874903,1.62411870983907,0.675597178600153,-0.170346757249989,-0.0749127775197928,0,2079.0000000001,0.00559140729434275,0.00590337624893722,0.226077222224343,0.749116141349077,3097.97332510318,0.0156249651370217,304,2,"SNETWORK (2 13 3097.97332510318 0.226077222224343 46001163 304)",46
17,46001164,0.175787386415149,235,0.152577399052067,0.406018494492994,0,0,0,-0.482661107521516,-0.538575665104178,-0.158627150076819,0.711970839226441,0.010374686686455,-0.344620751556122,0.171075885242426,0.010374686686455,0.010374686686455,0.380681961192548,0.23437130847008,0.299132719406147,0.00163983272734225,0.267335867476791,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.175787386415149,9,-0.474911772762095,-0.470070459233489,-0.464901376612845,0.530200367270974,0.174332578835325,0.140577745093467,0.712119978345872,-0.411143439106522,0.0742156731507905,424.0000000001,0.0503104338416736,0.0999846223354476,4181.0000000001,0.668359233488563,0.718669667230237,0.0366335146067819,-0.445770139517194,-0.856680050687941,0.378593000031878,0.00217170389602104,-0.597312531163562,0.276652404149521,-0.668713270031906,0.665094784810183,-1.36938104504572,-2.68117902566855,0.556328685694135,0.648228498201817,0.157825331763505,1.77056177183066,0.121428129376516,-0.277526342387341,0.0941053598367586,0.1279876264722,0.153932206555935,0.715501833302722,-0.788505234895552,0.803512201914657,0.85650985932953,0.85650985932953,-0.582872450939411,-0.14573745288841,-0.422202476766576,-0.366257402741926,-0.189601736000811,-0.402552698475532,0.937245928528893,0.527599978436501,0,4181.0000000001,0.00256452733239414,0.0340689871743878,0.821914932735709,0.100088451006971,2495.57896072991,0.125,654,2,"SNETWORK (2 17 2495.57896072991 0.821914932735709 46001164 654)",46
17,46001165,-0.887075152813156,44,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0390762638784857,-0.0332747761076987,0.347147435312262,1.33472449736294,0.672244848585429,0.0501378872368037,-0.0837683786924237,0.672244848585429,0.672244848585429,0.509172248407995,0.00259534191698272,-0.00184825718469787,-0.465966024622464,0.0607370191546054,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.887075152813156,9,0.978923498537226,-0.127283523402229,-0.126451924953859,-0.671966791335274,-0.885730578511034,-0.072312974247083,1.33382869413242,0.173392383824922,0.808719796294157,71.0000000001,0.0918021807337018,0.189711904403381,1501.0000000001,0.45527295299859,0.547075133632292,0.0262493257475464,-0.261238044865049,0.401428894432027,0.058118508325363,0.0561165438443732,-0.000777441926292981,-0.00933642009598273,-0.00126567090322641,0.767743715073243,0.0068670414971947,0.0236254006363187,-0.0439829386214595,-0.313352472782333,-1.00549662036891,-0.278882702311854,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.739542904407599,-0.766972736400455,0.267457354048838,-0.630388160012404,-0.630388160012404,-0.502062274935241,1.06316675953723e-11,0.155103691377805,0.245967752218993,-0.518173906673511,0.309113610471253,-1.42963837247694,-0.108177056326971,0,1501.0000000001,0.00440477950267992,0.0218445461448665,0.149582225037234,1.01609592692694,1376.06020971335,0.125,463,2,"SNETWORK (2 17 1376.06020971335 0.149582225037234 46001165 463)",46
17,46001166,-0.826446132667308,59,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31383057935267,0.691046119919764,0.0613009343563045,-0.0941028600030367,0.691046119919764,0.691046119919764,0.509997018028599,-0.00846092226028898,-0.0102528055760608,-0.455812780808853,0.0449395391934853,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.826446132667308,9,0.752496792268261,-0.0259321143466458,-0.0257963279521036,-0.588344802860059,-0.825828314555527,-0.0945441290059819,1.31246559994451,-0.278562447658696,0.10885193174532,65.0000000001,0.011312173965075,0.153640241819433,4348.0000000001,1.06804878866047,1.07936096252554,0.0508724185474613,-0.0652897693577821,-0.190455999916444,0.122318057076423,-0.191989612316438,-0.484767812733333,-0.0560650492886393,-0.501541794199395,0.736182945659168,-0.446098112232607,-1.2079400721418,0.149698782628745,0.0737777831321759,-0.920787218783084,-0.0606168883236877,-0.620097141616481,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.197077610956234,0.211522244788927,0.0738480207537228,-0.189806882568142,-0.189806882568142,-0.374685268355572,1.06316675953723e-11,-0.0687752192807184,-0.204027063254634,-0.573136065249219,0.0628297104422868,0.508509864801482,0.906006534729292,0,4348.0000000001,0.000533165143495013,0.0503392533039663,0.200408745932931,0.245244524945213,1460.69277710168,0.125,478,2,"SNETWORK (2 17 1460.69277710168 0.200408745932931 46001166 478)",46
43,46001167,-0.112479330732012,82,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.433587089807824,-0.28089846871166,-0.543817024796388,0.609381429829056,-0.689699618922807,-0.543817024796388,-0.543817024796388,0.267044656345853,0.598055435673366,0.403585719681869,-0.0532867786528089,0.735894865201952,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.112479330732012,11,0.100638207629535,0.0388940352832796,0.0387224201085827,-0.165185451508215,-0.116014842150946,-0.987097062834246,-0.278132648121927,0.722381818780235,0.0411745199071003,6.0000000001,0.243471571090434,0.0427652853875846,7.0000000001,0.295024361004174,0.538495931994608,0.0250923204941094,-0.232693520266809,-0.162126594183754,-0.969758263923387,-0.987339561995234,-0.0109743361020747,-1.25039892859354,-0.0114954534292582,-0.996388899427821,-0.0462417990741854,-0.0322072040310126,-1.05434000051394,-0.575290028253224,0.000312885984669813,-0.425702460969701,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839622,0.16719852156485,-1.37914513232834,-0.0320078812131569,-0.246972734970596,-1.02493188040907,-1.02493188040907,-0.0861612016046011,1.06316675953723e-11,1.10374918688798,1.04709010806757,0.925509103088542,0.923332372681076,-1.04850810054118,-0.249621218308999,0,7.0000000001,0.0113450563027555,0.0137472640913539,0.323864512340245,0.643473170697689,3269.98503106261,0.0312500660060792,1552,2,"SNETWORK (2 43 3269.98503106261 0.323864512340245 46001167 1552)",46
3,46001168,0.236021318866299,216,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.378180723627907,0.420213429407056,-0.930382971831885,-1.32222066684149,-0.415166372372022,-0.930382971831885,-0.930382971831885,-5.12658769680714,0.317551408086367,0.422707707248838,1.45627040466113,0.105912051410234,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.236021318866299,7,0.163962056577772,-0.581268527065695,-0.574020344711249,-0.280668773992986,0.234224423062352,0.314107872764856,0.421175053117456,-0.765650121382273,0.0710519165161736,2411.0000000001,0.273884869753252,0.0777809418430616,2777.0000000001,0.345337794749277,0.619222664402529,0.032191184412357,0.320444524839728,0.741007478401072,-0.0816619811850201,0.424305831809108,0.766187193909519,0.455353179330452,0.872808234072711,0.599317611416344,0.161013192442021,0.263507446528584,0.303166104908076,0.14542277687321,0.126364516565855,0.193841808068559,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,-0.277452270797955,0.624697317020918,-0.947765497283076,-0.262336700684359,-0.262336700684359,-0.40496581968751,-1.92803340362138,-0.061473607838629,0.0770369957802119,0.0250571994048056,-0.0593246160183145,0.809306370519556,0.849341745297125,0,2777.0000000001,0.014238300417031,0.0179528838953261,0.976283072980806,1.33628687521026,2598.19987440191,0.0624998605480869,217,2,"SNETWORK (2 3 2598.19987440191 0.976283072980806 46001168 217)",46
37,46001169,0.49114398944369,118,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167665905991717,0.0928188775559566,-0.478296531531935,0.563893132598518,-0.472628210119237,0.642761085453597,-0.986629898717702,-0.472628210119237,-0.472628210119237,-0.556764239187777,-0.631465962014417,-0.684108592348135,-0.529134692139985,-0.727067411944652,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.49114398944369,12,0.764844414053008,0.484622673575748,0.485176537025479,-0.524458854272509,0.488174611768032,0.135323160758276,0.564470793316173,-0.598358700369125,0.0704868040861321,100.0000000001,0.0450780252086892,0.195943830878464,1399.0000000001,1.75309871269329,1.79817673780198,0.077476921925844,1.79595202202668,0.257186957679024,0.172420445015021,-0.311542221514782,-0.713644740331973,0.0299754556440465,-0.674348579290281,0.467227367675585,-0.607754977028862,-1.07911193073445,1.11635925420314,0.726620276613472,0.246405893887779,1.36722383373332,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.691547877235753,0.909456578441981,-1.53192040919484,0.822963958634269,0.822963958634269,-0.224278650080563,-0.063203843042003,-0.516672989616292,-0.418162921484154,-0.741838978788903,-0.372611341099258,-0.419132261121425,-0.884979858537954,0,1399.0000000001,0.00194224880913134,0.0755346730167127,0.697700814108711,0.0120744764448637,4939.95804580826,0.0312499339939208,1166,2,"SNETWORK (2 37 4939.95804580826 0.697700814108711 46001169 1166)",46
35,46001170,0.899677492926869,205,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.622397853864253,0.541364967949893,-0.11904182846489,-0.260647091595338,0.0106197953841921,1.13510954053635,-0.289774603370879,0.0106197953841921,0.0106197953841921,-0.575457174988059,-0.457751432683026,-0.560562415065949,-0.780900523178909,-0.461974056080332,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.899677492926869,12,-0.0924716836607223,-0.282967393882762,-0.280549220577984,-0.000168746978618923,0.895564296293369,0.244816023028359,-0.257800990118419,-0.46491928199301,0.21221086528632,225.0000000001,0.305356519030086,0.117649729844938,1314.0000000001,0.988651799220632,1.29400831815072,0.063816607443717,-0.023397396923399,-0.129865109279795,-0.26596170532996,-0.09096453832101,0.276789778385957,0.318604628707423,0.298827045951795,-0.0424171262240532,0.146863553595019,0.10834937325707,0.0617561792237222,0.130721746717351,-0.911315169409621,-0.144746208103447,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-1.4180478155909,0.105682516859228,-0.913801381976503,-1.04533615265086,-1.04533615265086,0.39677824469965,-0.120192617894663,0.772917633092605,0.920350570711652,0.602790980188653,0.714967084871519,-1.43081009825292,-1.38214582129847,0,1314.0000000001,0.0150592672369837,0.0487573401067333,0.050742876312238,1.17950366995437,5450.90568548155,0.0156249669969604,978,2,"SNETWORK (2 35 5450.90568548155 0.050742876312238 46001170 978)",46
37,46001171,0.336146331707612,83,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.114966942784232,0.0495709073633362,-0.510769088300605,0.634208272449434,-0.394821657740364,0.633357626142342,-1.08064927566137,-0.394821657740364,-0.394821657740364,-0.538350507635791,-0.577534393425268,-0.625627412145205,-0.493689339727662,-0.665564332016429,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.336146331707612,12,-0.415202502193065,-0.0532751779459055,-0.0529776224641365,0.493941981564095,0.334438653354096,-0.299209711872246,0.636288307524809,-0.398775385106071,0.0611872758070286,86.0000000001,0.0336524456560348,0.188665487961847,1453.0000000001,1.75313410783289,1.78678655338893,0.0846213696048386,-0.0895707751578496,-0.0335626544186031,-0.446542196607854,0.142951006521046,0.918466492055925,-0.262997336454715,0.953809984206542,0.348824235782633,0.820053289401119,1.54540970814755,-0.379328279947021,-0.0591908493538409,0.315325885861454,-0.071673948946203,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.276837960461649,0.0873281543479148,-1.07346560139179,-0.261792614138944,-0.261792614138944,-0.124917892589783,-1.31964988864795,0.307943476192937,0.490928396222441,0.671545219755941,0.189098028220133,-0.551652847182496,0.00539631077005007,0.0177975287527381,1453.0000000001,0.00159376396967892,0.0830276055351596,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,1131,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 46001171 1131)",46
41,46001172,-0.408185954831572,119,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.930808431945332,0.964072310006082,0.237933426156124,-0.263398678482364,0.681450935254762,0.482737380718776,0.450917065704964,0.681450935254762,0.681450935254762,0.511351156057555,-0.680297340673906,-0.805929750786512,-0.132474539648742,-0.861243642825116,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.408185954831572,10,-0.814939608915568,1.92055474722535,1.95463896466013,1.86668246080581,-0.401996234389665,1.37612824877561,-0.26051227997159,-0.394703930629038,0.169371076467335,1860.0000000001,2.01468768181289,0.0382831547743853,627.0000000001,0.153507924019266,2.16819560573215,0.0727028120903084,0.655862105964177,1.56192524868126,0.252012257916662,1.14553197815606,1.31509656764778,0.488416126452017,0.968642618238576,0.036419291504973,0.23213573988653,0.17320512715103,0.31898777133455,0.0160285219733028,0.171481766633168,-0.05669486732934,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839613,0.16719852156484,-1.1053056638249,-0.753784925846658,-0.219347500837697,-0.8703154113333,-0.8703154113333,1.05711395038293,1.06316675953723e-11,-0.658266142055668,-0.641945445029042,-0.501239553804056,-0.585814193294926,-0.294159809226741,0.671634487296013,0.00564558720364425,1860.0000000001,0.0675554637977679,0.00514734819254051,0.348616779086951,1.06984227895737,2352.72539891831,0.0625,1325,2,"SNETWORK (2 41 2352.72539891831 0.348616779086951 46001172 1325)",46
29,46001173,-0.872985117373511,73,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69145593160737,-0.00962526259134475,0.99008536948093,-0.152662212267546,2.76703132845763,0.99008536948093,0.99008536948093,-0.0538813623554,-0.529882783813911,-0.611567611728999,0.256677743379911,-0.74285544969976,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.872985117373511,8,0.764679149681776,2.72528985243716,2.79677635139727,-0.434228120631699,-0.873071279248106,-0.893868849921919,-0.00755707958796839,0.588230697327317,1.19042088445246,2496.0000000001,4.75050614306439,1.27451207626308,222.0000000001,0.452367811623531,5.20287395458792,0.151730493309165,1.03471264091744,1.16814893470069,-0.940188612335624,-0.921993464741884,0.0421580481081104,-1.51423488606416,0.028825868966567,-0.921447669363451,0.170503947777145,0.178916579460307,0.50675927440606,0.0337981542138436,-0.852374265548496,0.175396492689117,-0.471792152073761,-0.752292666128179,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.779202662230338,1.35217259495606,-0.973907377950089,0.947566938091998,0.947566938091998,0.808733139096394,-1.42290562319429,0.0934467125859307,0.573572888737201,1.22044276813057,-0.178430499288854,-1.13133458585098,-1.16923310670165,0,2496.0000000001,0.138538170705329,0.0131923225038365,0.441990755169562,0.570716855871005,1098.48208474721,0.25,868,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 46001173 868)",46
41,46001174,-0.46742660761796,105,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935595472184254,0.976171272799061,0.307433138576555,-0.254539173450513,0.649306342284793,0.447445465673705,0.449546961680245,0.649306342284793,0.649306342284793,0.516482286260053,-0.652412018827755,-0.778819094776482,-0.115376042799447,-0.829219454925698,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.46742660761796,10,-0.412409122989476,0.752853358086915,0.756160281285088,0.518493889875154,-0.46816379172985,-0.39237631844112,-0.251636500174168,-0.694837246105752,0.0745251987595709,855.0000000001,0.407497357258501,0.0769480149790985,837.0000000001,0.411887315604982,0.819384672763483,0.0336829157439805,-0.229177818069295,-0.468146532943105,0.295764576519199,-0.44046500387428,-1.15024289240731,-0.548314656023376,-1.03682756265565,-0.495767798860725,-1.09463966308742,-0.711550430576771,-0.226461529280301,0.180675249429854,-0.849575635284483,-0.0744424343539779,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156485,-0.616009524007548,-0.672260349648668,-0.0321317612454101,-0.539640390416996,-0.539640390416996,2.18590060349549,1.06316675953723e-11,-0.165698060991734,-0.159400791806597,-0.065303325177415,-0.151646268720611,0.643985722345399,0.618674991780691,0,855.0000000001,0.0167512275543283,0.0169316880896522,0.301507020702459,0.852717728354037,2272.64381627354,0.0625,1311,2,"SNETWORK (2 41 2272.64381627354 0.301507020702459 46001174 1311)",46
43,46001175,-0.358669156840169,37,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.325576304606324,-0.268355374584338,-0.718666185636565,-0.0145357868820363,-0.384295242618755,0.563479940649667,-1.25465699239017,-0.384295242618755,-0.384295242618755,0.38741801069176,0.640671195232678,0.4396330824005,0.0484469605979704,0.770997292342337,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.358669156840169,11,0.312754344890506,-0.132109546976186,-0.13123822499003,-0.354944809823107,-0.358662133718604,-0.0201091840259924,-0.0124925922072282,0.213941091161219,0.0871367828057838,3.0000000001,0.25762691931875,0.173605091969831,2.0000000001,0.342184961798874,0.599811881017623,0.0288041915268632,-0.271041384236727,0.568964358221787,-0.269964658105889,-0.524202937401314,-0.382111398094946,0.0422943598771297,-0.402975498843575,0.0820485360367353,-0.459605959986264,-0.471268282955955,1.07485405072218,0.993151297780814,-0.678936001010508,2.08978727115683,-0.353148128111645,0.538992472803682,0.429539160318579,0.471772608877883,0.507902142988693,0.014677326346657,-0.47387739690183,-0.629826399860121,0.0148467169973027,0.0148467169973027,0.0587695533813571,-0.0819281061435174,-0.885104028435247,-0.805221012915752,-0.520004139657015,-0.829723499256106,-0.13340773375492,-0.619026180436938,0,3.0000000001,0.0123717707734253,0.0164324206534379,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,1508,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 46001175 1508)",46
