"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,71000713,-0.708061930889802,49,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.977166184271729,1.15770241281023,0.872299579099376,-0.102205578313262,0.404573961743571,0.464863369805056,0.375220633023642,0.404573961743571,0.404573961743571,0.552500063016291,-0.358313476263621,-0.498467933334864,0.107550189221138,-0.499254935044389,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.708061930889802,10,0.304257771484431,1.08165145174366,1.09060952373754,-0.24255726128654,-0.708230132204767,-0.664269421320754,-0.0998917293595897,0.368402113590823,0.0444853485320144,72.0000000001,0.0204835409489106,0.0872577341791808,321.0000000001,0.179128423186746,0.199611964035656,0.00774695836874212,3.64558242721587,3.49908998108051,-0.627256054606671,-0.565284746169624,0.0939926231132039,-0.942044035159773,0.0806954335630028,-0.569428269998711,0.156383321491691,0.152181850167941,-0.742907889230167,-1.13312236868989,-1.43141577900598,-0.418556167335811,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0889128295429023,-1.32952399361766,-0.395902598205365,-0.0877995208312769,-0.0877995208312769,-4.9147602550314,-3.23701008815921,0.541619843300152,0.627328376697165,0.219366121794902,0.554267689626871,-0.284448209368549,0.419698832975801,0,321.0000000001,0.000794968062153511,0.00695199020658861,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,1255,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 71000713 1255)",71
37,71000714,0.214687609773879,58,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.671449942662674,-0.342921651406278,0.613526898317737,-1.10286609039609,-0.342921651406278,-0.342921651406278,-0.518774595643119,-0.553617560240308,-0.599149549411189,-0.474414812000758,-0.638940880340839,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.214687609773879,12,-0.286299006361492,-0.511563103132676,-0.505657288449313,0.218491767710154,0.21343804632144,0.238545968461058,0.671878887677504,-1.14085120609002,0.114792798599925,166.0000000001,0.121865224770942,0.489339303706522,342.0000000001,1.07026979149134,1.19213501616228,0.0612154010639467,-0.403250476333484,-0.451161088708928,0.460541226141151,0.425452904583767,-0.0582739357064018,0.373202766120267,-0.0664999463097682,0.693119987717065,0.00608887016528235,0.0148554665367373,-0.357248264953326,-0.317973599072696,0.153969555610905,-0.128838671014464,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.40401711778355,0.173866771806738,-0.570329728032162,0.448275484472236,0.448275484472236,0.596035995841451,-2.31853269326074,0.543032253451162,0.726938787947233,0.674714069154885,0.445811634009239,-0.277616261684319,-0.896400899405215,0,342.0000000001,0.00625770444729846,0.0549576965166482,0.338418226065685,1.21679206838601,4575.2442251139,0.0312499339939208,1106,2,"SNETWORK (2 37 4575.2442251139 0.338418226065685 71000714 1106)",71
43,71000715,0.509304048875529,186,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.472075994616549,0.375409276636596,-0.0890139913619218,-0.616375872816211,0.142906988748078,1.18012600814736,-1.66171444419576,0.142906988748078,0.142906988748078,-0.228621684544435,0.645854492299565,0.534798936561428,-0.910924898804367,0.953158347345972,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.509304048875529,11,-0.629508165235077,1.29411690700255,1.3080166333879,1.19838633583403,0.510348830274826,1.01283679080259,-0.612710038256632,0.0742218528460077,0.0319158584879471,9.0000000001,0.283085421045761,0.0770392162276605,9.0000000001,0.683317950121554,0.966403371067314,0.0361403045174752,-0.726221326089772,1.89512374628121,0.874299426594833,0.639709356513536,-0.361004330225033,0.449432930845935,-0.295297611191511,-0.704785580204738,-0.402251884952675,-0.103815037162335,-0.480105891474544,-0.597316597463366,-0.0391639120237748,-0.288791854350658,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.194472241339545,0.473349921664724,-1.25765509058242,-0.187409928579228,-0.187409928579228,3.13502976007572,-0.493569128683183,0.861207032777028,0.736256578244901,0.699491670609302,0.788303972658878,-0.459750238086998,-0.607557674561155,0.0513041435730215,9.0000000001,0.0105864627509406,0.0255538416665346,0.731568057546312,1.4512939377455,3864.68949654929,0.0312500660060792,1655,2,"SNETWORK (2 43 3864.68949654929 0.731568057546312 71000715 1655)",71
17,71000716,0.594047961175129,284,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532049733537657,-0.624511522745496,-0.158058307608139,0.628260611562864,-0.293407783261778,-0.366310693265046,0.10997978951707,-0.293407783261778,-0.293407783261778,0.362095935301656,0.250451824745403,0.317168874418354,-0.00667675580854266,0.289133415371534,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.594047961175129,9,-0.694489371985764,-0.154285648475555,-0.153224051708266,1.05964566723165,0.59185823189513,0.841681035972731,0.628808887240199,-1.24294233066875,0.230330255044456,602.0000000001,0.221688954042815,0.113118127374187,5840.0000000001,1.05618897131084,1.27787792525365,0.0616066844045911,-0.236309638819519,-0.196902232067709,0.190618804656002,0.571126747170751,0.59116344763185,0.73075209626556,0.624706245269693,0.841920925350442,0.733868604055099,1.36820058190677,0.325895983625582,0.26971830811483,0.149564963766886,0.698128177498178,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.873296416909168,-1.04616940118915,1.21693875704334,1.08712559442503,1.08712559442503,0.333391327753486,1.06316675953723e-11,-0.214850468652838,-0.176512356184706,0.200402290454232,-0.269669130462407,-0.754873299370552,0.532445505566323,0,5840.0000000001,0.0106876573501556,0.0509190269544355,0.987630545405733,1.40135252810579,2771.51635540965,0.125,703,2,"SNETWORK (2 17 2771.51635540965 0.987630545405733 71000716 703)",71
17,71000717,-0.56288805130155,118,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111319654538266,-0.0985017601374897,0.213070611989855,1.16188553247364,0.709194626866277,-0.00260254306902662,-0.0672593172271013,0.709194626866277,0.709194626866277,0.48891760513298,-0.0385236091302462,-0.0215801368975736,-0.414181488676674,-0.000582869986275358,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.56288805130155,9,0.810269374987236,-0.18928571889537,-0.187897883908922,-0.61834557183261,-0.561338348422067,-0.0308282280380641,1.16086559210318,1.01040346229285,1.23227190625526,67.0000000001,0.132001213877552,0.111739664495028,1533.0000000001,0.273871028170292,0.405872241947844,0.0196882951565686,-0.190358593826513,-0.450325103166902,-0.432934659230382,0.207926363184464,1.00815493822506,0.0462847435393854,1.07225708752202,0.735659016770011,1.09975115252066,2.8068274732697,-0.0349569604460753,-0.185131246643502,-1.16205918882381,-0.150727712145042,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0934273296431243,-0.669339273472521,0.822034447086659,-0.0921609075222872,-0.0921609075222872,-0.28681526315894,1.06316675953723e-11,0.062789660391863,-0.104731939719272,-0.657753378795672,0.241726623740875,-0.132067839123108,-0.962849188203904,0,1533.0000000001,0.00640319434718058,0.013285100709388,0.408933113761516,2.16759049613029,1807.91214803948,0.125,537,2,"SNETWORK (2 17 1807.91214803948 0.408933113761516 71000717 537)",71
36,71000718,0.817516306217772,188,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.223851785632392,-0.0475124974203873,-0.32918283015139,0.851578724502099,-1.69490232789485,-0.32918283015139,-0.32918283015139,-0.608464662017279,-0.564981744451348,-0.682312949191076,-0.946802082054015,-0.566790009153527,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.817516306217772,12,-0.0802914032815241,0.0525446187112144,0.0523218660045745,0.0270847333762299,0.816261728577645,0.402417232926372,-0.0453945017213222,0.45372732816346,0.175707427625011,380.0000000001,0.427002855258435,0.116745817448886,1078.0000000001,0.804854085411505,1.23185694056994,0.0572631361776598,0.12420973398801,1.27378289413428,0.0118890348711222,0.0354452665981746,0.0382242063670789,0.358980727103663,0.0387132172692173,0.210211813315107,0.0419418614331465,0.0435387537768989,-0.134080703585025,-0.144089624906761,-1.16596410383392,-0.165481713647451,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.320133742571044,-0.521485947644022,-1.82395204209303,-0.29975933419735,-0.29975933419735,0.521571481136117,1.06316675953723e-11,-0.37777314525363,-0.231049644296105,-0.0836711137062844,-0.379482471743344,0.190300203957368,-0.197732085194328,0,1078.0000000001,0.019849319995842,0.0374138160818178,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,1036,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 71000718 1036)",71
16,71000719,0.764923359285302,310,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722265458660485,-0.81292464037052,-0.384419708071783,0.395889098953565,-0.286796223696604,-0.492595237644395,0.505823395341339,-0.286796223696604,-0.286796223696604,0.36539329447491,0.573158684226895,0.666252731137489,0.270258477987633,0.645277232060385,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.764923359285302,9,-0.353103678209582,-0.115054301081882,-0.11432067056306,0.360395895306396,0.76023131239852,-0.300519191482256,0.39694535046965,0.0102781386530054,0.0722698606926343,179.0000000001,0.0206826805704753,0.113396374119199,6221.0000000001,1.12786194557603,1.1485446260465,0.0549898994410055,0.177820232429646,0.0843046020943789,-0.486307515940666,-0.456601598045935,0.0551031545321574,-0.24995504659239,0.0574376813399865,0.225570005653892,-0.0349638864041271,-0.0539052154977172,-0.19207356788149,0.0219333794274873,0.123458746568373,0.281414853599453,0.562105955755759,0.451834062908155,-9.04730289579023e-15,-4.51494518067087e-15,0,0.843108211358232,1.26149641330811,-1.56935514333324,1.04168069077527,1.04168069077527,-2.14342942299105,-0.475241089008398,-0.247165241837929,-0.034572108807192,0.298905312931758,-0.328858046497599,0.648936068751107,0.374997744789601,0,6221.0000000001,0.000990243209954815,0.0539996561310506,0.347080433410288,1.05230493472102,2916.42812816502,0.0625,378,2,"SNETWORK (2 16 2916.42812816502 0.347080433410288 71000719 378)",71
41,71000720,-0.49818920562563,98,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.574502209204342,-0.190647930678153,0.610139162624748,0.5305415679453,0.310755099614785,0.610139162624748,0.610139162624748,0.539497115771261,-0.563065277661056,-0.694920712925585,0.00446924993564566,-0.738517562457192,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.49818920562563,10,-0.430968249045651,0.148737478749247,0.148287526481385,0.556146543408525,-0.498023052659608,-0.211096779399092,-0.188062935702621,-0.56240398089851,0.100766012372035,409.0000000001,0.26356814473605,0.0881568370170679,1072.0000000001,0.604374766980085,0.867942911616134,0.0396693899897831,0.669834871230208,0.198170808306836,-0.0548280689775665,-0.0487803494287952,0.0129888856495868,-0.216063341884004,0.012853833691125,-0.232031684325154,-0.0809349506497665,-0.0588249027642922,0.706250933856483,0.719534467099963,0.0247184490286671,0.802998629824803,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839622,0.167198521564845,-0.860670625048396,0.356900403576783,-0.153089106290544,-0.714425395179506,-0.714425395179506,0.101581790798223,1.06316675953723e-11,0.157844288858002,-0.0355220058231895,0.156051558746733,0.14923603275095,1.49911518678426,1.26131125862503,0,1072.0000000001,0.0120464000032332,0.0276229898865499,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,1304,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 71000720 1304)",71
29,71000721,-0.947110429331353,57,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.450046747023747,0.375230221338111,1.59805407613559,0.111615400722518,0.900703011779035,-0.204879941882377,2.95172662235892,0.900703011779035,0.900703011779035,-0.0690590454713627,-0.37407204935576,-0.47483100407834,0.468245039028791,-0.585152847556283,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.947110429331353,8,1.08726210384221,0.116991226852613,0.116590552326441,-0.678004065788935,-0.946845856978075,-0.333070558141691,0.114791759970927,-0.083333965224872,0.98872971944952,3336.0000000001,5.27349326901983,0.899563820678835,1100.0000000001,1.58204718059413,6.85554044951396,0.315087602057127,-0.247046440642209,-0.248968872840472,-0.166847850866165,-0.383556786455996,-0.331535634858239,-0.340113303650519,-0.334456692528249,-0.0155510950362498,-0.312031496639594,-0.365500769636076,0.643081163092012,0.283696328486811,0.187261201483877,0.118237397623717,-0.471792152073762,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.563442929858979,-0.675220592993859,0.494040872462635,-0.499407834723518,-0.499407834723518,0.052045067956715,-0.122378975633665,0.193088824070579,-0.0200742527403402,0.667453447715964,0.0642929103550279,-0.232491989953012,-0.808578833033745,0,3336.0000000001,0.242375106718689,0.0727124952384376,0.343614946226986,0.228429674939293,1007.21738471016,0.25,852,2,"SNETWORK (2 29 1007.21738471016 0.343614946226986 71000721 852)",71
36,71000722,0.777227913961704,181,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.384648357038136,-0.172847115656241,-0.0309258711909609,-0.344374566908044,0.850550765389138,-1.70361520652362,-0.344374566908044,-0.344374566908044,-0.702580606146357,-0.544776279147497,-0.651831889221315,-0.88246244156281,-0.553094443342821,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.777227913961704,12,-0.0158387318776727,3.16095289676777,3.25764753207733,0.0263139409706694,0.776466887804871,0.241987188466649,-0.0231145753694849,0.597790534410222,1.36648563745504,282.0000000001,2.46440023523328,0.0942549143172854,1900.0000000001,1.1452878815063,3.60968811663959,0.0976295656706369,-0.505617032328915,0.14925520776355,0.0628502723559051,0.184291245332057,0.190433570223606,-0.506697131136407,0.1150992221748,-0.22596989094374,0.0396155772101883,0.051566576567379,-1.291941142764,-1.08159689735777,0.0585368699981434,-0.417166297629062,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.216947943912519,-0.402275513656369,-2.13205325027826,-0.207992030962185,-0.207992030962185,-1.99299096361202,1.06316675953723e-11,0.112217859683853,0.317759887237438,0.710329124388994,-0.0346381822392992,-0.0766233317033847,0.875923989445121,0,1900.0000000001,0.0666534937591468,0.0309760718114901,0.352721379447206,1.56501897288541,5314.36622408231,0.0156249669969604,1029,2,"SNETWORK (2 36 5314.36622408231 0.352721379447206 71000722 1029)",71
17,71000723,-0.132424870927094,191,0.152577399052067,0.406018494492994,0,0,0,-0.334428632410686,-0.348335293974628,-0.0145592559118629,0.918311130395737,0.374521521010652,-0.202224724191716,-0.0544723149082331,0.374521521010652,0.374521521010652,0.435564885327725,0.06496708816929,0.109564574434967,-0.171068992035663,0.0853866208708308,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.132424870927094,9,-0.406800057470702,0.0165105060696018,0.0164329608718713,0.490941175887465,-0.128701921626471,1.4428274599127,0.918075466747493,0.0476074904332076,0.0678285581374207,1349.0000000001,0.146292179123175,0.123645628894842,2805.0000000001,0.554508499940121,0.700800678963296,0.0327841783305913,-0.104391020956792,-0.237126649194484,1.20007576193845,0.81117699514115,-0.615918961404181,1.0449504853506,-0.632353547408628,1.11788875347295,-0.587124976097719,-1.20210717092955,1.27178770699156,0.958161621126824,0.176951190350969,3.27238070050559,0.121428129376515,-0.277526342387342,0.0512911325180063,0.0697583041118861,0.0838991234818744,0.903649113590768,1.50974413876678,-0.766968495011143,1.13346891422978,1.13346891422978,-0.0304050237144491,1.06316675953723e-11,-1.30574190386053,-1.2343244842689,-1.15175944335518,-1.13780438335472,0.968255764802398,0.289382034216291,7.14471503576978e-15,2805.0000000001,0.00684369895105782,0.0259404792795334,0.666761371818535,1.91017385262397,2237.22871427475,0.125,610,2,"SNETWORK (2 17 2237.22871427475 0.666761371818535 71000723 610)",71
37,71000724,0.0383540187741745,25,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.089797530727637,0.0205035507148716,-0.474703471753207,0.721944585761445,-0.274172835117167,0.618611574451303,-1.11968250565158,-0.274172835117167,-0.274172835117167,-0.496547093834978,-0.51085623379731,-0.546672385978366,-0.412753322434773,-0.596318549659531,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0383540187741745,12,0.140667439751813,-0.491859874707504,-0.486309684637406,-0.253227624545465,0.0347868937579907,0.34836180428544,0.722120687081262,-0.785383612261169,0.0801912532323199,560.0000000001,0.287191835443821,0.0728967313281415,59.0000000001,0.0275053470860986,0.314697182429919,0.0161033069324704,1.61687224689606,1.06230359640707,-0.0329090991884285,-0.843247040334857,-1.17836326984222,0.459677811411796,-1.32353866566332,0.759023084238343,-1.01795435425017,-2.01609882572963,-0.149197002070658,0.0291532014286352,0.26316064251539,0.138747823053268,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.331324994782109,0.760003016855386,-1.908250379824,0.361254739070826,0.361254739070826,-0.405518377850078,1.06316675953723e-11,0.0948008067060841,0.156127806003788,0.0493793200052642,0.105958154229971,0.128829705880998,-0.205353099868527,0.0134326984217698,560.0000000001,0.014695836200635,0.0014074706318354,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,1073,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 71000724 1073)",71
3,71000725,-0.084296837219394,152,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.534010794398299,0.671495298490483,-0.18298150129347,-1.28207275440774,-0.321728214655112,-0.18298150129347,-0.18298150129347,-4.47110667835731,0.146554682194982,0.218829920060455,1.04474549824225,-0.0343294742163919,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.084296837219394,7,-0.500349769579271,-0.69702844568694,-0.687258507802931,0.538190123976939,-0.0846947688617412,1.1278454896815,0.67187436383459,-1.48047346951096,3.17911047025679,2089.0000000001,10.617911317733,0.332689802114312,2485.0000000001,1.32178529522153,11.9396966128545,0.633553736577818,-0.166151629255412,-0.209333809048554,1.27829499943948,0.76734994608949,-0.806669407816253,1.0657146609036,-0.940027060298889,1.01634803038079,-0.760032053611581,-1.44138592123903,0.443614528614613,0.411420159206971,-0.913697059675674,0.800697185654519,-0.183656619125852,-0.461007527196321,-0.823990526383531,-0.77480734543541,-0.735877669238468,0.548490022480985,-1.49399960088666,0.521774257086651,0.63025186165713,0.63025186165713,-0.0515577776462755,-5.10326697226081,-0.159914349262786,-0.19841459756003,0.383308508428903,-0.253687187984979,-0.193040526342769,-0.0519378588136744,0,2485.0000000001,0.56341610738169,0.0701376290961288,0.72118010552853,0.77312557032622,2230.36672184969,0.0624998605480869,153,2,"SNETWORK (2 3 2230.36672184969 0.72118010552853 71000725 153)",71
