"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,93001328,-0.456413316505748,73,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.584698823301607,0.893332164160883,0.00740064650116242,-1.19083854723656,0.104124693932798,0.00740064650116242,0.00740064650116242,-4.84090329646739,0.235781185229709,0.288050593909254,1.25623803079384,0.0394429700468342,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.456413316505748,7,1.15822416569145,0.0651866576253192,0.0649207481563426,-0.710711794094987,-0.457586573677126,-0.441094982643189,0.893039012113343,-0.893051675180837,0.0571298614556411,339.0000000001,0.030964060267609,0.3265141792589,7779.0000000001,4.06088650175416,4.09185056192177,0.189787792762857,-0.00556222739954856,-0.220106580962022,1.03139302831205,-0.746943756469978,-2.75993921799663,-0.453233006363431,-2.80832349220311,0.360523278225001,-2.60190375563511,-5.69945748088279,-0.689369947305217,-0.680712083651025,0.278959901049015,-0.231863466402573,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160374,-0.832801478435145,0.781228491723973,1.40433045586035,-1.16491006164172,0.95050745404125,0.95050745404125,0.702708893435056,-6.38410322943467,0.56735859635066,0.409496892718996,-0.529474013567275,0.763362377109878,0.832610508077595,-0.0221639932529097,0,7779.0000000001,0.0014361718597255,0.188351620803131,0.405817426500555,1.31857002340257,1775.64504776381,0.0624998605480869,74,2,"SNETWORK (2 3 1775.64504776381 0.405817426500555 93001328 74)",93
37,93001329,0.233143230471818,61,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.502867785665002,0.669844346358267,-0.346818550243183,0.613815722168899,-1.09906392264926,-0.346818550243183,-0.346818550243183,-0.51726491319942,-0.555088349906594,-0.601062373531752,-0.474776969232803,-0.640728505205929,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.233143230471818,12,-0.352918898030541,-0.306252896630443,-0.303542915111305,0.349540007397012,0.229047932157608,-0.613482347124678,0.670206573746933,-0.241421772327569,0.0631468912137846,45.0000000001,0.0181727876571617,0.265442571697315,1026.0000000001,1.7417066051244,1.75987939268156,0.0871494291689678,-0.14240486478647,-0.264156419861142,-0.357132550079304,-0.630656084350084,-0.416464031719171,-0.592564759723808,-0.453032406550074,0.178236349349685,-0.379144969746764,-0.724627302239957,0.0626315191748184,0.316362405073813,0.153810264909764,0.677623379071488,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.676972041841519,0.475384922882849,-1.79819342028854,0.802734449132184,0.802734449132184,-0.47765176716394,-2.64702938837582,-0.669791245544409,-0.491444360685996,-1.03296934284955,-0.469981964566646,-0.531327055712905,-1.31839878123893,0,1026.0000000001,0.000899918521049951,0.0862495105479179,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,1109,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 93001329 1109)",93
12,93001330,0.393698409063905,246,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.664896386921636,-0.765711159230621,-0.0567792830993623,0.0651423076894003,-1.10277995054088,-1.75704479410082,-0.0613474901797617,-1.10277995054088,-1.10277995054088,-5.43179884125494,0.494825731111514,0.636372610050532,1.70294921456779,0.284246840474592,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.393698409063905,7,0.476100881636618,-0.161126504450514,-0.160003642541422,-0.461488684333513,0.393483283521601,0.67375087894638,0.0670772808085012,-0.38136798244669,1.47123805700722,1593.0000000001,3.74708686107793,0.39248076723326,1148.0000000001,0.720369475858052,4.46745633683598,0.215636659001074,0.480803662896712,0.637688095321488,0.451088486782104,0.206611056157097,-0.370600520604643,0.61747021502449,-0.392882095969484,0.432631525955339,-0.369588982911227,-0.338408357658584,0.700772304774145,0.223293367474287,-0.7309585789575,0.568144411401433,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.818229851747704,-1.88107064569996,-0.809994874632812,1.00470792665825,1.00470792665825,-0.973743910515524,-1.94677594948634,-0.66050920252612,-0.566284758442165,-0.451250038991317,-0.600347344095639,-0.242883233835669,-1.07503185866257,0,1593.0000000001,0.180865626971911,0.0347710319291621,0.514393177480338,0.616544578199696,2776.78411606081,0.0312499302740435,246,2,"SNETWORK (2 12 2776.78411606081 0.514393177480338 93001330 246)",93
37,93001331,0.475564034506903,115,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.166444991977663,0.0906613261286203,-0.477737229761847,0.566591804353101,-0.471516619575862,0.638998059028356,-0.981505092132968,-0.471516619575862,-0.471516619575862,-0.559260845303083,-0.625718445198184,-0.677589549619134,-0.517556548446029,-0.721940996438675,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.475564034506903,12,0.652889091504819,0.834163544807703,0.838637933316662,-0.494958573303594,0.475120730630182,-0.271352265847693,0.569335432396445,-0.0502669991779955,0.164856075873711,399.0000000001,0.420663581822226,0.213403732275371,1198.0000000001,1.6349929728868,2.05565655460903,0.0833087271128628,4.55725606603999,3.63764700730965,-0.0190242692139251,-0.598686366052435,-0.760095387154181,-0.436139465203473,-0.675256999731858,0.218214153535413,-0.250302497923203,-0.438235218546511,0.358000206517139,0.529000436784535,0.247061392122535,0.670240751317422,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.138953961637662,-0.24251300851001,0.212600891330236,0.144729011963624,0.144729011963624,-0.89742267977193,1.06316675953723e-11,0.08223316139859,0.138856628708345,0.711623721124024,-0.0677918593116482,-0.863382289312759,-0.699588895825072,0,1198.0000000001,0.0170480557255928,0.06626067128727,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,1163,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 93001331 1163)",93
41,93001332,-0.287621184596124,139,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96929359301444,1.00128383494723,0.171102386365998,-0.289091243074732,0.80318421661821,0.557725795262251,0.38917996078123,0.80318421661821,0.80318421661821,0.500973364932826,-0.76252432322618,-0.879818938587946,-0.213823633503638,-0.950016710075685,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.287621184596124,10,0.325736217403842,0.538802750063642,0.539775225138569,-0.308512820271959,-0.286945925931913,-0.329240620498861,-0.28627405741963,0.304728685321014,0.0850105272493937,541.0000000001,0.294120647794593,0.0997441968942514,827.0000000001,0.527531851107949,0.821652498802542,0.0350671726748909,1.0933196364258,1.30363793468014,-0.162765933973201,0.452526346158416,0.907753002007591,-0.431577239236392,0.850048212193147,-0.474109980182696,0.964700213368185,0.662949845465737,-0.0689220150755638,-0.441043429547003,-1.074125667843,-0.35678292992412,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.838771469290135,0.297145201390157,-1.16963656458178,-0.699582018911445,-0.699582018911445,1.90040814382913,1.06316675953723e-11,1.22992034455455,1.3441787803007,1.03295521617409,1.1115767149203,-0.0818189536457579,1.02146880347841,0,827.0000000001,0.0125527270066501,0.0225144455682407,0.419814806534868,1.24458780902205,2473.75447898024,0.0625,1345,2,"SNETWORK (2 41 2473.75447898024 0.419814806534868 93001332 1345)",93
36,93001333,0.817516306217772,188,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.223851785632392,-0.0475124974203873,-0.32918283015139,0.851578724502099,-1.69490232789485,-0.32918283015139,-0.32918283015139,-0.608464662017279,-0.564981744451348,-0.682312949191076,-0.946802082054015,-0.566790009153527,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.817516306217772,12,-0.0802914032815241,0.0525446187112144,0.0523218660045745,0.0270847333762299,0.816261728577645,0.402417232926372,-0.0453945017213222,0.45372732816346,0.175707427625011,380.0000000001,0.427002855258435,0.116745817448886,1078.0000000001,0.804854085411505,1.23185694056994,0.0572631361776598,0.12420973398801,1.27378289413428,0.0118890348711222,0.0354452665981746,0.0382242063670789,0.358980727103663,0.0387132172692173,0.210211813315107,0.0419418614331465,0.0435387537768989,-0.134080703585025,-0.144089624906761,-1.16596410383392,-0.165481713647451,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.320133742571044,-0.521485947644022,-1.82395204209303,-0.29975933419735,-0.29975933419735,0.521571481136117,1.06316675953723e-11,-0.37777314525363,-0.231049644296105,-0.0836711137062844,-0.379482471743344,0.190300203957368,-0.197732085194328,0,1078.0000000001,0.019849319995842,0.0374138160818178,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,1036,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 93001333 1036)",93
3,93001334,-0.702105551558781,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.674210154437742,1.21324042443984,0.00341609479391097,-1.14228890534615,0.372637260774179,0.00341609479391097,0.00341609479391097,-4.87916908806707,0.270458684264996,0.263054034050253,1.08554375517656,0.11440921738029,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702105551558781,7,-0.0235229805329199,0.720379978061129,0.723263509749943,0.0440253221779317,-0.703214620694271,-0.242402801410544,-0.818860051903558,-0.0625164939602534,1.7261333646945,2082.0000000001,5.74579473082164,0.159766122513386,3818.0000000001,0.975249313559256,6.72104404428089,0.277861552581047,-0.272551206898182,-0.533141425633647,-0.0717937620241304,0.0157554909075205,0.140986974473691,-0.380696437271706,0.128224319570483,-6.15288629599071,0.382800465321514,1.00084064116795,0.83631063062177,0.0685198426328929,0.304661786935083,0.121230963145945,-0.471792152073761,-0.752292666128177,-1.48074956831335,-1.423857898781,-1.44749212629168,0.294723830486407,0.914021796380779,-1.47975077295694,0.318545005680108,0.318545005680108,0.197589102849791,-8.5325574348211,-0.171806025586098,-0.331130659170681,-1.92848160006105,0.291770201224353,0.245505228675623,0.400226247318795,0,3818.0000000001,0.237542773655534,0.0403187788255135,0.124117777028181,3.62295933983316,1369.46212024588,0.0624998605480869,7,2,"SNETWORK (2 3 1369.46212024588 0.124117777028181 93001334 7)",93
3,93001335,-0.27670479881706,113,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.372959716555348,-0.432230242618123,0.552477152439507,0.769199310893789,-0.0334008185041957,-1.23191380858629,-0.126469354903945,-0.0334008185041957,-0.0334008185041957,-4.39331984872625,0.169999601111509,0.237020973036618,1.13698286331608,-0.0216566690549347,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.27670479881706,7,0.248574791972507,-2.67712756191468,-2.56300985442499,-0.233941478304827,-0.27399201363801,1.14217195290184,-0.818953544657115,0.463686084284512,0.0690615758487679,422.0000000001,0.0465954992653024,0.135313250287965,1932.0000000001,0.417967469989029,0.464562969154331,0.0351301285016431,0.733253771824243,3.58752415165006,0.742034301013911,0.698453793487013,-0.0675763093944279,1.66002237130842,-0.115927093696844,-5.62417543328196,1.93542404812381,4.00076066406559,0.959143110130493,0.728750311880625,-0.73444900250996,0.755985020918383,-0.183656619125853,-0.461007527196321,-0.754237633831839,-0.693351584109294,-0.644261411584122,-0.168714475514735,0.742235426701711,-0.545089857870016,-0.163554973429804,-0.163554973429804,0.0562834455293844,-2.90547810733757,-0.320828710822992,-0.35044021175632,0.109722734363774,-0.363834875062607,0.531637727254954,0.242709977459845,0,1932.0000000001,0.00352353927810438,0.0316065891235387,0.57043155564223,2.42139786692758,2013.00227916548,0.0624998605480869,114,2,"SNETWORK (2 3 2013.00227916548 0.57043155564223 93001335 114)",93
16,93001336,0.847879169726208,329,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.750258575234881,-0.85616794162907,-0.432721362526721,0.363771125421715,-0.439214417970751,-0.504633891010071,0.592391733971466,-0.439214417970751,-0.439214417970751,0.352452334249534,0.59163862848168,0.681604372903971,0.264252034923996,0.669672882484989,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.847879169726208,9,-0.791151560153705,-0.199481363533886,-0.197992507514779,1.30947872622456,0.845251042853366,0.806404048364313,0.364841145256072,-1.46296103647669,0.0874225583894692,341.0000000001,0.0476622418225741,0.102139448625888,2771.0000000001,0.452508362095364,0.500170603817938,0.0243062436137736,-0.154716475466665,-0.191177504682944,0.522388723074764,0.621608832958236,0.149682527202796,0.719541333803981,0.159039902573669,0.690663839900202,0.120509211788727,0.216122327624222,0.590630731225802,0.506189427729181,0.11910199740417,1.34855343823942,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.727970191058397,-1.43208585472935,0.926919095416807,0.874120083686345,0.874120083686345,-0.0951832855472328,1.06316675953723e-11,-0.695313449859618,-0.496362440850813,-0.0571589912124042,-0.733670945427881,-1.56099472380174,-1.19029909825283,0,2771.0000000001,0.00231618980625765,0.0219900537075159,0.650775208868196,0.213953610509634,3025.20359890671,0.0625,397,2,"SNETWORK (2 16 3025.20359890671 0.650775208868196 93001336 397)",93
13,93001337,0.97380522751804,330,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.796465828375984,-0.987469599715001,-0.0907433080917601,-0.422951409545739,-1.76889038923988,-1.33900999713404,0.732074404187018,-1.76889038923988,-1.76889038923988,-2.93741832307792,0.782810156395572,1.03693482324528,2.13199002084735,0.568770156417637,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.97380522751804,7,0.850559897151606,-0.555781095524679,-0.549039015128726,-0.647755187981125,0.971433411059232,0.189875807760738,-0.41842908046861,0.335885829654952,0.0356094368492673,4156.0000000001,0.236611406820463,0.0480818848696048,710.0000000001,0.0545801678851227,0.291191574605586,0.0150699067890615,0.156750913522304,0.222978492098226,0.138557808204022,-0.0880965669241907,-0.344830183982725,0.342672416844977,-0.392377986209244,-0.275236287024457,-0.315906455222888,-0.145627434574924,0.750643423573798,0.434972776936142,-0.755341861064377,0.212731656674047,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.867914587836549,0.244457317594727,0.0766337421095925,-0.719302063863689,-0.719302063863689,0.108305932029069,-0.597526903238026,-0.793206520710471,-0.676592448565847,-0.679602949978877,-0.690517498709059,0.0272891071280529,-0.652524220825551,0,4156.0000000001,0.0122452437949112,0.00282466289415026,0.407001276493361,0.699491557665169,3245.93030377856,0.0156249651370217,330,2,"SNETWORK (2 13 3245.93030377856 0.407001276493361 93001337 330)",93
35,93001338,1.12195652346725,240,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.65670403111633,0.610152916413204,-0.23880558471052,-0.462717887506964,-0.178930047555508,1.11892915179328,-0.556549203103422,-0.178930047555508,-0.178930047555508,-0.779017278588393,-0.611996458514424,-0.734433520245357,-1.07067652452842,-0.603384027843769,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12195652346725,12,-0.608258183901842,-0.325071203932451,-0.322114954307891,0.802771078030075,1.11938406129527,0.615300711222822,-0.458866204329921,-0.48869942446955,0.104493140733548,248.0000000001,0.165728242749039,0.112943949546395,763.0000000001,0.55111796751215,0.716846210161188,0.0356164346368,-0.482001284538705,-0.349786977680898,0.412237911653901,0.724264378217694,0.485775239508345,0.620081878963743,0.528788005396283,-0.219295126605771,0.386728355842106,0.186791308456603,0.0523162722358971,-0.0237037083544209,-0.0598143700085079,0.0921843743757544,0.596004386864676,1.11697181886013,1.76607278856504,1.72507489043964,1.81338243173133,0.22243032257019,0.704208307417754,-1.64847382054907,0.236301967929491,0.236301967929491,0.281838504352952,-1.56579999975687,-0.0506936720821061,0.0579491013475712,0.158128666614015,-0.079665499504329,0.559280638901002,-0.0887390235910771,0,763.0000000001,0.00823419168904381,0.0273822428477562,0.884073626529951,0.651000387764372,5657.80439465893,0.0156249669969604,1013,2,"SNETWORK (2 35 5657.80439465893 0.884073626529951 93001338 1013)",93
43,93001339,0.185114524730594,132,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0662659411126956,0.0326999021921512,-0.518065727831687,-0.389651160769023,-0.117507195647335,0.93464484159405,-1.15087656913783,-0.117507195647335,-0.117507195647335,0.254034469961472,0.484833154875063,0.296562562105672,-0.660907074583289,0.704387815522862,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.185114524730594,11,-0.397096912002566,-0.255099416260937,-0.253011741239195,0.429722831310125,0.18408378357269,0.686315124894649,-0.386624956834999,-0.240015354509792,0.0486198199050261,2.0000000001,0.0958322766686122,0.0332452250713242,4.0000000001,0.131056248634608,0.22688852520322,0.0111345676513371,-0.0472864512362468,-0.311681482637803,1.01034702520049,0.46905961655153,-0.849759269389062,0.651903008767599,-0.915361879344586,-0.0717009332086925,-0.963050715794296,-0.460391185885093,-0.395120545021399,-0.464564085826041,0.0721080898590535,-0.280959066367685,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.353835343255276,-0.0832822096047931,0.0142890432784356,-0.328785765536892,-0.328785765536892,-1.29250516784356,1.06316675953723e-11,0.294449940037272,0.0377231569968383,-0.172471967306617,0.378216732295924,-0.655059162023105,-0.951622250330944,0.0477166595801515,4.0000000001,0.00470297454032191,0.0064315930110152,0.519315696401582,1.50689280983361,3555.08358689485,0.0312500660060792,1601,2,"SNETWORK (2 43 3555.08358689485 0.519315696401582 93001339 1601)",93
41,93001340,0.45799994287392,247,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601051650460777,0.872566423295946,0.99933675321519,1.50275871719386,0.872566423295946,0.872566423295946,0.419511418334597,-0.675559630530708,-0.794135437517787,-0.236142448922589,-0.836293969891477,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.45799994287392,10,-0.0856274172774562,0.143996128526202,0.143551933103032,0.0448839972705263,0.460300216888641,0.726171440741637,-0.59602610558951,-0.682677143519298,0.10443206970533,1461.0000000001,0.975752426872373,0.0716748802898211,200.0000000001,0.0916753361599109,1.06742776293228,0.0488275612715469,3.353766187859,2.69910644946712,0.121210034422559,1.00545154817339,1.21241197671525,0.571551567018501,1.21639618032801,-0.590005964531751,1.23686331682395,0.358946580915039,-0.0303121678520432,-0.0930479342998234,-1.18379419704658,-0.0755903429376894,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839622,0.16719852156485,-0.0809660424699512,-0.355866949032652,0.772560136652133,-0.0800998726436634,-0.0800998726436634,0.538373357133799,1.06316675953723e-11,0.273586919888717,0.315750670883487,0.808519967866682,0.118378786018594,0.260034372448833,1.11806159914259,0,1461.0000000001,0.0446340379793918,0.0041935231921551,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,1453,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 93001340 1453)",93
