"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,94001171,-0.207243056016941,128,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.38232107133416,-0.446814622003075,0.553124634070712,0.74484020763898,-0.0554075792729445,-1.24048931161108,-0.171323983660978,-0.0554075792729445,-0.0554075792729445,-4.37664370465921,0.152413731320216,0.222073263351412,1.10518138358057,-0.0380071794522689,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.207243056016941,7,-0.0867841549935532,-0.111108846248755,-0.110405999603498,0.0143636132770346,-0.208568293910732,-0.0467605939276777,0.745095777294229,-0.964105014736711,0.047285977958305,1250.0000000001,0.09450122155269,0.0891405210268747,4330.0000000001,0.617103626366319,0.711604847819009,0.0340464591756842,0.237852720362344,-0.15063751957373,0.486921898089634,-0.177932152677389,-1.02466342971106,0.0115072894904072,-1.0758416984517,0.546738678449597,-1.24874846644411,-2.50468877550673,1.13439972483253,0.903638405629599,0.265345092399808,2.13679525306039,-0.183656619125852,-0.461007527196322,-0.823747714036098,-0.774523794977553,-0.735558749724584,0.439575482973312,-0.897904055594668,1.15734423865648,0.491931437030864,0.491931437030864,-0.0596642994530983,-2.37856913602158,-0.195575364842786,-0.183105182192086,0.535897567066167,-0.329607190901654,-0.327874971998356,-0.682451912567611,1.00514502334449e-14,4330.0000000001,0.00452137443850249,0.0295250846371817,0.628648286635909,1.15995965366248,2096.9450255261,0.0624998605480869,129,2,"SNETWORK (2 3 2096.9450255261 0.628648286635909 94001171 129)",94
41,94001172,0.00183504551542192,186,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.328470613935532,-0.401977362906341,0.882176382127785,0.585467545529055,0.767773579275544,0.882176382127785,0.882176382127785,0.475612050185321,-0.646447595469137,-0.773320775157608,-0.25541819927597,-0.796063098243804,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.00183504551542192,10,-0.518906343204638,0.435955929134451,0.43619387502195,0.777372767177246,-5.57824056888268e-05,-0.290502183936255,-0.39633463167625,-0.456262349729146,0.0967096091730326,1126.0000000001,0.69640768926986,0.103148805812408,256.0000000001,0.168872801779048,0.865280490948908,0.037601544716693,-0.519707405122935,-0.174884603526917,-0.312427038174474,-0.557384278092262,-0.375023226040235,-0.366522210510351,-0.357386028386989,-0.605333809501132,-0.374560986304201,-0.197514545779491,-0.646371898196483,-0.728492582948272,-0.795066951740709,-0.382138204817277,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839617,0.167198521564845,0.204820958883255,-0.707624552136109,1.1302803139668,0.216686288352836,0.216686288352836,-2.48775552285257,1.06316675953723e-11,-0.0976054134698969,-0.0978227491728923,0.104350861035456,-0.11805332961461,0.567633789055495,0.442149139923786,0,1126.0000000001,0.0302630246176451,0.00733851999904789,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,1392,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 94001172 1392)",94
41,94001173,-0.0515501025155292,179,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.258071004047124,-0.395009195894088,0.886991351339094,0.59030444492741,0.723867037899369,0.886991351339094,0.886991351339094,0.478785688529275,-0.653073109643751,-0.777833753652531,-0.256106858013475,-0.804290170984635,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0515501025155292,10,0.000465109455342091,-1.02012615055565,-1.00134902644074,-0.18018992980643,-0.0487772852575992,0.00273562048607462,-0.39047474715488,0.274260275488345,0.0964890480289649,877.0000000001,0.541169303024541,0.0631881617204171,185.0000000001,0.0747589148132428,0.615928217737784,0.0346107121319971,-0.405992279169977,1.10796749016157,0.29328730689407,1.1452198243052,1.2915582996021,0.291117708600724,1.59058971380924,-0.251610669737864,2.02284912487225,1.12340156415387,0.249114687767567,0.495016305558675,0.0699865055136681,0.644885476424265,-0.468413222179675,0.335353543031273,0.102215627178161,0.139017963839617,0.167198521564845,0.19137982195371,0.575323498222747,-0.7528868421399,0.201821966945839,0.201821966945839,0.483384484912633,-0.227383241359666,-0.988621184554872,-0.861510189694304,-0.265348492990485,-1.00461938107656,1.15950037266556,0.90097858961572,0,877.0000000001,0.0304098016095324,0.0042009104224647,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,1385,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 94001173 1385)",94
16,94001174,0.922203137617003,343,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.755366405055735,-0.885531512805103,-0.470728618998777,0.312706510753489,-0.595012005333066,-0.490888294010118,0.741264008726755,-0.595012005333066,-0.595012005333066,0.332007983479413,0.642977673067206,0.735705684570612,0.356133593479896,0.71757756175929,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.922203137617003,9,-0.11796887248485,-0.285799240092989,-0.283346340963526,0.0292899594886061,0.920563410118791,0.179769149192547,0.313901166095909,0.0154068795077392,1.02617493157459,1294.0000000001,2.12301103700215,0.0881619410057355,1397.0000000001,0.196912879777781,2.31992391667994,0.114468884084357,1.03018463644693,0.339042330241051,0.307816015788003,0.5319190193483,0.334493900473302,0.263485433648835,0.36143067067258,0.440046386891576,-0.308291945331265,-0.417327532167368,0.65706029170459,0.694412837618639,0.112719542153783,1.36814666220258,0.562105955755759,0.451834062908155,-4.52365144789511e-15,-9.02989036134174e-15,0,0.387824395145142,-1.24795452419201,0.816120781439175,0.428634312193255,0.428634312193255,-0.136696709398426,1.06316675953723e-11,-0.409969123653434,-0.385349897668415,-0.048240385037439,-0.423304315689779,-1.34774095633138,-2.77316549617247,0,1397.0000000001,0.104752876740426,0.00971600724393194,0.871256033346329,1.31630692631621,3104.17402385381,0.0625,411,2,"SNETWORK (2 16 3104.17402385381 0.871256033346329 94001174 411)",94
17,94001175,-0.232050622840576,176,0.152577399052067,0.406018494492994,0,0,0,-0.293207950148978,-0.301742101253243,0.0317969974383979,0.957633121244443,0.451887658625045,-0.173171099084751,-0.0412557574878663,0.451887658625045,0.451887658625045,0.444929962967706,0.0310601069755999,0.070322805806222,-0.230636750104845,0.0535427830218466,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.232050622840576,9,-0.500602411081417,-0.17108651404014,-0.169872283273129,0.630365495491698,-0.22828029309568,0.402581478196512,0.958069254003224,0.0233736225560004,0.15567967203987,2228.0000000001,0.554553778709613,0.133699366112231,2762.0000000001,0.590404415457672,1.14495819406729,0.0553623614190257,-0.280529986326205,0.636092638186636,0.313503612909635,0.560131660380894,0.375628038602193,0.4179362502516,0.397928938734799,0.842236405948071,0.586939268003563,1.36566881294923,0.969544875632888,1.22134093286811,0.180452479513463,4.10465943971932,0.121428129376516,-0.277526342387342,0.0674204826924641,0.0916949637128837,0.110282599056215,0.609314745624902,0.763616390455816,0.0124745779094623,0.710617160135867,0.710617160135867,-0.197812398594907,-0.016448254682852,-1.2137436398835,-1.17512510279757,-1.1112011302499,-1.04684202477517,0.839123848670521,0.197712561170701,0,2762.0000000001,0.0268144346439723,0.0285479266750533,0.613375326122977,0.831629288468974,2148.33421529463,0.125,595,2,"SNETWORK (2 17 2148.33421529463 0.613375326122977 94001175 595)",94
29,94001176,-0.485487339083323,150,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.231961042367635,1.18437346743663,-0.210258778249339,3.5010789744224,1.18437346743663,1.18437346743663,0.125018489922902,-0.78189959678273,-0.866469415986259,0.853466288734629,-1.16982663851341,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.485487339083323,8,0.217304279306094,-0.33847804479785,-0.335340639150484,-0.301367503498875,-0.484515082774988,1.08248299195115,-0.229327922817208,-1.79274070271612,0.300061191007845,5016.0000000001,2.40636843430604,0.041411873193225,133.0000000001,0.00880585005291159,2.41517428425895,0.120282091296794,0.131154377128647,0.0956221930677068,1.82630666030478,0.252067302848025,-2.43259665534266,0.936156078719554,-2.65822866082884,0.284780842265703,-2.54760380137874,-1.93075009450177,-0.0381784597675284,0.0123804076536621,-1.1110646262522,0.0972599309566749,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.0731618179411994,0.0428168050843267,-0.154552818819964,0.075030435788868,0.075030435788868,0.7353761298459,1.06316675953723e-11,0.231356679170167,0.0935829254113891,-0.938094376279202,0.494073435945862,0.75635414608485,0.611889662457659,0,5016.0000000001,0.119843536491219,0.000438554705574901,0.910421706950162,0.153363461606205,1533.05244062892,0.25,945,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 94001176 945)",94
17,94001177,-0.882312255688957,45,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.34727163185603,1.3341333597405,0.673060908235891,0.0507644112945877,-0.0842185924634457,0.673060908235891,0.673060908235891,0.509069973689461,0.00210346686114349,-0.00244892791718664,-0.465846350093,0.0600952196178307,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.882312255688957,9,0.847965752377419,-0.113466525659198,-0.11274533179561,-0.627294953396713,-0.881838054872472,0.0595611507754627,1.33305360904648,0.173392383824922,0.536123279144382,1e-10,1e-10,0.787943194089415,310.0000000001,0.390528899051915,0.390528899051915,0.0186924701299793,-0.148745586641935,-0.256454460868646,-0.0237965482638181,-0.0725849751586727,-0.0723207847429499,0.112067380688274,-0.0763672057175172,0.829719480700733,-0.0712884799434192,-0.194081210734476,0.113077292239044,0.134206225483259,-1.00280003191737,-0.081127313753239,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.10758870672884,-0.449982017801999,0.247691479144606,-0.871687958594949,-0.871687958594949,0.0762544230832836,1.06316675953723e-11,-0.149597806787954,-0.174394559948774,-0.427380418197351,-0.0465423850637337,-0.534191013736347,0.112422353118702,0,310.0000000001,0,0.0186924700299793,0.152418000795144,0.0120974836439078,1380.78213399028,0.125,464,2,"SNETWORK (2 17 1380.78213399028 0.152418000795144 94001177 464)",94
17,94001178,0.055421272112654,218,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0799111347571842,0.829185416891871,0.171379847595013,-0.266605325602828,-0.0307310062588087,0.171379847595013,0.171379847595013,0.414130086729723,0.127582321049744,0.177825748077302,-0.0929322646187576,0.150021258728034,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.055421272112654,9,-0.578601991301829,0.482891728276585,0.483433377729223,0.901520627247528,0.0555305325241146,-0.247913121033391,0.829114095842136,0.471954971499873,0.0830951585710015,720.0000000001,0.0956543647526226,0.106069831168556,2887.0000000001,0.489593040479194,0.585247405131816,0.0252238497254387,1.01362593798615,-0.222095507196924,0.0555962475172715,-0.121536048197666,-0.265817195337496,-0.332243536087299,-0.251162832248921,0.401005387358453,0.171556166592749,0.379611753397886,0.274054510545491,0.0539050697497867,0.169053500892045,0.322446958464278,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.16719852156485,0.66575697553491,1.13657551308955,-1.21264399137286,0.787262789963545,0.787262789963545,-1.33777689290962,-0.0978471955499919,-0.68605096161092,-0.567960187024366,-0.92760302775713,-0.513244439438462,0.755042314604892,0.313172995820203,0,2887.0000000001,0.00412265187213169,0.021101197753307,0.759176144133448,1.7015726770367,2391.11096526866,0.125,637,2,"SNETWORK (2 17 2391.11096526866 0.759176144133448 94001178 637)",94
41,94001179,0.606054333489981,261,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.955880641327384,0.831229679613901,-0.628846611422386,-0.657904424687782,0.298124230437315,0.555619537544719,1.98448156469306,0.298124230437315,0.298124230437315,0.268457361518829,-0.499020822983516,-0.626949808470995,-0.0495295759573108,-0.647890824320349,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.606054333489981,10,-0.667548310781425,-4.78272968094807,-4.41168217468415,0.180937289588536,0.603583665940158,0.300154610658685,-0.699949332959362,-0.00258815500672214,0.136182538992604,547.0000000001,0.476391816313573,0.0489732492922505,47.0000000001,0.014720152829275,0.491111969042848,0.054677641773366,-7.7592060394814,0.121033092192347,0.28022276259464,1.02370536983646,1.35471240978775,1.66592236080007,3.30033760102004,-0.553678334922289,-13.0589408819275,1.36298053163503,0.319606768055975,0.246241320214258,-0.183532725177682,0.249385953312757,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.131860934376849,0.445924137675502,0.475649589756776,0.137111385370469,0.137111385370469,0.385421204978601,1.06316675953723e-11,-0.195790216424216,-0.197329405427554,0.413264707357445,-0.331176654582841,0.600286441193051,-0.00574152702829286,0,547.0000000001,0.0530387827425991,0.00163885893076693,0.818052327912822,1.82897196347434,3150.71594246706,0.0625,1467,2,"SNETWORK (2 41 3150.71594246706 0.818052327912822 94001179 1467)",94
41,94001180,-0.234037380632221,148,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974650120865999,0.990702053733735,0.0930462085003974,-0.301916359317939,0.813119052072841,0.573294390465611,0.370096134287802,0.813119052072841,0.813119052072841,0.503371886297162,-0.790245213368478,-0.914987972506759,-0.277001319844692,-0.9733993987472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.234037380632221,10,0.340963940475216,0.805150409207446,0.809190680160617,-0.308512820271959,-0.233602422067055,-0.107529849695751,-0.299109707714509,0.330854918339156,0.326116761758069,1713.0000000001,3.57261340498747,0.103273207705703,492.0000000001,0.324943839990401,3.89755724487788,0.158758825239691,-0.116955373739685,-0.0222418879329815,-0.325126143885763,-0.496439770125782,-0.256868181308848,-0.266841069207362,-0.22907752820295,-0.400056917795229,-0.0217180377128298,-0.0110770612131871,-0.725515025642742,-0.59014712694856,-0.00439238981315651,-0.372459759895788,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.57599643602903,0.115230280715165,-0.270365462574863,-1.12447308226647,-1.12447308226647,-0.429776026342047,1.06316675953723e-11,0.345343064173414,0.379515208348368,0.809273169110777,0.19678749285512,0.791045532544726,1.04889880252889,0,1713.0000000001,0.145522918899571,0.0132359062401199,0.448627806043066,0.0282144426715359,2522.73351603085,0.0625,1354,2,"SNETWORK (2 41 2522.73351603085 0.448627806043066 94001180 1354)",94
37,94001181,0.679484548144612,162,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268248168943611,0.192363308624694,-0.460549362506717,0.43620891801405,-0.552707014999543,0.728192687925663,-1.11520935885088,-0.552707014999543,-0.552707014999543,-0.576491342337461,-0.752443458355182,-0.828788581064169,-0.824629320657939,-0.825491911551177,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.679484548144612,12,-0.285777717922445,1.14145953960169,1.15170789770483,0.472160174985166,0.677818331029439,0.79496687667706,0.438623515237057,-0.23269545018999,0.0920832604169768,298.0000000001,0.175490662635876,0.104786389376903,978.0000000001,0.65539148175532,0.830882144291196,0.0319114543918233,0.196090524027118,0.925084040941562,-0.0240599532763122,0.508593855449437,0.804666917756329,0.353758949464345,0.678652714153765,0.560197485748778,0.569842394289369,0.928492727870123,1.12070145848379,1.02013542392544,-0.622199355744842,2.16077191225252,0.560084538520242,1.09266686610349,2.91704706241938,2.83150836809326,2.97644220210209,-0.0503743727060456,0.108599285296835,0.71064509549637,-0.0501912993108997,-0.0501912993108997,-0.0295876161564378,-0.166435265912493,-0.572446534267105,-0.40003680083024,0.790255847193197,-0.803820142434497,-0.0921098242639809,-0.900625644203157,0,978.0000000001,0.00674001998394941,0.0251714343078739,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,1210,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 94001181 1210)",94
34,94001182,1.2841978548561,257,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.652472830320478,0.49763209215024,-0.321131684575752,-0.656762213757481,-0.64546583475653,0.599090041507599,1.62081096262845,-0.64546583475653,-0.64546583475653,-0.883938019736829,-0.648803640565181,-0.733105782751493,-0.693629377010959,-0.718811694086507,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.2841978548561,12,-0.947601580648857,0.593434003198178,0.594899499173292,2.01570459994401,1.28979835895854,1.46900532851769,-0.652854620276165,0.5084146223157,0.0390272811734038,145.0000000001,0.0361903981909745,0.0327197648427419,692.0000000001,0.14480158946195,0.180991987552924,0.00765088663977073,0.478756531481483,-0.499920725481554,1.24717280771925,0.967742297775959,-0.443953559451128,0.897062439924678,-0.411419297333251,-0.651913263704565,0.104989658307472,0.0778975483694357,1.25243701322988,1.2779876974734,-0.0717628542782947,3.29658806681503,0.596004386864676,1.11697181886013,1.94951932163214,1.90579610490569,1.97250790594048,-0.133836784637802,0.553024958739196,0.405317183570815,-0.130792864778003,-0.130792864778003,-0.062264418777637,-0.0715681217722217,-1.0206296537819,-0.938339805712961,-0.589692376471548,-0.961321686759753,0.393326524316906,-0.207783131123226,0.000879230442201015,692.0000000001,0.00152983915763232,0.00612104738213841,0.145055040928614,2.7318882966587,5747.28498912247,0.00781248349848019,972,2,"SNETWORK (2 34 5747.28498912247 0.145055040928614 94001182 972)",94
37,94001183,0.323841777031209,80,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111624655730622,0.0447613355465339,-0.507602825168829,0.639867167898959,-0.386785346426376,0.626439766179028,-1.10284841991294,-0.386785346426376,-0.386785346426376,-0.53579264605704,-0.574338268771434,-0.6226678123976,-0.498220323600706,-0.660704490691101,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.323841777031209,12,-0.450468032168502,0.00259429923039201,0.00258165045086495,0.566520125700742,0.323041962075596,0.00718817298429087,0.640198415750212,-0.665396446478378,0.0803224860493119,21.0000000001,0.0107873185066742,0.0819025890638751,1789.0000000001,0.937054892803647,0.947842211210321,0.0444498179276471,-0.30534654354124,-0.686097620877553,0.214860329492125,-0.223470490273458,-0.688361633778656,0.0345523306169972,-0.708440919655994,0.508245709867982,-0.627033833699568,-1.17088834138625,0.430813993527664,0.454840829661106,0.254956227538617,0.962951813160997,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.584411132409891,-0.105183334235438,-0.714970855137975,0.677436665882799,0.677436665882799,0.376460088917422,-0.755064713349961,-0.0242268206974877,0.0206161005879663,-0.0981759476331468,0.0112403772405694,-0.299954253887493,-0.369462647331285,0.00554699209249283,1789.0000000001,0.000505879915881572,0.0439439379117656,0.465789238006372,2.73928773606428,4704.54068967018,0.0312499339939208,1128,2,"SNETWORK (2 37 4704.54068967018 0.465789238006372 94001183 1128)",94
