"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,13001563,1.33619483398971,260,1.95876350285277,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.604648403553417,0.478113492844454,-0.42452928025938,-0.670963123444201,-0.736664869786106,0.556615513106116,1.5009261359381,-0.736664869786106,-0.736664869786106,-1.03991469307898,-0.595830681166029,-0.680449239638514,-0.665103581709996,-0.65725082278179,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.33619483398971,12,-0.288012557569701,-1.17114913214695,-1.14714586766931,0.12843003258471,1.33345589848891,0.601933973688747,-0.664993598762277,0.00420681564577997,0.0322454071617378,474.0000000001,0.0977469618889929,0.0218028123219568,883.0000000001,0.123120474407322,0.220867436196315,0.0127488854265184,-1.10864482925207,1.26817770388169,0.87474773159649,0.550519035378604,0.484023873515214,0.843972882063535,0.544398416650214,-0.731273870171278,0,-0.000117896751581071,2.28373174235838,1.33064238149208,-0.189436184548028,3.30304223909698,1.0875296982676,1.27752214272416,1.82916866015634,1.78408245283612,1.81831906088132,-0.277115720822205,0.440896936231033,0.276196412124016,-0.26203864215985,-0.26203864215985,0.0973528120479308,-1.23789043405155,-0.775783280808116,-0.716916470473638,-0.468000551581368,-0.722553901324732,0.255896472558894,-0.652001236123247,7.78852859793249e-06,883.0000000001,0.00564213914413359,0.00710674618238477,0.191691824573563,0.00550193130038679,5766.80021648396,0.00781248349848019,975,2,"SNETWORK (2 34 5766.80021648396 0.191691824573563 13001563 975)",13
41,13001564,-0.343092219923075,130,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.282505576876994,0.782261342110969,0.542539414389577,0.424544599027264,0.782261342110969,0.782261342110969,0.50559917376527,-0.7238929612677,-0.842075966324178,-0.169330973471817,-0.909459148351651,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.343092219923075,10,0.083200925112997,4.55985327162893,4.75841017291522,0.449050583369844,-0.344327229742847,-0.653153096849453,-0.279723532880044,-0.0167380158587501,0.10873192663863,5590.0000000001,3.88708851467062,0.189385244905493,673.0000000001,0.815110979825703,4.70219949439632,0.0999473723264285,1.46828757720767,1.81067689956067,-0.750132713947063,-0.480851413522311,0.401033690384472,-1.50046851285964,0.189811617045016,-1.20547603942854,0.264177298156865,0.18384204035313,-0.481553356881424,-1.0222419543845,-1.27215662209954,-0.383983861755794,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,0.132784867445791,-1.04535383334848,0.633875288105032,0.138102223034933,0.138102223034933,-2.67850161905856,1.06316675953723e-11,-0.219970496319968,-0.614732000037714,-0.0641569416912803,-0.21136440987249,0.266358823072056,0.156473114580291,0,5590.0000000001,0.0826218205148703,0.0173255517115582,0.388046189997395,1.06910479226151,2419.75120708927,0.0625,1336,2,"SNETWORK (2 41 2419.75120708927 0.388046189997395 13001564 1336)",13
43,13001565,0.385463878379697,170,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.355666539199679,0.290692146344569,-0.0925519626328042,-0.603336072321379,0.155623842428947,1.13371511345566,-1.39165124481634,0.155623842428947,0.155623842428947,-0.167640893191475,0.764131575223053,0.647785929176451,-0.701771075394507,1.06398414525294,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.385463878379697,11,-0.174835443107415,0.0459617253460375,0.0457630446484004,0.143786688799687,0.383280111263892,-0.176226094820725,-0.599740180621968,0.0996168009686215,0.054430532058739,6.0000000001,0.321856507180719,0.049264311424805,8.0000000001,0.388410415998159,0.710266923078878,0.0330551911398278,1.08968125370719,0.762361191736816,0.141847329364411,-0.401966337692285,-0.804863346096117,-0.155594783388553,-0.821946508721464,-0.96630781049157,-0.901813493120633,-0.254235341185987,-0.824980167413833,-0.864435040179096,-1.37436680995212,-0.401500721663117,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.951254642545149,0.230141629744843,1.30925484943796,1.20749103131176,1.20749103131176,8.00337788184178,1.06316675953723e-11,0.786953408235993,0.687863297184531,0.44176870458,0.769239355642517,-0.270328493124738,0.0566754159705955,0,8.0000000001,0.0149789156509562,0.0180762753888715,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,1639,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 13001565 1639)",13
17,13001566,0.465740256359076,266,0.152577399052067,0.406018494492994,0,0,0,-0.530335163538908,-0.618201499449617,-0.176793044446613,0.648661662910952,-0.216737787494425,-0.38942604590093,0.166719099486687,-0.216737787494425,-0.216737787494425,0.366466359197454,0.249451188167571,0.316994601032258,0.0165257898407292,0.283622708399832,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.465740256359076,9,-0.534691321244272,-0.220487005508816,-0.218781483543412,0.688551486269067,0.467786261104372,1.35270864328666,0.649315467169718,-0.612085966707226,0.134953873033572,362.0000000001,0.0781070972683747,0.0954578441384508,2248.0000000001,0.343087190064533,0.421194287232908,0.0205442958363598,0.594876161623316,-0.714501015938165,2.4341660059304,1.62343118737113,-1.28043944959326,1.06217403521356,-1.37056827260298,1.00369328696046,-2.04484158972132,-3.85343675523903,0.556764540497117,0.241424435000742,0.316811338464237,0.761049323493581,0.339737618235176,0.0837945059382472,0.0506370681752143,0.0688687464614039,0.0828292421521462,1.07758653843737,-1.04831372537267,1.84742176565002,1.41209653928778,1.41209653928778,0.77018159957396,-0.0500353355410951,-0.462448114243102,-0.467406946462603,-0.0157706249428364,-0.488625432339463,0.0701217256959788,-1.69201332442161,0,2248.0000000001,0.00380977461555488,0.016734521120805,0.926907830895436,2.10253144448786,2670.40537757307,0.125,685,2,"SNETWORK (2 17 2670.40537757307 0.926907830895436 13001566 685)",13
3,13001567,-0.182931930563565,134,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379897520186389,-0.447911196976771,0.55747275363618,0.728527228237329,-0.0722880134979339,-1.239566521258,-0.202088668848794,-0.0722880134979339,-0.0722880134979339,-4.36624597743516,0.146221350435064,0.216893862800731,1.08550081712178,-0.0422111815461167,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.182931930563565,7,-0.115071075729804,-0.691628555050961,-0.681984423738863,0.0143636132770346,-0.183113018793978,0.695427576614198,0.729022563420508,-0.692838759554177,0.651148210850497,4484.0000000001,4.66810364280874,0.0556787056151715,1880.0000000001,0.167356279937681,4.83545992264642,0.256337760966236,0.525869077936599,0.342437232538443,1.10479453648652,0.842009598094102,-0.408867139712804,0.778468148408997,-0.47652684391651,0.912623520356104,-0.197296904527139,-0.384268755149817,1.1956148608026,0.939864032131537,0.263778861312974,2.37050718990291,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566661,-0.641104661755899,0.213439896675322,0.574846694821431,0.595343288146947,0.226267058547286,0.226267058547286,-0.285060577959407,-1.19743775063955,-0.463338778417858,-0.388161699275917,0.454145379534112,-0.603123151019767,0.288713039203811,0.141191421558692,8.63327758564242e-15,4484.0000000001,0.247465857318764,0.00887190354747116,0.653569485924603,1.64901582244784,2132.87892073435,0.0624998605480869,135,2,"SNETWORK (2 3 2132.87892073435 0.653569485924603 13001567 135)",13
13,13001568,0.628281994280686,279,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.84338990280705,-0.997909132984815,-0.408360535527713,-0.175706209137234,-1.10593236987663,-1.73976528868276,-0.302836939773234,-1.10593236987663,-1.10593236987663,-2.91790153726519,0.409732759379584,0.632637482316437,1.54006675801681,0.206787212427737,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.628281994280686,7,-0.457694756980589,-0.634037651554979,-0.625685419036434,0.851041936656318,0.622342546619953,0.0450221686576521,-0.173241318368461,-1.7327482835962,0.0494369212056024,1282.0000000001,0.101329167683012,0.125553706844226,1458.0000000001,0.292672621427209,0.394001789010221,0.0206749403538741,0.224765038364741,-0.164981133265974,1.04095342514461,0.332610174982438,-1.09957131215361,0.231392118608875,-1.2666942270089,0.016313466067869,-1.14131876238518,-0.918037209378548,-0.470062569747671,-0.42083668831039,0.026955724172606,-0.121236590148806,0.223123099423871,0.103212322371745,0.000480866141914464,0.0349290148369443,0.115671933158063,0.579397973023633,-0.00726745462247693,0.290545642689177,0.670803901562828,0.670803901562828,3.95840015382382,-9.88572014194674,0.498578141831037,0.569971007925733,0.761409964675589,0.376179529631373,0.00389704484604375,0.467429640811829,0,1458.0000000001,0.0053171699842991,0.015357770269575,0.0573864388501291,0.328956237994134,2960.02053193109,0.0156249651370217,279,2,"SNETWORK (2 13 2960.02053193109 0.0573864388501291 13001568 279)",13
28,13001569,0.462566606698496,235,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604592428751664,-1.3757525640887,-0.464109904849141,1.77367339397221,-1.3757525640887,-1.3757525640887,-0.354521234467639,-1.07536024572372,-1.08268712400627,0.375772075666471,-1.45234714615952,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.462566606698496,8,-0.743211920967955,1.2735733436621,1.28695197863301,1.49747504172832,0.470347001564017,1.46672865230291,-0.6010143963761,0.184292376487707,0.068150973379937,8925.0000000001,0.972467403423919,0.0598721919852433,2944.0000000001,0.281810862506677,1.2542782658306,0.047074328715141,2.02447963543641,2.42520961069031,1.86142939455899,1.06015697367305,-1.14981921638724,0.708926616674007,-0.945797397700299,-0.541809792358339,-1.97309420152133,-0.543343127832254,-0.864764079334469,-0.890041849675978,-0.135031263580888,-0.319217058821874,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.640240201683317,-1.37582047549721,0.550079566607903,0.752361907846694,0.752361907846694,-2.82519521982997,1.06316675953723e-11,-0.826955936788945,-0.861199475205436,-0.734142119194365,-0.714305676370965,-0.367578160434309,0.0824241698422766,0,8925.0000000001,0.0364976826612856,0.0105766459538553,0.494105228318144,2.12753977853344,2008.41695991577,0.125,776,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 13001569 776)",13
15,13001570,1.03850165056063,365,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.488014466035291,-0.669389437522472,0.101189341862356,-0.0679725113446264,-1.01130007826713,0.0643120949928347,0.78466306637099,-1.01130007826713,-1.01130007826713,0.253004562911983,0.659671816993962,0.771143859512317,-0.0793088977744273,0.818339875548238,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03850165056063,9,1.61187427459961,2.98010371870279,3.065930940504,-0.737015408718541,1.03171482908687,-0.891288509603765,-0.0658030650543691,0.762782006602039,0.107298758789924,1911.0000000001,0.327832465234434,0.0725581213395532,15914.0000000001,1.84612862921819,2.17396109435263,0.0606648171270596,-0.11687810904159,0.721038993151694,-1.05465702787958,-0.96149759978177,0.158814864704576,-1.54583129127317,0.0992262171207188,-1.00440028033074,0.128389552488779,0.124277156419397,-2.35338664978717,-2.40007141797063,0.0513433178842829,-0.489540808431501,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-3.03360339438112,-0.0601499576327073,-0.479736740233497,-1.63481974242244,-1.63481974242244,2.76808345874595,1.06316675953723e-11,1.15790411464152,1.59411850076567,-0.343875798097589,1.3653157635052,-1.82754792602673,-3.40835937735579,0,15914.0000000001,0.00914823018934819,0.0515165868377114,0.117190587246023,2.31534615546012,3232.08240686857,0.0625,351,2,"SNETWORK (2 15 3232.08240686857 0.117190587246023 13001570 351)",13
13,13001571,0.958026616648301,328,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.807054321357325,-0.995489952102199,-0.0965848526692842,-0.421332206492989,-1.76840951272162,-1.33067185801777,0.726162091812946,-1.76840951272162,-1.76840951272162,-2.93682856656859,0.778890473761133,1.03280208194157,2.12074608714325,0.565887226119935,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.958026616648301,7,0.973065258014716,-0.639577100204437,-0.631104558822847,-0.667700401132045,0.95450127625979,0.0197273626212304,-0.359964442594695,0.360471120147312,0.0440251134047789,1631.0000000001,0.114802006357395,0.126597434219478,1041.0000000001,0.210702974970501,0.325504981227896,0.0170973812175374,0.330395915681613,0.242003364696887,-0.0889438959661531,-0.469007861072548,-0.573727919961055,0.208819561277002,-0.6620595998009,-0.242534224858053,-0.724714200042582,-0.256094444935323,-1.0423715107472,-0.664861425474481,0.0606981613420125,-0.357480678278925,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369443,0.115671933158067,-0.2233273960392,0.537779781709521,0.366603479961616,-0.213794737715232,-0.213794737715232,-1.29304578002616,-1.53209694278557,0.502749469394691,0.719247018507835,0.37183038216916,0.474862819636415,-1.82524441094428,-0.876454497030526,0,1631.0000000001,0.00603005719678794,0.0110673239207494,0.394498620259514,1.35675795841962,3235.70581898437,0.0156249651370217,328,2,"SNETWORK (2 13 3235.70581898437 0.394498620259514 13001571 328)",13
28,13001572,0.618557544099336,243,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,2.00232003666937,-0.607325873307566,-1.45396718985466,-0.446607133616359,1.72444434959867,-1.45396718985466,-1.45396718985466,-0.37035460379168,-1.07423599004478,-1.07456640043549,0.389949097322638,-1.45352537065638,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.618557544099336,8,-0.453308267248355,0.419202729377685,0.419345145368081,0.644735740001223,0.622481111390782,1.01365514372309,-0.603758861077308,0.62982462600431,0.0700766572057356,7363.0000000001,0.82494110197104,0.0677505129412133,2008.0000000001,0.217505909654938,1.04244701152598,0.045433876597115,0.728832153582346,0.598943031065489,1.26902107707802,1.92667939075696,0.97154018211822,0.683977857166359,0.928943496732238,-0.562655266179341,1.17518593869171,0.332457750923648,-0.794537748063589,-0.863498035321818,-0.0327663272069266,-0.34456670671217,0.121428129376516,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.372991803534658,-0.694351521912037,0.317906344469567,0.410772856386461,0.410772856386461,5.9100760598265,1.06316675953723e-11,-0.605351476363859,-0.798131106785758,0.0443216939530308,-0.659656362288338,-0.45590373344168,-0.0701612373070372,1.23690246224255e-12,7363.0000000001,0.0359541269042855,0.00947974959282945,0.550903251325487,0.131688945926726,2053.50790625118,0.125,784,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 13001572 784)",13
43,13001573,0.215380482905884,139,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0688468251349784,0.0416031095819401,-0.518888558881048,-0.3912718756827,-0.117765212519835,0.939648193833385,-1.15178328836536,-0.117765212519835,-0.117765212519835,0.2524398884045,0.478029643650864,0.291191415611873,-0.668591198016686,0.69721723632308,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.215380482905884,11,-0.309825218890901,-0.372560596227852,-0.368941230194642,0.273215630157174,0.216153216147493,1.35207281065236,-0.388191714430908,-0.425173722440323,0.0302851890282465,2.0000000001,0.0596937343207995,0.0423197279164719,19.0000000001,0.792437340025603,0.852131074246403,0.0426945945429409,-0.150575096710802,-0.104249040234761,1.09032206657128,0.779400057318903,-0.492709868553039,1.10518533604791,-0.542231500877508,0.13340689266055,-0.513018803241647,-0.279688456545113,0.418805785228605,0.481938263818134,0.0714995203612151,0.22610141547257,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-1.0303015259706,0.139486071818746,-0.926351360318123,-0.824399679110051,-0.824399679110051,0.800520197769947,-0.0613403441105304,-0.344094273672718,-0.495108002999009,-0.642492762692771,-0.207596203051584,-0.139781970699019,-0.889898370482157,0,19.0000000001,0.0029908541662968,0.0397037402766441,0.545197377295198,1.32658717578636,3592.83638885775,0.0312500660060792,1608,2,"SNETWORK (2 43 3592.83638885775 0.545197377295198 13001573 1608)",13
17,13001574,-0.303201139532912,163,0.152577399052067,0.406018494492994,0,0,0,-0.272210651973722,-0.27204626901016,0.0739808130679782,0.977479319632346,0.477611624137628,-0.161867718496434,-0.0239618613572204,0.477611624137628,0.477611624137628,0.449608975648857,0.0247452799524791,0.0624719424472216,-0.240699186308481,0.047423948474134,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.303201139532912,9,-0.344631411521203,0.447197014770597,0.447502861665838,0.456147426535041,-0.2996670232163,0.287340721094779,0.988216143182644,0.6206560707093,0.152922408447336,623.0000000001,0.152319585967318,0.120712802447091,1286.0000000001,0.248193769775388,0.400513355642706,0.0173703673206602,-0.162721640945957,0.176709147460455,0.556850132848806,0.0179058326427537,-0.833507242737739,0.166010102475546,-0.792861667461573,0.730253229988995,-0.400853765121731,-0.893535613985596,-0.275890771045242,-0.177253783772057,0.181973218561365,-0.0850493347475867,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839622,0.16719852156484,0.344591092561094,0.952476026075918,-0.100513635782985,0.376916105039363,0.376916105039363,-0.423083577293433,1.06316675953723e-11,-0.269832711715438,-0.121787722620668,-0.426411075389885,-0.178462552966565,1.49857608245832,0.807128964300293,0,1286.0000000001,0.0066061396075769,0.0107642276130833,0.567946571217715,2.6077638367315,2072.68960903135,0.125,582,2,"SNETWORK (2 17 2072.68960903135 0.567946571217715 13001574 582)",13
17,13001575,-0.880030135093334,46,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.347236297030686,1.33338347672074,0.674325666796085,0.0513776220241973,-0.0848425829516562,0.674325666796085,0.674325666796085,0.508939794070011,0.00169783610777456,-0.00283237271889936,-0.465738904805996,0.0595657200275134,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.880030135093334,9,1.0167439888729,-0.116410239939624,-0.11566593722284,-0.682583968232644,-0.878749917013911,-0.0224707988374446,1.33265098702713,-0.28714438939866,5.84775545235923,379.0000000001,3.5434392143792,4.82951407606983,290.0000000001,2.2392264152539,5.7826656295331,0.276928033539719,-0.188937962872672,-0.143451304921714,0.309830174639532,0.0602608030372014,-0.387810272465536,0.0361338048645574,-0.407833634578836,0.790814942494214,-0.383163779542637,-1.05573947853942,-0.379039777529492,-0.347804544043443,-0.965950582754817,-0.279574823663798,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.651565996531947,-0.798392739398211,0.299680863518374,-0.566299176033455,-0.566299176033455,-0.185305921840549,1.06316675953723e-11,0.295214129049499,0.290890480060287,-0.559119396961875,0.47246032461847,-0.988454982456707,0.613796742179123,0,379.0000000001,0.169692961015925,0.107235072423794,0.155842889334183,0.746952194325582,1386.48500534503,0.125,465,2,"SNETWORK (2 17 1386.48500534503 0.155842889334183 13001575 465)",13
