"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,48001371,0.275217103491129,224,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0512693751468324,0.0899232201428255,-1.041866127347,-1.68080488301168,0.0315638473154036,-1.041866127347,-1.041866127347,-5.65232000404476,0.529402449079228,0.666852676744999,1.793983288359,0.311173515153667,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.275217103491129,7,-0.242575329601234,2.94406274318521,3.02779194557039,0.394377436003539,0.272218584576979,-0.106956313028153,0.0916794465228989,-0.530462672803015,0.664092085275092,3661.0000000001,3.88707631749867,0.0489769335852043,1164.0000000001,0.0911464178330466,3.97822273523171,0.111707055309325,-0.18730183226222,-0.531396040066848,0.387390842222607,-0.121477114106387,-0.796955652541023,-0.731786015937498,-0.488902745203242,-0.262971241326511,-0.85842020940346,-1.00490885752989,-0.253371028545375,-0.0517152639828815,0.184137684196155,-0.119835466436335,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.0225288017345884,-0.712768848454335,0.216062939639686,0.0228310665262948,0.0228310665262948,2.70047623654871,-11.0279031269831,0.94140158849855,0.976587483369304,0.87216180134474,0.834423166702387,-0.814496101102243,0.409467760263109,0,3661.0000000001,0.109147696773227,0.00255935843609836,0.0324891007411369,1.62434961972805,2641.51680581749,0.0312499302740435,224,2,"SNETWORK (2 12 2641.51680581749 0.0324891007411369 48001371 224)",48
3,48001372,-0.196627076770633,131,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375707913449674,-0.441703219593863,0.558147124663039,0.73076780613105,-0.0702693816500727,-1.23574021178297,-0.209628683236946,-0.0702693816500727,-0.0702693816500727,-4.36971326348225,0.146778318842138,0.21746307087142,1.08683112835002,-0.0417519203951959,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.196627076770633,7,-0.115071075729804,0.0790045839261799,0.0786961189692292,0.400881177207332,-0.19577452180673,0.286956141197027,0.734731653178075,-0.287934008338968,0.913923143286529,3810.0000000001,5.56710849438594,0.0529867227717492,4206.0000000001,0.356312748523835,5.92342124280977,0.274072215420236,0.806414540010631,0.591869344326461,0.304881259287143,0.138573789780765,-0.249643617814675,0.259799607509519,-0.253618222409873,0.667396067116758,-0.162098986242457,-0.308927786104068,-0.437905034765694,-0.336263218764777,0.159826118547379,-0.14290055116493,-0.183656619125853,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755909,0.325597950411178,0.532432865061887,-1.27917213253069,0.354523584643952,0.354523584643952,-0.227806975178501,-13.9069322736674,0.308254002436432,0.28723458528953,0.426122352963884,0.248727249675661,0.257645717220652,-0.447096159234814,0,4206.0000000001,0.257585894272657,0.0164863210475789,0.640569034178829,0.729285114010507,2114.13355999625,0.0624998605480869,132,2,"SNETWORK (2 3 2114.13355999625 0.640569034178829 48001372 132)",48
37,48001373,0.388441691664897,95,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.139699022309393,0.0707540350893863,-0.515282644007564,0.604028504625917,-0.40744917919814,0.672309610227107,-1.09777576733646,-0.40744917919814,-0.40744917919814,-0.55827215148071,-0.614592020606394,-0.663587270003911,-0.538555072613695,-0.70407068749899,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.388441691664897,12,-0.349868827176142,0.704756254732015,0.707444846680282,0.50754507543148,0.389974061346817,0.589240308444342,0.604490215681751,0.117713774590014,0.0387906887282421,42.0000000001,0.0104191873176632,0.0996385040366944,873.0000000001,0.55628647838552,0.566705665603183,0.0234929626005263,3.76726936549277,4.38261802615494,0.199062341280905,0.516474582342981,0.41969014269073,0.327900102710901,0.382005019621873,0.637429037499752,0.294576006040637,0.550732578687933,0.449822214475088,0.287495296864684,0.25120312764182,0.43123380478239,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.405769603512091,0.646148733927854,-2.08279992787905,0.450410109281687,0.450410109281687,0.0361116807622026,-2.70684240419736,-0.637792067417324,-0.556772502353654,-1.14987301112657,-0.406693383214629,-0.0710969006082525,-1.16587986484061,0.00612997156741718,873.0000000001,0.000431930699639619,0.0230610318008867,0.554573507772465,1.58329150255304,4794.66710080612,0.0312499339939208,1143,2,"SNETWORK (2 37 4794.66710080612 0.554573507772465 48001373 1143)",48
41,48001374,-0.46742660761796,105,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935595472184254,0.976171272799061,0.307433138576555,-0.254539173450513,0.649306342284793,0.447445465673705,0.449546961680245,0.649306342284793,0.649306342284793,0.516482286260053,-0.652412018827755,-0.778819094776482,-0.115376042799447,-0.829219454925698,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.46742660761796,10,-0.412409122989476,0.752853358086915,0.756160281285088,0.518493889875154,-0.46816379172985,-0.39237631844112,-0.251636500174168,-0.694837246105752,0.0745251987595709,855.0000000001,0.407497357258501,0.0769480149790985,837.0000000001,0.411887315604982,0.819384672763483,0.0336829157439805,-0.229177818069295,-0.468146532943105,0.295764576519199,-0.44046500387428,-1.15024289240731,-0.548314656023376,-1.03682756265565,-0.495767798860725,-1.09463966308742,-0.711550430576771,-0.226461529280301,0.180675249429854,-0.849575635284483,-0.0744424343539779,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156485,-0.616009524007548,-0.672260349648668,-0.0321317612454101,-0.539640390416996,-0.539640390416996,2.18590060349549,1.06316675953723e-11,-0.165698060991734,-0.159400791806597,-0.065303325177415,-0.151646268720611,0.643985722345399,0.618674991780691,0,855.0000000001,0.0167512275543283,0.0169316880896522,0.301507020702459,0.852717728354037,2272.64381627354,0.0625,1311,2,"SNETWORK (2 41 2272.64381627354 0.301507020702459 48001374 1311)",48
12,48001375,0.44311568062671,253,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.680525916236798,-0.789078179757384,-0.0649300671910269,0.0394331126268357,-1.16902516255281,-1.74065513886771,-0.0610241559853938,-1.16902516255281,-1.16902516255281,-5.42999182690029,0.499772216657404,0.643701792559587,1.71806201656023,0.28771687122642,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.44311568062671,7,0.315808918240264,-0.279362176213301,-0.27698790722382,-0.342830853565785,0.438980242185072,0.0546599983546739,0.0413471702608599,-0.701892756095412,0.105591817198448,2901.0000000001,0.489748401149473,0.0584304509135331,1506.0000000001,0.140688708733505,0.630437109782978,0.0310714900569372,-0.481637047827709,-0.295243886137387,0.365374888888564,-0.220702672096592,-0.918365779629328,0.149543612975732,-0.993485805201003,0.183484299482524,-0.869516177721707,-0.954630891923435,-1.13386807805853,-1.33812522090406,-0.731342425756299,-0.45935193808046,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,-0.560600127176089,-1.0445572255885,-0.0748165623921788,-0.497203766916003,-0.497203766916003,-1.05368012004097,-8.28207986521671,0.394250138900877,0.606960900593277,0.933950396135996,0.220233045778543,0.0013109974200028,0.375832851053831,0,2901.0000000001,0.0241375583558,0.0069339316011372,0.658319317732047,0.147796925157309,2817.18323863575,0.0312499302740435,253,2,"SNETWORK (2 12 2817.18323863575 0.658319317732047 48001375 253)",48
41,48001376,0.539865568316918,256,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.96312313885636,0.831121446308476,-0.628654401216116,-0.658054854850012,0.294411362052249,0.561032258869138,1.97882519509504,0.294411362052249,0.294411362052249,0.267893808735869,-0.504189122068122,-0.632855482647611,-0.0623914031902751,-0.652051480880364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.539865568316918,10,-0.286413583309399,1.07211712773346,1.08087687283478,0.163647311596212,0.542403377129115,1.29004993475733,-0.6542796307941,-0.319306523130003,0.0715132804213204,2174.0000000001,0.994264146181605,0.097083992280098,206.0000000001,0.127899953516658,1.12216409959826,0.0436239038201395,1.96709351894282,1.92910255431847,0.642890261139098,0.947340218490907,0.42903549309511,0.668314992058781,0.366533095077996,-0.764015674564818,-0.139137770090132,-0.0209505662614531,0.547573379691347,0.54314817197296,-0.0729992546857515,0.663792206038337,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.352480836293968,-0.52595187638273,0.697014036354996,-0.327627953032717,-0.327627953032717,0.216510163338112,1.06316675953723e-11,-0.419325805785499,-0.406229807143513,0.212992964838455,-0.496660727706239,0.0679717833245191,-0.687743295439455,0.000663189947000651,2174.0000000001,0.0386518187495427,0.00497208497059683,0.801923706749059,1.2529775435105,3123.29900056448,0.0625,1462,2,"SNETWORK (2 41 3123.29900056448 0.801923706749059 48001376 1462)",48
29,48001377,-0.657554871253331,118,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84324398595261,-0.0838682171304426,0.971996238965786,-0.129835670921205,3.02962495177157,0.971996238965786,0.971996238965786,0.0654856035184119,-0.687508171927534,-0.80954010934476,0.39342195346918,-0.966606940319228,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.657554871253331,8,0.0203032052045857,-0.194460537730421,-0.193021767404888,-0.111689383736918,-0.658575803823616,-0.460872687761495,-0.0815777052957613,-0.475294959242087,3.42445744469009,5245.0000000001,28.7165347347838,0.033549056902705,299.0000000001,0.0160378545913755,28.7325725892752,1.39504951317709,0.201359607076292,0.478438682411393,0.399838594131124,-0.892387536111242,-1.96329008313018,-0.418883593384072,-2.09154504729821,-0.231017762594608,-1.96520473804021,-1.86252514652589,-0.36093867631297,-0.597787366479441,0.152325348444137,-0.323133452813361,-0.471792152073762,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.430869861212802,-0.546933628305135,0.673429866129629,-0.393442409001544,-0.393442409001544,3.26805117881556,1.06316675953723e-11,1.03903783709409,0.884987592443415,-1.23261371849579,1.44982981338331,-0.923509708186582,-0.553484267119084,0,5245.0000000001,1.3942708288493,0.000778684227789048,0.722061831774581,1.06535737478493,1358.30818498625,0.25,913,2,"SNETWORK (2 29 1358.30818498625 0.722061831774581 48001377 913)",48
17,48001378,-0.421284537853418,148,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.181026934563343,-0.175583966421298,0.14792696503768,1.0733116482081,0.62066216482744,-0.0666935867252845,-0.0842457579964252,0.62066216482744,0.62066216482744,0.471047682697048,-0.0323418528156591,-0.00547529383226564,-0.345031706438673,-0.00544765722331171,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.421284537853418,9,0.425683718281376,-0.468443891314656,-0.463302746260761,-0.45287940117271,-0.421068761480801,-0.220635533222873,1.07338502577836,-0.18801651791758,0.131475495106754,1521.0000000001,0.319720588271163,0.14632552839277,3262.0000000001,0.763133699424237,1.0828542875954,0.0551816166794952,-0.677871979897631,-0.399896426400335,-0.07483101119434,-0.337179824845912,-0.40873105197709,-0.0778897268355768,-0.457713141263353,0.638429845759721,-0.328457923161149,-0.787466356901345,0.707969374292899,0.38706493579557,0.189553122955313,1.10170807671856,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,1.01520732778929,1.57805371915808,-1.19515051317711,1.30955860241553,1.30955860241553,-0.406770554748261,1.06316675953723e-11,-0.411092887393303,-0.334463918685208,-1.35672394081583,-0.108431588824199,1.18591280010709,0.140487540675738,0,3262.0000000001,0.0162927728252697,0.0388888437542255,0.514399136425351,0.580297570625655,1983.52637685111,0.125,567,2,"SNETWORK (2 17 1983.52637685111 0.514399136425351 48001378 567)",48
43,48001379,0.185114524730594,132,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0662659411126956,0.0326999021921512,-0.518065727831687,-0.389651160769023,-0.117507195647335,0.93464484159405,-1.15087656913783,-0.117507195647335,-0.117507195647335,0.254034469961472,0.484833154875063,0.296562562105672,-0.660907074583289,0.704387815522862,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.185114524730594,11,-0.397096912002566,-0.255099416260937,-0.253011741239195,0.429722831310125,0.18408378357269,0.686315124894649,-0.386624956834999,-0.240015354509792,0.0486198199050261,2.0000000001,0.0958322766686122,0.0332452250713242,4.0000000001,0.131056248634608,0.22688852520322,0.0111345676513371,-0.0472864512362468,-0.311681482637803,1.01034702520049,0.46905961655153,-0.849759269389062,0.651903008767599,-0.915361879344586,-0.0717009332086925,-0.963050715794296,-0.460391185885093,-0.395120545021399,-0.464564085826041,0.0721080898590535,-0.280959066367685,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.353835343255276,-0.0832822096047931,0.0142890432784356,-0.328785765536892,-0.328785765536892,-1.29250516784356,1.06316675953723e-11,0.294449940037272,0.0377231569968383,-0.172471967306617,0.378216732295924,-0.655059162023105,-0.951622250330944,0.0477166595801515,4.0000000001,0.00470297454032191,0.0064315930110152,0.519315696401582,1.50689280983361,3555.08358689485,0.0312500660060792,1601,2,"SNETWORK (2 43 3555.08358689485 0.519315696401582 48001379 1601)",48
41,48001380,-0.762343453252367,37,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943091634103372,1.12108874994526,0.892229042904236,-0.0807069159322172,0.326852199474849,0.431636964341616,0.354510332615802,0.326852199474849,0.326852199474849,0.552051555512229,-0.298890041866492,-0.44894213663815,0.0725024704172909,-0.417923067820544,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.762343453252367,10,0.112318328445628,0.283380676352453,0.283000644459523,-0.150721554243505,-0.760665189624829,0.0840099040242706,-0.0784909364807216,-0.212153865498749,0.0689449575767739,852.0000000001,0.375662325199288,0.0770067401657214,338.0000000001,0.166456584291623,0.542118909390911,0.0241979948377174,-0.176026129975062,-0.275477195652068,-0.0516379416040269,-0.430528530830128,-0.584671910643976,0.0349083685138442,-0.572513788412527,0.0163149209272064,-0.763519387102182,-0.72047635527977,0.587653880762663,0.329288384262981,-0.811353959885775,0.173781542867915,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.866479114351279,0.164563571011621,-0.129101469127104,-0.718337007365085,-0.718337007365085,0.917461870745976,-0.185230675497374,-0.0905576545225611,-0.311840590303776,-1.02643647144449,0.162840971278593,0.0178430319393558,0.218878847862982,0,852.0000000001,0.0167680462904371,0.0074299484472803,0.076174230567473,1.7605781070888,1889.60202037863,0.0625,1243,2,"SNETWORK (2 41 1889.60202037863 0.076174230567473 48001380 1243)",48
41,48001381,0.478342794934907,249,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06805644976238,0.98944179522839,-0.59371807997322,-0.60953016653904,0.811378633724772,0.964306613896519,1.48693824629985,0.811378633724772,0.811378633724772,0.402259194513329,-0.66327532086848,-0.78915695751478,-0.231111834153739,-0.821727382676711,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.478342794934907,10,-0.251502239198234,-1.02072422965028,-1.00192770069083,0.146180622650523,0.475567986149223,-0.204955799316302,-0.605961972576464,0.264725750434846,0.154713328988141,1246.0000000001,1.2328246585425,0.0399944759588436,157.0000000001,0.0401564398327705,1.27298109827527,0.0715399334323419,3.32712613161321,0.749368979800898,-0.547270224533836,0.12390788485749,0.963183712924816,0.0763548806621735,1.18594340985685,-0.86624060970099,0.0728182251719767,0.0424763653582461,-0.606639053365376,-0.405409519245441,-0.0342943573196496,-0.223107849950342,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.0912970637400179,0.562437227451628,-0.458270500623888,-0.0901040377410538,-0.0901040377410538,-0.144202123056107,1.06316675953723e-11,-0.357956175186761,-0.145738629148951,0.0754454083822455,-0.396217524197754,0.294903960095158,0.833156488980623,0,1246.0000000001,0.0692831920300048,0.00225674130233712,0.778051004705476,0.0478178465894705,3082.71794417158,0.0625,1455,2,"SNETWORK (2 41 3082.71794417158 0.778051004705476 48001381 1455)",48
43,48001382,0.096005225634822,115,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0121050537837435,0.0120677002530015,-0.464534919702301,-0.351178835761256,-0.326501150241839,0.791415997326666,-0.868629284158371,-0.326501150241839,-0.326501150241839,0.250405115519106,0.458929446128692,0.269015074132338,-0.410143966080681,0.62582426815227,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.096005225634822,11,1.17768500257906,0.287429447596117,0.287058462330389,-0.712132187933636,0.09658460249315,-0.431395316728297,-0.34825673713306,0.772397191019357,0.158396050433977,7.0000000001,1.09272493354254,0.110145467950897,9.0000000001,0.976961852506707,2.06968678594924,0.0923167489773245,0.355061224619061,1.64761317412852,-0.654883625054385,-0.383417961356893,0.412965673600602,-0.491117308146419,0.40402992328221,-0.597937389258163,0.130564597981785,0.0817846992195945,-0.0301076500465098,-0.38346562637933,0.0849429424042938,-0.321287795874844,-0.353148128111645,0.538992472803679,2.19258446122348,2.15155944355969,2.28302402457116,-0.713238144895724,-0.418006986708421,0.519973466994788,-0.611501094213727,-0.611501094213727,0.747088149008632,-5.12871644800759e-12,0.724834314080744,0.488533303101107,1.0945467317274,0.54350545907062,-0.222100746069571,-0.0173316877485847,0,9.0000000001,0.0487401349626018,0.0435766139147227,0.452313796065801,1.56753977946937,3457.35000131702,0.0312500660060792,1584,2,"SNETWORK (2 43 3457.35000131702 0.452313796065801 48001382 1584)",48
17,48001383,-0.877946075044297,47,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.347236297030686,1.33295108449564,0.675051283078312,0.0517389501274012,-0.0850118130650528,0.675051283078312,0.675051283078312,0.508864479936088,0.00102514399345626,-0.00360617450591159,-0.465707632496967,0.0587088156420279,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.877946075044297,9,1.0020862397922,-0.118433654230958,-0.117673337636501,-0.678454921341116,-0.876035480858055,0.311632010368715,1.33170701180572,-0.311809725547229,0.251817849641539,691.0000000001,0.278202567006967,0.645689835885129,846.0000000001,0.87335515418913,1.1515577210961,0.0551670088462841,-0.218781618262991,-0.183826148096281,0.697247185203249,-0.0223755608544135,-1.12294597654533,0.331198225535922,-1.18052186392846,0.938458254358035,-1.09054444731973,-3.01225816548095,0.208096218077896,0.122596912327881,-0.965168287275773,-0.0755959699405507,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.932431516988641,-0.486584229621199,0.326961731483128,-0.762014736955266,-0.762014736955266,0.198901603269888,-0.10699614349963,-0.0567562482693882,-0.118083198919486,-0.738638232864764,0.130335550584535,-0.58059866004032,0.635460012008676,0,846.0000000001,0.0133276892351689,0.0418393195111152,0.159211752794344,0.799724974774201,1392.09458787773,0.125,466,2,"SNETWORK (2 17 1392.09458787773 0.159211752794344 48001383 466)",48
