"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,20001424,-0.622029376121462,27,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305122793808771,-0.392380915613944,0.664529810155622,1.17489056016715,-0.00859908651344833,-1.15458873161687,0.377486729299963,-0.00859908651344833,-0.00859908651344833,-4.8650059381014,0.263308916227205,0.263682657403288,1.19911395113625,0.0846054172772806,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.622029376121462,7,0.447244069252388,0.254006915044511,0.253573340040168,-0.415279039718526,-0.61925967660962,1.10849489122788,1.17527553973216,-0.618034439088974,0.0783790856224686,426.0000000001,0.053383227390189,0.0393752253792117,111.0000000001,0.00698780972671294,0.060371037016902,0.00270866416945732,-0.142769648673397,-0.0716293582164311,0.751516766690273,0.900074324688692,-0.104612024742865,0.786958727330794,-0.116394079836365,1.10032914760121,0,-0.000117896751581071,-0.71438887473255,-0.968551035641326,-1.35232779601338,-0.405878529889232,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.956349362100785,-0.627478928879279,0.251900161849268,-0.777524999203872,-0.777524999203872,3.38082359007711,-26.4484276648374,1.05543792255334,0.921720387393147,-0.229264441263908,1.22540310504309,-0.62735925751481,-0.646578287056282,0,426.0000000001,0.00239514239040883,0.000313521679048488,0.208043057469324,1.3894262976441,1490.47404257591,0.0624998605480869,28,2,"SNETWORK (2 3 1490.47404257591 0.208043057469324 20001424 28)",20
12,20001425,0.494916029536456,262,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.703351487142523,-0.822007437521232,-0.0966593239961108,0.0238790874105073,-1.2465051090086,-1.73846957161172,-0.0832995573639415,-1.2465051090086,-1.2465051090086,-5.47034323960041,0.507637603006118,0.656993939670208,1.73081675067591,0.295298216281963,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.494916029536456,7,-0.450197608969412,1.52172454426555,1.54200619738261,0.933655747623233,0.491760708282088,-0.0628604233292533,0.0259238818191277,0.120343534426678,1.1374872879196,1988.0000000001,3.6154134244356,0.548410895333792,1026.0000000001,0.899597975682338,4.51501140001794,0.162276847740679,0.00198276358258605,-0.126082029446957,0.237761645033741,0.363016576776257,0.193053139874787,-0.389425600304711,0.153233659048222,-0.115665545004068,-0.505148246205882,-0.545852738525126,0.0815062601645009,0.264445053201995,0.172744169411692,0.675997175244564,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.767067792059649,-1.82686575491644,-0.479928364126171,0.930011174131564,0.930011174131564,-0.34973669459462,-3.92904589376147,0.0247777571790822,0.0471377239910448,0.557235628757802,-0.0934221133870203,-0.369500112932846,-0.382905609401777,0,1988.0000000001,0.129943834345499,0.0323330132951806,0.837637647256904,1.49051737785339,2867.51671636078,0.0312499302740435,262,2,"SNETWORK (2 12 2867.51671636078 0.837637647256904 20001425 262)",20
3,20001426,-0.374647019029226,89,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.579500131476649,0.829502907686528,-0.0529888679022913,-1.19703243107801,-0.109950693615628,-0.0529888679022913,-0.0529888679022913,-4.64428102588495,0.204778181913223,0.26414269152667,1.19191751310762,0.0121316307542406,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.374647019029226,7,0.124708124951236,1.10197791111644,1.11136557321682,-0.0736680636522377,-0.374165548617308,-0.495559817618788,0.829358383359496,0.622690452337058,0.662545318327207,2681.0000000001,2.83992870753487,0.0353997691780532,42.0000000001,0.00237708533124267,2.84230579276612,0.109919093481793,0.69411542412499,0.382596854534448,-0.270798487045222,-0.336958677273529,-0.0928860058933728,-0.739209579897436,-0.0781053041682342,0.162902903912114,0.262258346726153,0.557502418243884,0.478560171803425,0.105271813488776,0.169076193710383,-0.0129055310624625,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.0874213511193994,0.464152979817005,-1.84736088519105,0.0899553159082238,0.0899553159082238,-0.396761786325405,-13.3520221786774,0.36187803709993,0.297077817590753,0.691879847578498,0.243257021711066,0.556032777995819,0.483490979011762,1.02594500652032e-13,2681.0000000001,0.109827165534275,9.19278475186003e-05,0.469168581794186,1.29319317186098,1866.99112422151,0.0624998605480869,90,2,"SNETWORK (2 3 1866.99112422151 0.469168581794186 20001426 90)",20
37,20001427,0.65001301523901,153,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.249320215165137,0.174667334237741,-0.447480699880185,0.475990514584544,-0.518895496577921,0.700248428926031,-1.01357298030873,-0.518895496577921,-0.518895496577921,-0.580215029776,-0.735247646114388,-0.801333390746444,-0.708358248412338,-0.825097120066717,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65001301523901,12,0.288458749488092,1.02118653378944,1.02892132801817,-0.23502407788605,0.646290927134818,-0.447788925633356,0.476797209693691,0.304938200552919,0.0615840260285872,285.0000000001,0.112245773972798,0.0910487755603442,509.0000000001,0.296380040886963,0.408625814759761,0.0160272703421088,-1.24099762258281,-1.7378789207812,-0.83057178427887,-0.052552247054721,1.28973042207309,-0.667735376750169,1.1102925319872,0.0321845476905833,1.05597505590357,1.772059513148,0.0781631732616014,0.0543779685152051,-1.06126905320365,0.000464227736059804,0.528207847926239,1.07109749798066,2.73545884887522,2.66107760975804,2.80263534459278,-0.107984565229572,0.157327051970923,0.265082391825445,-0.106161929858051,-0.106161929858051,0.220313589594152,-0.271584626015769,0.657283682365022,0.802308807597612,1.00412216540685,0.491366375899088,-0.609620180578667,0.194919338048918,0,509.0000000001,0.00440254454528744,0.0116247256968214,0.90836542035376,2.29039212065982,5153.8072441432,0.0312499339939208,1201,2,"SNETWORK (2 37 5153.8072441432 0.90836542035376 20001427 1201)",20
29,20001428,-0.712131954881996,107,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604979173036793,0.566620440385477,1.83857575747397,-0.0678303964174943,0.958515641116404,-0.110527025159608,2.82118562563165,0.958515641116404,0.958515641116404,0.0585891886473847,-0.671153120451826,-0.793595189373878,0.24842476994191,-0.919445007794646,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.712131954881996,8,0.275134871074578,0.0568556436285716,0.0566177203876057,-0.311545943130742,-0.71196068492007,-0.493680824143457,-0.0651425839889136,0.0131556363406916,0.168672118562994,2522.0000000001,0.680116243609064,0.338891351078281,4774.0000000001,2.58664998329294,3.266766226802,0.151741149829994,-0.281964391971366,-0.22783748219873,-0.351868696446181,-0.619629504293375,-0.40848048423753,-0.515398588871583,-0.416474056447877,-0.270377684538269,-0.404591960531862,-0.34550862137038,-0.451630548863946,-0.271692524558827,0.155570851249036,0.0449400583520197,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.797881487264447,0.677142804675613,-2.60548510068178,0.974785240041452,0.974785240041452,0.177710499640517,1.06316675953723e-11,-0.0987722740965789,0.184326637066247,-1.51144050409668,0.27101104926133,-1.05859595900539,-0.619450734267856,0,4774.0000000001,0.0315913700516913,0.120149779678303,0.655262778264898,0.953926472750027,1296.33771026438,0.25,902,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 20001428 902)",20
41,20001429,0.354701280372027,233,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04964494357931,0.921723924109814,-0.479822152851071,-0.541635516032151,0.639265630116386,0.947930130501277,0.566181165698537,0.639265630116386,0.639265630116386,0.369236955671308,-0.750353201312498,-0.867439581793506,-0.386269882749558,-0.90310378578592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.354701280372027,10,0.161366875837279,-0.386153294197088,-0.382333114159998,-0.260676263003577,0.352318982924123,-0.638581127752965,-0.530210222980217,0.802180780441511,0.057851641911771,1094.0000000001,0.404751577471913,0.102443265273016,590.0000000001,0.386536903600487,0.791288480972401,0.0397414811702054,-0.767131295223122,-0.784974897871336,-0.238963781896862,-0.201420224761772,0.0659971470258917,-0.610287033390017,0.0719881193992229,-1.02230151293153,0.0785897629801496,0.0530042947482615,-0.399572857600468,-0.354908459536821,0.00722236901618115,-0.167558077703283,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839617,0.167198521564845,0.205692701721124,0.103720367908054,1.21090919282741,0.217653560794169,0.217653560794169,-0.20091895573041,1.06316675953723e-11,0.742039096238008,0.706438903985767,1.09809872277889,0.561491237616711,0.6702228811039,0.860796709916313,0,1094.0000000001,0.0203281452202203,0.0194133358499851,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,1439,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 20001429 1439)",20
41,20001430,-0.542843183139992,88,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985468660446356,1.14142878167883,0.627777161867458,-0.182024275950904,0.587595542632479,0.528426531677322,0.311454436652599,0.587595542632479,0.587595542632479,0.533207784877077,-0.524091110803288,-0.657274378172118,0.0263638111491957,-0.693389728195339,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.542843183139992,10,-0.545008866626856,0.952204961170304,0.958644636634372,0.931623716859213,-0.542350345678286,0.102523759604117,-0.179306283768602,-0.60130638802341,0.0611015091585819,84.0000000001,0.0328236416880839,0.13853364171889,1155.0000000001,1.02327596690835,1.05609960849643,0.0419253194958982,-0.265238336406421,-0.0739826544581382,-0.00989381363487067,0.125582585635996,0.213103977544588,-0.112129817542471,0.186143297859077,-0.166497343375622,0.308417580667244,0.255751070917862,-0.131839752106552,-0.16778810759084,-1.10501021976995,-0.143131258282245,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839617,0.167198521564845,-0.353154630129021,-0.380815454350334,-0.084570812985999,-0.32820399361506,-0.32820399361506,1.83845669557354,-0.67276511676955,0.604172473979928,0.672630383804604,0.517552440194896,0.550742147206272,0.539797268256688,0.433784834261041,0,1155.0000000001,0.00130304153734743,0.0406222778585508,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,1294,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 20001430 1294)",20
36,20001431,0.777227913961704,181,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.384648357038136,-0.172847115656241,-0.0309258711909609,-0.344374566908044,0.850550765389138,-1.70361520652362,-0.344374566908044,-0.344374566908044,-0.702580606146357,-0.544776279147497,-0.651831889221315,-0.88246244156281,-0.553094443342821,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.777227913961704,12,-0.0158387318776727,3.16095289676777,3.25764753207733,0.0263139409706694,0.776466887804871,0.241987188466649,-0.0231145753694849,0.597790534410222,1.36648563745504,282.0000000001,2.46440023523328,0.0942549143172854,1900.0000000001,1.1452878815063,3.60968811663959,0.0976295656706369,-0.505617032328915,0.14925520776355,0.0628502723559051,0.184291245332057,0.190433570223606,-0.506697131136407,0.1150992221748,-0.22596989094374,0.0396155772101883,0.051566576567379,-1.291941142764,-1.08159689735777,0.0585368699981434,-0.417166297629062,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.216947943912519,-0.402275513656369,-2.13205325027826,-0.207992030962185,-0.207992030962185,-1.99299096361202,1.06316675953723e-11,0.112217859683853,0.317759887237438,0.710329124388994,-0.0346381822392992,-0.0766233317033847,0.875923989445121,0,1900.0000000001,0.0666534937591468,0.0309760718114901,0.352721379447206,1.56501897288541,5314.36622408231,0.0156249669969604,1029,2,"SNETWORK (2 36 5314.36622408231 0.352721379447206 20001431 1029)",20
12,20001432,0.494916029536456,262,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.703351487142523,-0.822007437521232,-0.0966593239961108,0.0238790874105073,-1.2465051090086,-1.73846957161172,-0.0832995573639415,-1.2465051090086,-1.2465051090086,-5.47034323960041,0.507637603006118,0.656993939670208,1.73081675067591,0.295298216281963,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.494916029536456,7,-0.450197608969412,1.52172454426555,1.54200619738261,0.933655747623233,0.491760708282088,-0.0628604233292533,0.0259238818191277,0.120343534426678,1.1374872879196,1988.0000000001,3.6154134244356,0.548410895333792,1026.0000000001,0.899597975682338,4.51501140001794,0.162276847740679,0.00198276358258605,-0.126082029446957,0.237761645033741,0.363016576776257,0.193053139874787,-0.389425600304711,0.153233659048222,-0.115665545004068,-0.505148246205882,-0.545852738525126,0.0815062601645009,0.264445053201995,0.172744169411692,0.675997175244564,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.767067792059649,-1.82686575491644,-0.479928364126171,0.930011174131564,0.930011174131564,-0.34973669459462,-3.92904589376147,0.0247777571790822,0.0471377239910448,0.557235628757802,-0.0934221133870203,-0.369500112932846,-0.382905609401777,0,1988.0000000001,0.129943834345499,0.0323330132951806,0.837637647256904,1.49051737785339,2867.51671636078,0.0312499302740435,262,2,"SNETWORK (2 12 2867.51671636078 0.837637647256904 20001432 262)",20
41,20001433,-0.546515895266282,87,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985468660446356,1.14142878167883,0.630210599573448,-0.181626656527119,0.587485639441036,0.528064855645029,0.310691583062226,0.587485639441036,0.587485639441036,0.53175427220029,-0.522214750898505,-0.655161071804671,0.0274474228233987,-0.691224032366323,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.546515895266282,10,-0.541382563135291,0.793818970213058,0.797694967755463,0.892879310278671,-0.5477185448171,0.124405160439268,-0.178887074325231,-1.33857656020613,0.111242540727361,834.0000000001,0.593324782958512,0.101125735744198,487.0000000001,0.314953322825721,0.908278105684233,0.0370702656654422,-0.0795908874248638,-0.238352441853672,0.101019896748104,0.534291666496609,0.672706904907129,-0.0551902999608056,0.602702469907417,-0.13608926749633,0.366426828411669,0.303222075005393,-0.120813485889654,-0.219591702759739,0.0268817295099904,-0.151194753382532,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156484,-0.124383239833958,0.0669818178495655,-0.266928669948745,-0.121820399163057,-0.121820399163057,1.02165235204639,-0.928078729640254,0.546967149393976,0.59369032781844,0.305666075411208,0.539275841981613,0.550598430144063,0.453947869543818,0,834.0000000001,0.024215828975615,0.0128544365898272,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,1293,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 20001433 1293)",20
15,20001434,1.00585666645657,358,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.451366249070942,-0.614257038136485,0.135727179367105,-0.0260092994565616,-0.872075686662732,0.0786513135011645,0.180240487710037,-0.872075686662732,-0.872075686662732,0.282383211905085,0.581833432934799,0.692467544499908,-0.258134305780678,0.752944345240597,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,1.00585666645657,9,1.57433543272839,-0.861877261760897,-0.847877708956829,-0.804851586088041,1.00003550532152,-0.579623799599392,-0.0239484704133134,0.970740094100015,8.98197133167532,317.0000000001,4.55226464103017,1.08900233687455,1204.0000000001,2.09629246449249,6.64855710542265,0.363251727557747,0.109580140261908,-0.473545401921698,-0.917077663131559,-0.0778767702624365,1.31649030976158,-0.422763112463407,1.57656034742088,-0.178625717326072,1.16885293057411,1.20148347781585,1.73735233514067,0.916188248248921,0.16367385786744,1.49905888377144,0.562105955755759,0.451834062908153,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.199901234770709,0.357793400368905,-2.19390194940619,0.211234817198065,0.211234817198065,-0.540172513186284,-0.0376372506386261,-0.969779223548358,-0.844000416846916,-1.28630588303068,-0.737340242010836,0.050677730701919,-0.410668084047481,0,1204.0000000001,0.248718326167172,0.114533401290576,0.0566967023173414,1.61522404627977,3189.85940201204,0.0625,344,2,"SNETWORK (2 15 3189.85940201204 0.0566967023173414 20001434 344)",20
17,20001435,-0.633638635032531,103,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0988044205705451,-0.088008793448583,0.226038702324616,1.17986155889492,0.703635295696118,0.000354537994742935,-0.0720980779390861,0.703635295696118,0.703635295696118,0.491950106517703,-0.0325524801443934,-0.0177880623942589,-0.42836518082912,0.0095439464187231,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.633638635032531,9,0.770460890251659,1.13710893002891,1.14726074873505,-0.535889781256057,-0.630413621562792,0.338996260834017,1.17972850910725,0.15375792262429,0.287809392153815,2846.0000000001,1.30959326369402,0.276426049736946,1601.0000000001,0.707565866274563,2.01715912986859,0.0775313491008027,1.2724392133063,1.56240084309,-0.184132958357073,0.336477594465545,0.762690476625339,0.0342226897440173,0.643772648541508,0.736343431932914,1.6606845060293,4.27039505716754,-0.767581008650635,-1.10672666048798,-1.09729925905635,-0.410948459467292,-0.268402373618749,-0.138763171193672,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.256696215749048,-0.592828601227069,0.795897798318561,-0.243866565391817,-0.243866565391817,0.346260407740956,1.06316675953723e-11,0.925407095505658,0.877081769937726,0.384267922400363,0.934770837514803,0.144190600814278,-0.566439293070298,0,2846.0000000001,0.0503354102660492,0.0271959387347536,0.355356128318531,0.30639976702616,1718.69971029911,0.125,522,2,"SNETWORK (2 17 1718.69971029911 0.355356128318531 20001435 522)",20
28,20001436,0.126072527877159,215,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.784074309810413,0.805811504116819,2.06822006681273,-0.555996682977126,-0.479739089450547,-0.20431428693416,2.66532589848926,-0.479739089450547,-0.479739089450547,-0.134767060630965,-0.918458035945664,-0.977639553691959,0.784415226316873,-1.32934719989267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.126072527877159,8,-0.683372289226679,0.855165442304568,0.859966171323908,1.24227556026961,0.136888612957379,1.92219699254727,-0.552499197017883,-0.273844736338937,0.433263603986472,7900.0000000001,5.47235250264776,0.0575621520096766,2378.0000000001,0.218848531799066,5.69120103434683,0.229798760309986,2.94884467699666,4.60165174311625,1.96774149397642,1.79418930122201,-0.250989700740624,1.05076206402516,-0.221826961827137,-0.239450318406463,-0.566513032652215,-0.193456554326544,1.3448094485937,0.976090921658859,-0.10481296683768,2.74711686440893,0.121428129376516,-0.277526342387341,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.674638366568872,0.742774828840118,1.13024475391214,0.799508362551425,0.799508362551425,-0.213228855791059,1.06316675953723e-11,-0.639450375560724,-0.643190645770063,0.396528689567164,-0.782088894517129,0.278736865115624,0.361641023069634,0,7900.0000000001,0.220962115544722,0.00883664466526379,0.35186133688094,0.286200145384189,1895.49204922821,0.125,756,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 20001436 756)",20
