"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,65001509,-0.944133012970397,58,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.452223889828757,0.376508477500172,1.6033803779688,0.108925800133497,0.907332372543425,-0.199035483223754,2.95066745094984,0.907332372543425,0.907332372543425,-0.0712156756953687,-0.380744475232692,-0.480195431345188,0.458859596364925,-0.591845945678601,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.944133012970397,8,1.02903033560905,0.119038318255184,0.11863370432462,-0.678004065788935,-0.943306490309659,-0.165726236064187,0.111116891577057,-0.136254872497471,2.31755805748045,33.0000000001,0.12227546649051,3.25129628745919,86.0000000001,0.447043479876249,0.569318946266759,0.0261570552762848,-0.146033857704308,-0.24219842903805,-0.0492467520483398,-0.335263830066963,-0.439887292128253,-0.162354779612013,-0.443535900791041,0.0783817866405166,-0.463903065395369,-0.54550671308089,-1.16057448954826,-1.35830031877618,-1.28688609285374,-0.444828643695365,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0138620584080585,-0.736212962323678,0.950679160282296,0.0140193291447202,0.0140193291447202,-6.76347175129936,1.06316675953723e-11,0.754346945251198,1.17090424923817,0.932369477639096,0.615007925445783,-1.66712488098593,-0.847234534143563,0,86.0000000001,0.00561788105352406,0.0205391741227608,0.349437843559479,0.0440505463629961,1012.61937310658,0.25,853,2,"SNETWORK (2 29 1012.61937310658 0.349437843559479 65001509 853)",65
3,65001510,-0.0700081458467969,156,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40652531296949,-0.473998814153706,0.531603598171382,0.66529213310726,-0.200555456042847,-1.2854412087749,-0.329619191553188,-0.200555456042847,-0.200555456042847,-4.46280786964823,0.143055268983359,0.215189938664671,1.03943396586056,-0.0377682319857804,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0700081458467969,7,-0.357632466770415,-0.365590715333519,-0.362072416062547,0.423146741031624,-0.0705739839770483,1.92118439574536,0.66589233555454,-1.87126792810402,2.25569950318951,3017.0000000001,10.8805685243984,0.449483388914981,2878.0000000001,2.06823303430792,12.9488015586063,0.647979762331318,0.207329552518883,0.116963327416762,1.00127625180291,1.35254509449384,0.526535105664623,1.40116341403842,0.577289103686206,1.16217057928431,0.650185103219686,1.25391082943578,-0.218158877396376,-0.226850616810197,0.153414426940885,-0.053701301807112,-0.183656619125853,-0.461007527196322,-0.751834212897414,-0.690544926566652,-0.641104661755904,-0.0739747120662008,-0.717859961019278,0.3736280349315,-0.0733022889750513,-0.0733022889750513,1.75143600202907,-18.6046637016008,0.765969992560791,0.816578366715941,1.32540067748043,0.532789642799371,-0.73738512072937,0.401478195032972,0,3017.0000000001,0.544481910040925,0.103497852190392,0.736671505671942,0.354161629453301,2252.70378287688,0.0624998605480869,157,2,"SNETWORK (2 3 2252.70378287688 0.736671505671942 65001510 157)",65
17,65001511,-1.06440222193974,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00247585790389471,-0.00467205180205088,0.406733542827605,1.43867551911635,0.60483481907053,0.0680282796397233,-0.114651735048509,0.60483481907053,0.60483481907053,0.515372092839206,0.0231152611643165,0.00198988372235284,-0.580632316909354,0.107599408171032,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.06440222193974,9,0.951231891155548,-9.7661887073078,-8.03582335955118,-0.678225059596024,-1.06361516373135,-0.274200409860337,1.43694064567302,0.997903138391611,0.434768371682031,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-5.8876893089323,-0.602779323414437,-0.48297989000287,-0.133406925687787,-0.440655487425921,2.72924391781725,-0.436724961781643,2.02472409640631,0,-0.000117896751581071,-1.76288523442293,-1.7324754756619,0.320449862188019,-0.47824741368881,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.00940193738958,0.315148498573482,-1.20573882238972,-0.811316205689852,-0.811316205689852,6.41830459484779,1.06316675953723e-11,0.194609906782727,0.7104519269322,-0.409491159645405,0.326126904529714,-3.27688636651399,-1.77562353733204,0.436288395944693,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,420,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 65001511 420)",65
17,65001512,0.432102191052376,264,0.152577399052067,0.406018494492994,0,0,0,-0.529075136346814,-0.617132170626751,-0.176793044446613,0.649943720976995,-0.210585701557864,-0.391516646510192,0.173801534264013,-0.210585701557864,-0.210585701557864,0.366900002715189,0.250234489952588,0.317886747678144,0.0179787606754549,0.284344240662075,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.432102191052376,9,-0.749482544097312,-0.696639668714678,-0.686878815386358,1.08888551162748,0.435828741510006,1.73547942938619,0.650372538463974,-0.79416426797911,0.181129539172217,1005.0000000001,0.291039488492208,0.102841305341705,874.0000000001,0.143706227115211,0.434745715507419,0.0230672366733448,0.847894101100875,0.388474866489986,1.60764446107894,0.813031624363365,-1.21055539790469,1.40577365189504,-1.41005004255057,1.1565643335523,-1.35490660528126,-2.55480364640382,0.17713872423833,0.183064661560634,0.255984280761156,0.700891035903092,0.308132580007907,0.0314854685100455,0.0433062531760106,0.0588985002024989,0.0708379110458362,1.09003287425046,-0.974437490913763,1.48366029084576,1.43291566938624,1.43291566938624,-0.027692283367151,1.06316675953723e-11,-0.121665322415349,-0.0392159093293501,0.0924583216348346,-0.141531748388249,0.214228168965004,-1.09767856823936,0.000783367807016874,1005.0000000001,0.015442306831332,0.00762492974201282,0.919901722503615,0.147630075924098,2658.73932351013,0.125,683,2,"SNETWORK (2 17 2658.73932351013 0.919901722503615 65001512 683)",65
43,65001513,-0.102258240718281,85,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0939986312388072,-0.0855475083909579,-0.431289904725516,-0.281451809810919,-0.541319546098184,0.610989218031417,-0.691766107092144,-0.541319546098184,-0.541319546098184,0.26673334451061,0.593851612677627,0.398877875326062,-0.0592818032629372,0.731692092310578,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.102258240718281,11,0.158843433794745,-0.566996718548878,-0.560034104001115,-0.265895164127914,-0.103421102047288,-0.68922970261348,-0.278722255648395,0.741135857317254,0.0635073521243168,2.0000000001,0.125176402393153,0.265720526974065,5.0000000001,1.30937358084702,1.43454998314018,0.0743890742051667,0.0139761545323389,-0.530290168320486,-0.712293120541106,-0.834334561599687,-0.176984521757106,-0.644720771494206,-0.20224264487681,-0.588553521861418,-0.287909014158427,-0.199504865800165,0.786919488616289,0.493155470685849,-0.867342339415835,0.392283690976257,-0.353148128111646,0.538992472803679,1.14740004420081,1.14528870369965,1.22511257450739,-0.421280583635417,-0.550336627445695,0.687089011969516,-0.385520164949862,-0.385520164949862,-0.0861612016046011,-0.0286496779076039,0.131857370526399,0.0392981047549492,0.714842447872894,-0.0142187090647059,-0.0506452219960977,-0.258839074524343,0,5.0000000001,0.00649106463803341,0.0678980094671333,0.335388674192898,1.61911916960955,3286.79496709419,0.0312500660060792,1555,2,"SNETWORK (2 43 3286.79496709419 0.335388674192898 65001513 1555)",65
35,65001514,0.943241285443323,213,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.118640436710702,-0.270749346309132,0.0326511350488944,1.14451245369672,-0.230443186376526,0.0326511350488944,0.0326511350488944,-0.594008556718996,-0.498097853403714,-0.609391789624639,-0.837920622153163,-0.50240049223831,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.943241285443323,12,0.441385785798633,-0.495468003222451,-0.489853472372645,-0.463800768835575,0.939040410994058,-0.0535606239607701,-0.267937414141231,0.259260570522596,0.0703879492872309,192.0000000001,0.0864284258171876,0.0914467697438648,1388.0000000001,0.811736167503597,0.898164593220784,0.0459891305964303,0.0357780873050411,0.0302359244230867,-0.12209149433365,0.0466589537108896,0.264029847651384,0.100987682835999,0.295718047868225,-0.164282547573491,0.481824733533332,0.343773995408888,-0.201247244154066,-0.31275129576348,-1.24474808111056,-0.10002841636445,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.357060142309412,0.56448160748974,0.949409380215104,0.391725270165859,0.391725270165859,-0.301910322709581,-1.7046922861805,0.361195533292095,0.538350796277519,-0.240425041900169,0.467735792048864,-0.713680697680676,-0.128799917835657,0,1388.0000000001,0.00442543402328736,0.0415636964731429,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,986,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 65001514 986)",65
17,65001515,0.110395667607224,225,0.152577399052067,0.406018494492994,0,0,0,-0.475331754228138,-0.52493079188792,-0.149665208156009,0.726250365681362,0.0534542434490832,-0.350271966728751,0.204342097327604,0.0534542434490832,0.0534542434490832,0.385036357608672,0.234482027662785,0.297897243083718,0.00171760897221866,0.267461854929737,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.110395667607224,9,-0.784366116249108,-0.355939455523262,-0.352558975742883,1.25617789223449,0.111783414410028,0.358132041646003,0.72640024247798,-0.644742121426278,0.149913358591663,1697.0000000001,0.406741748016192,0.109503493904302,5093.0000000001,0.891657828170113,1.2983995760863,0.0648634413863377,0.786747799143655,0.556670936352772,0.0318583484741002,0.163523172603915,0.199884563364367,0.431455753806401,0.218354629394381,0.747429598116852,0.483933632944311,0.96313641160695,0.265656644096128,0.142678981410798,0.159389368609688,0.484701585970756,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839622,0.167198521564845,0.845008544272239,-0.99163832280669,1.45212680305211,1.0445225604808,1.0445225604808,-0.953690885193901,1.06316675953723e-11,-0.441419791488168,-0.361451283687974,-0.317355882533916,-0.392737423219726,-0.464197042981941,-0.364595778639949,0,5093.0000000001,0.0203193762325617,0.044544065053776,0.785089392065088,1.8441148958221,2434.25979118034,0.125,644,2,"SNETWORK (2 17 2434.25979118034 0.785089392065088 65001515 644)",65
36,65001516,0.828032957497603,190,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.430503605547927,0.378269817802965,-0.228027674252365,-0.048575335652024,-0.328647239786095,0.854843255053628,-1.68688258676047,-0.328647239786095,-0.328647239786095,-0.609577006607281,-0.567153023271415,-0.685212237928926,-0.950809185288739,-0.568793500329976,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.828032957497603,12,-0.0158387318776727,-0.06349124790731,-0.063128342969772,-0.0592436807440662,0.826719044987872,-0.000296537996473784,-0.0459705377190482,0.530800057424848,0.277274538944824,125.0000000001,0.221654762360648,0.0738332102687485,1225.0000000001,0.578422132214057,0.800076894474705,0.0379595217496235,-0.41007442103746,0.323963698252028,-0.0590488617158977,0.0136242535437234,0.115891139431206,0.0439713356454828,0.120232746315138,0.052151494784268,0.119025956076115,0.121359962092209,1.3768355896898,0.567687851181931,-0.529619691893576,0.676008429250286,0.562155018052169,1.09406785611502,2.19258446122347,2.15155944355969,2.28302402457116,0.0904515026551195,-0.685752451413088,-2.21220127286104,0.0931396833811271,0.0931396833811271,-0.537939234740277,-0.295848033767787,-1.01008854833618,-0.950793583764578,-1.06028998310703,-0.836089582287459,-0.267304746644469,-1.2982288516107,0,1225.0000000001,0.0105163751208577,0.0274431465287659,0.628574538572424,2.04319350665901,5367.18665064206,0.0156249669969604,1038,2,"SNETWORK (2 36 5367.18665064206 0.628574538572424 65001516 1038)",65
17,65001517,-0.785363315141553,71,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0503515049491516,-0.0448623866482915,0.286037764241196,1.29393902513696,0.684431944711669,0.044065936344855,-0.0935204184412798,0.684431944711669,0.684431944711669,0.506617204227481,-0.0147510540565253,-0.0150046136954002,-0.449487256580649,0.0358517295108792,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.785363315141553,9,0.856955509469225,0.737178701442195,0.740278189807729,-0.594036705905246,-0.786297983180131,-0.878147106465847,1.29261196134225,0.596287378089256,0.114960474866039,307.0000000001,0.0564265502362291,0.163900853406308,5188.0000000001,1.35949544443566,1.41592199457189,0.0583651076762193,-0.00692975141222401,0.139535758377434,-0.626767578905941,-0.691488687013575,-0.0877678393029909,-1.18390441421642,-0.0789811374124783,0.0420103788427625,-0.0127322964264962,-0.0261914885163151,0.363657035392669,0.267927254595789,-0.869391404878352,0.383983861755794,-0.414903781783834,-0.538713299413946,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0509952390898081,0.790541999298081,-0.305450908483214,0.052026089957638,0.052026089957638,-0.373320074892718,1.06316675953723e-11,-0.280682995102564,-0.39524464495145,-0.526693563991669,-0.193175699969463,0.684535282741721,0.62880091728172,0,5188.0000000001,0.00232593439590173,0.0560391731803176,0.241576803652533,0.933603473689701,1529.24278520376,0.125,490,2,"SNETWORK (2 17 1529.24278520376 0.241576803652533 65001517 490)",65
37,65001518,0.346069437821915,85,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.51247081785201,0.628206184569494,-0.393448026782693,0.63687080034425,-1.07222442523445,-0.393448026782693,-0.393448026782693,-0.543196131263406,-0.582766654746885,-0.629783891392423,-0.494611186453534,-0.671991623482467,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.346069437821915,12,-0.411345773566979,-0.207930800785629,-0.20635617460513,0.461628092819052,0.342989097642524,0.253275056720794,0.629475400096207,-0.289566125085612,0.060576153528931,19.0000000001,0.00736058548703126,0.10749813951954,1374.0000000001,0.944593042058993,0.951953627446025,0.0463300424335435,0.0266375282848991,-0.134409284223532,0.536066501788902,-0.448843718049929,-1.52301197249158,0.306185705635348,-1.62649362106537,0.639392212619161,-1.47889741629386,-2.73938134126601,-0.0500496977757157,0.135055081011812,0.150018675579142,0.324056281282619,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.571040751625922,-0.211248798934715,0.852438460544747,0.659781183486579,0.659781183486579,0.0159166631288228,-1.42792097377396,0.603685237687398,0.636633588477621,0.611827530669233,0.527433245847656,-0.386526685120701,0.231256122506247,0,1374.0000000001,0.000358227777892446,0.045971814555651,0.493061252814367,1.53644630633062,4732.22497232032,0.0312499339939208,1133,2,"SNETWORK (2 37 4732.22497232032 0.493061252814367 65001518 1133)",65
37,65001519,0.282957615438406,72,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111095192120108,0.0404599961961388,-0.500520909264768,0.650586261870943,-0.368879628770118,0.62428686195854,-1.09151367167298,-0.368879628770118,-0.368879628770118,-0.528186488517256,-0.563979545363484,-0.610996466882756,-0.48638579801346,-0.64981258278965,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.282957615438406,12,-0.47177320312464,0.595627952808339,0.597114728929089,0.712099252220347,0.280613487853355,0.124927550049335,0.651324053423569,-1.17301988603586,0.132670922578771,102.0000000001,0.0865432066750203,0.0927525548188644,1638.0000000001,0.971620881337026,1.05816408791205,0.0447134722828019,1.30119265656569,1.65993919643467,0.1983189538012,-0.0705413863353436,-0.389368696195835,-0.00633343382339441,-0.360662815789052,0.4926571489408,-0.329889599980785,-0.617080405526155,0.904257924363784,0.442088722597105,0.256004953861644,0.573900835328575,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.235392853742994,0.371078070172262,0.405082065173306,-0.224722222316464,-0.224722222316464,0.357842035666599,-0.022152209422548,-0.587851015061796,-0.508140880558842,-0.0622303021179799,-0.614748360350144,-0.0387865268133198,-0.247827689629102,0.000237770797720368,1638.0000000001,0.00365694442324524,0.0410565277595567,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,1120,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 65001519 1120)",65
17,65001520,0.538576727386057,275,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532403884526152,-0.620478054488458,-0.167437361846014,0.63761600697875,-0.263546010672366,-0.380888243181339,0.150843834116171,-0.263546010672366,-0.263546010672366,0.364168129409896,0.250722447565746,0.3181174173986,0.00742652375880663,0.286892780225866,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.538576727386057,9,-0.660149055799635,0.433783498558401,0.43400867390795,1.09515762341849,0.540731462013664,0.958345750143578,0.638001336041607,-0.693118646591973,0.404451964431455,1525.0000000001,0.986128174956815,0.134013959920444,921.0000000001,0.197335965478167,1.18346414033498,0.0514481146623461,-0.24393299105675,-0.100092393891218,0.458879077386929,1.14669398707566,1.06263271849943,0.645622161175365,1.0134505657003,0.806703292110216,1.03364671038168,1.95595864613653,-0.123718244831486,-0.0415134002993048,0.150848130944331,-0.037107270369047,0.221166088419351,-0.112451475532973,0,0,-4.84823954093274e-15,-0.253032327718291,-0.107171455697277,0.206754443044993,-0.240587551675186,-0.240587551675186,0.997549468544087,1.06316675953723e-11,-0.00381730405614692,0.130511326662151,0.753444388617255,-0.172140467797041,0.165589440493275,0.227011369025876,0,1525.0000000001,0.0428694318554656,0.00857868270688056,0.9567940944549,0.0181834418326616,2720.16977557057,0.125,694,2,"SNETWORK (2 17 2720.16977557057 0.9567940944549 65001520 694)",65
37,65001521,0.2025792883971,55,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.50564356712723,0.672653383960516,-0.341143760337143,0.612234497485459,-1.09732635037929,-0.341143760337143,-0.341143760337143,-0.520188531773872,-0.551023693310268,-0.596112927779855,-0.47000570896441,-0.636477271032211,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.2025792883971,12,-0.429109930567151,-0.706947343590555,-0.696944221593132,0.538233632323116,0.20067060389692,0.282037518320632,0.673223976970624,-0.352005010036165,0.0871922069838631,434.0000000001,0.242005068383886,0.243260961050148,516.0000000001,0.802747906394823,1.04475297467871,0.0555350042101775,-0.561463686141591,-0.612919911894977,-0.0846388595331941,-0.0256521342318293,0.0971827674668624,0.462041626141035,0.112238020786611,0.736767859509002,0.156280124144166,0.309246242242093,-0.103677646362104,0.0571450395884344,0.258247299176779,0.123763114433544,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.102833898071004,-0.116240719268706,0.750079591719419,0.106199217566163,0.106199217566163,0.566073014426232,-2.41133436138165,0.410361407143128,0.534163608597931,1.03510940592819,0.213440536412179,-0.385351300692395,-0.52366777561564,0,516.0000000001,0.0128640480466197,0.0426709560635578,0.322657921255372,0.0139198855088543,4559.24567362833,0.0312499339939208,1103,2,"SNETWORK (2 37 4559.24567362833 0.322657921255372 65001521 1103)",65
