"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,55001625,-0.430118054356177,24,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.276762947925043,-0.211884896482255,-0.624731236482974,0.0175111291862484,-0.314382518897688,0.552549746944312,-1.25061619177959,-0.314382518897688,-0.314382518897688,0.401632885892575,0.588191820953074,0.39337164004015,0.00126086215582362,0.713474273937479,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.430118054356177,11,-0.201329602616429,-0.0338941009111951,-0.0337131808979181,0.168073130453545,-0.428584925021912,-0.181039665089067,0.0287497756927888,0.184263754983192,0.064251372690661,2.0000000001,0.126642906896307,0.0700216182576252,6.0000000001,0.414049112415074,0.540692019211381,0.0255196474048582,-0.234511759969162,-0.220396201875295,0.484053021535254,0.61916185243743,0.206272120685425,-0.141392862381202,0.213211194448413,0.0222814530938221,0.218684741539256,0.3136739027513,1.13660337757268,0.87116802158455,0.0674649023916765,1.80790256281845,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.167198521564845,0.226866368612695,0.882100521122351,-0.355244551483537,0.241268933175045,0.241268933175045,-0.464061085382311,-0.0213707127116802,-0.964555468543653,-0.896370121898757,-0.7871975078926,-0.85219353179366,0.362134551727736,0.0237807429229079,1.6118980236257e-13,6.0000000001,0.00597730723012214,0.0195423400747361,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,1495,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 55001625 1495)",55
41,55001626,0.0774502769704067,198,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.973301549248194,0.883114529683038,-0.36755769382372,-0.444522641251277,0.804090030983476,0.669477261913799,0.572978565662871,0.804090030983476,0.804090030983476,0.442729519145683,-0.649683985753896,-0.770101614511039,-0.260116898979762,-0.79928280751936,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0774502769704067,10,-0.650931232471061,0.526829338137998,0.527703257451784,1.09165543301585,0.078409462508304,0.558444032950084,-0.44134083688078,-0.338248649411391,0.267501036397041,1432.0000000001,2.44976274698074,0.0564812943207834,428.0000000001,0.154598027418114,2.60436077429886,0.111384742806941,1.89239636480988,2.18181254954474,-0.0492768226859317,0.991286988270234,1.48173047642518,0.352149203358764,1.39031615847708,-0.313331324227579,1.40555291298632,0.73888613871622,0.15425270307311,0.390962645256887,0.051763457304019,0.670010044200107,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,0.411432954202867,-0.191166169871325,1.17753195886633,0.457320346813752,0.457320346813752,0.28846477392152,-0.113923602966362,0.0523997468109212,-0.0282415699703691,0.425561746212824,-0.0313591864185382,-0.159886650476907,-0.474589202785513,0.00692458010612243,1432.0000000001,0.104772808728198,0.00661193397874217,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,1404,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 55001626 1404)",55
16,55001627,0.65685937702588,296,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422587051062347,-0.203776491830972,-0.458686578457313,0.448773585833556,-0.203776491830972,-0.203776491830972,0.374810419813724,0.553383627090508,0.647082222393895,0.269007900868029,0.620574929547376,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.65685937702588,9,-0.358105766016675,0.299396071588759,0.299054180589405,0.785395381117207,0.656808024881266,0.282026139537046,0.429792973868775,0.125292872636214,0.588651962801787,362.0000000001,0.340693416670078,0.108153085679992,5190.0000000001,0.897434677039003,1.23812809360908,0.0551097419517495,-0.37966986217694,-0.372294404574778,0.185668741569354,0.844852328563811,1.03060816983282,0.199267531765747,1.006252267365,0.478765255234248,0.773854474922002,1.26449861781119,-0.75287937039019,-0.549822207800468,-0.932771708754625,-0.346643070768001,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,-0.427729911387906,-0.114182109780299,0.0403976760495702,-0.390852226169053,-0.390852226169053,0.609426871918977,-0.905644643387473,0.869356006661151,0.907704130831355,1.21052546507086,0.673773900556607,1.18635984953895,0.491214072526888,0,5190.0000000001,0.0151644456952385,0.0399452961565111,0.128593793536732,0.738280700461473,2838.17196762626,0.0625,364,2,"SNETWORK (2 16 2838.17196762626 0.128593793536732 55001627 364)",55
28,55001628,0.0436133572686326,208,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788146868137656,0.796493602956821,2.08249471056428,-0.468927100333895,0.0538220566911292,0.0923837088269661,2.67458000408745,0.0538220566911292,0.0538220566911292,-0.101032520290661,-0.903370672140975,-0.968721571646959,0.751311629351882,-1.30426615788235,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0436133572686326,8,-0.683372289226679,0.674875995689717,0.677207674746514,1.20190678855436,0.0405249721625818,-0.0279237647935321,-0.465596174638432,0.0240436639780818,0.132681905740841,1842.0000000001,0.390747395582221,0.218116354712391,6865.0000000001,2.39399664757564,2.78474404305786,0.116048331725575,0.493718824412333,-0.347597849372305,0.10396716355239,-0.155238590876615,-0.395953780220494,-0.161614669622053,-0.3616331762398,-0.62325634574376,-0.866622534607004,-0.393259854553426,1.09365715912564,0.971156682436798,0.0411634491368009,2.93427097957679,-0.175127247431901,-0.514865675575181,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.63745127886923,0.0171247708886674,0.974044629547668,0.748572486007981,0.748572486007981,-0.0638070850697574,-0.013732856907683,-0.749071136776796,-0.748719824907935,-0.36573830158467,-0.718002085823355,0.215848358879364,0.451114904863806,0,6865.0000000001,0.0162835731518742,0.0997647584737004,0.299420820629313,1.17293564205969,1853.86045046996,0.125,749,2,"SNETWORK (2 28 1853.86045046996 0.299420820629313 55001628 749)",55
43,55001629,0.152171556727106,126,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369635633957304,-0.214048622667552,0.855481168380437,-0.982092521513569,-0.214048622667552,-0.214048622667552,0.263762488554773,0.457105574383378,0.269024989186927,-0.54321599287035,0.647886728853652,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.152171556727106,11,0.787895026483413,-0.203320403268607,-0.201792807743368,-0.610587186427156,0.147282933509624,-0.987041663100021,-0.366644650631151,0.230699582124216,0.0449397428340349,6.0000000001,0.26573594103196,0.0428298875758184,14.0000000001,0.590940062591266,0.856676003523225,0.0416591444959237,-0.210279182482821,-0.210747538837301,-0.945795351578693,-0.778909306541131,0.274992908016776,-1.20957841274283,0.292816117232789,-1.0949883027368,0.266243380502825,0.154964767452339,-0.859607049821595,-0.792855823402106,0.0788705866172477,-0.394354428029227,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.545134798752239,1.19321452729339,-0.682239305046598,0.625884851304489,0.625884851304489,3.33992224582791,1.06316675953723e-11,0.446355544832197,0.223154006028871,0.00339037373274313,0.502105353163082,-0.801066301919612,-0.22199831749353,0,14.0000000001,0.0129224256197615,0.0287367187761622,0.496938700176612,1.25695348251611,3522.44295932209,0.0312500660060792,1595,2,"SNETWORK (2 43 3522.44295932209 0.496938700176612 55001629 1595)",55
37,55001630,0.361845626058326,89,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.516832125797613,0.626092602993636,-0.399640828065408,0.639443150026639,-1.08098953651934,-0.399640828065408,-0.399640828065408,-0.541796952774295,-0.588129758970451,-0.635686872147504,-0.500821667441488,-0.677615705258994,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.361845626058326,12,-0.407544771221177,0.634526464730164,0.636409448039767,0.493941981564095,0.362830318179599,0.649927154234326,0.626459504820155,0.391203596999397,0.122273040580667,213.0000000001,0.166558721001487,0.0767449085144228,603.0000000001,0.295953817529072,0.462512538430558,0.0194109955096572,0.460162649840303,0.380622253652771,0.523472872856036,0.594238868382083,0.103185552085089,0.388720161502134,0.095284304779423,0.678221517525939,0.265054158616232,0.493136237511098,0.180850704696864,0.16504089877352,0.253533379249553,0.354942899988465,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.306094387698091,-0.72814936790275,0.775745537493638,0.331735141210441,0.331735141210441,0.667704803344062,-0.227844889862987,0.477553862149549,0.526396721605181,0.728892639049569,0.361008523607167,-0.41328946245465,-0.45682299617229,1.87866594433627e-12,603.0000000001,0.00699023334270442,0.0124207620669527,0.515667997753392,2.02774845401291,4755.17346076527,0.0312499339939208,1137,2,"SNETWORK (2 37 4755.17346076527 0.515667997753392 55001630 1137)",55
41,55001631,0.134408809161171,206,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02279580765184,0.929548103665902,-0.35425862578535,-0.46045916728212,0.724431549668236,0.724271656371293,0.28474427364124,0.724431549668236,0.724431549668236,0.436446906692849,-0.687096313024254,-0.810973564302177,-0.348193327924923,-0.830323991279138,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.134408809161171,10,0.0877780103982605,-0.164250476039846,-0.163099233106879,-0.174106233724016,0.134986022993969,0.136491267602526,-0.457273811624165,0.376701695278625,0.0869823115811243,303.0000000001,0.168550138056283,0.0967484568938679,1092.0000000001,0.675650689356248,0.844200827312531,0.0407706154023924,0.331581446490395,-0.0594315082778645,1.47046175329091,0.304068591408932,-1.80145409578457,0.19421542966333,-1.9089538287097,-0.422661020743852,-1.70212884138934,-0.770799448870511,0.929093184529767,0.616510918638561,-0.699408928422796,1.18283820397323,0.102322668995496,0.495618604137657,0.102215627178161,0.139017963839617,0.167198521564845,0.191759116132119,-0.212921093150231,1.17784065098806,0.202240143240077,0.202240143240077,0.151287371821356,1.06316675953723e-11,-0.681580022152151,-0.586336613987177,0.0403436282176762,-0.742183989943319,0.386962094972579,-0.749850949453583,0,1092.0000000001,0.00814011620489771,0.0326304990974947,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,1412,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 55001631 1412)",55
3,55001632,-0.702107337717877,4,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.673155003096684,1.21384970439339,0.00339850449796045,-1.14208327339536,0.372346599034148,0.00339850449796045,0.00339850449796045,-4.88289528466245,0.271261240063772,0.263843853902887,1.08497674944087,0.115523868663518,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702107337717877,7,0.022793553423928,0.147988062474562,0.147538982726899,-0.0759563301404916,-0.711849452066676,0.10775708055584,1.21277065775168,-0.0951750489579563,9.66874111943187,768.0000000001,11.8720628359819,0.129756270179977,36.0000000001,0.00746837117298227,11.8795312070548,0.543026355300284,-0.590102257907902,-0.533772200199309,0.0140016693220933,0.700703246385576,1.08431798264437,0.0897357757017588,1.08710317755633,0.776642341134947,1.39241446087562,3.6407332315408,-0.347842038924937,-0.434757527760179,-1.03427181418208,-0.219883577310799,-0.471792152073762,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.127393432197592,0.4730546548359,-0.620501675665515,-0.124681707975811,-0.124681707975811,-2.88124012862499,-9.95311918928172,0.70036174578355,0.524574025902968,-0.621003085263919,0.931144583046316,-0.931328148969397,-0.339385075507908,0,768.0000000001,0.542684967795983,0.000341387404300137,0.117432864664632,2.07618676509099,1359.82314029289,0.0624998605480869,5,2,"SNETWORK (2 3 1359.82314029289 0.117432864664632 55001632 5)",55
17,55001633,-0.176482880642599,183,0.152577399052067,0.406018494492994,0,0,0,-0.302175023071292,-0.313785068928187,0.021023488108617,0.941670893577842,0.424204876805446,-0.184239034561884,-0.0541044390292959,0.424204876805446,0.424204876805446,0.441404523921767,0.0431519067806305,0.0846036438693232,-0.207996252513139,0.0646426564839221,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.176482880642599,9,-0.0254341428012825,0.490912754600867,0.49151160828422,0.0176662845394243,-0.178156815751823,-0.0454026108159188,0.942139295155115,-0.572378375198648,0.144634945106839,754.0000000001,0.174357709639625,0.0978805119648221,2487.0000000001,0.3891962004421,0.563553909981725,0.0242547159820238,-0.197159079041656,-0.19889819453617,0.0722634148830087,-0.558269331518071,-0.976052997274634,-0.133918508520295,-0.921340140871929,0.556697487059975,-0.736523481318915,-1.66113255845869,-0.320041173645708,-0.437391828727364,0.283133395069289,-0.0806658995186099,0.121428129376516,-0.277526342387341,0.102215627178165,0.139017963839622,0.167198521564845,0.45792840869945,0.135808015447657,0.173369604650295,0.514749179666956,0.514749179666956,1.05074579801031,1.06316675953723e-11,-0.0462674704548449,0.044874929364225,-0.054757088101463,-0.0233887030989749,1.37872347000868,0.662892766297588,7.50081153992836e-13,2487.0000000001,0.00750415644815876,0.016750559433865,0.638613319126442,0.311391583424618,2190.35865658966,0.125,602,2,"SNETWORK (2 17 2190.35865658966 0.638613319126442 55001633 602)",55
17,55001634,0.513669634133823,271,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.171745485594672,0.643607511832202,-0.236761771562742,-0.38210327240649,0.137541483896074,-0.236761771562742,-0.236761771562742,0.364816853291476,0.249538991179045,0.31770755375273,0.0120262332223992,0.284559390552129,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.513669634133823,9,-0.672319762319374,-0.203661047007078,-0.202129995524529,0.995086727370393,0.512997154648339,1.04759265311023,0.643930586154326,-1.18233718587149,2.05722045908438,188.0000000001,0.61835127217337,1.89964069102827,237.0000000001,0.71980752807467,1.33815880014804,0.0650769952480387,-0.408997934597968,-0.331313598723826,1.24919695185883,0.755998707502434,-0.784706653445388,0.876769434720399,-0.837646365594985,0.916869063685694,-0.489831209410191,-0.919744783450215,-0.199914436927454,-0.116843039694697,0.151213765123535,0.109020366936857,0.204843048905562,-0.139467526690333,-4.52365144789511e-15,0,-4.84823954093274e-15,0.414719847207859,0.0130208549702025,0.121568832414089,0.461339300621396,0.461339300621396,1.28469752128291,1.06316675953723e-11,-0.18689393777775,-0.034265186698953,0.240082973143524,-0.248636151873353,0.489845192737542,0.866431091440518,0,237.0000000001,0.030071500281624,0.0350054948664147,0.943554776919409,1.2511955595348,2698.12464216872,0.125,690,2,"SNETWORK (2 17 2698.12464216872 0.943554776919409 55001634 690)",55
41,55001635,0.559811108512,258,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.943221251501424,0.795794470657868,-0.6573719137876,-0.671935250020221,0.148534485362083,0.540944316575709,2.0114111154023,0.148534485362083,0.148534485362083,0.219311422109387,-0.488192147820247,-0.620422533022887,0.00790016325919396,-0.644752521815875,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.559811108512,10,-0.675273884794005,-1.13128139901517,-1.10872163317792,0.819600898724485,0.559725914756528,0.561163217415424,-0.656540044303502,-0.344233562387197,0.12396382933302,1572.0000000001,1.24624395333063,0.0581901189318928,42.0000000001,0.0156298236013705,1.261873776832,0.0723230469183122,1.21026093374005,1.55620392499462,1.19318981547675,0.650181794014525,-0.802836644701221,0.801988506941165,-1.01095486805548,-0.711859199016905,-2.94378807686392,-0.526393196400717,-0.995389214875406,-0.712925944812859,-0.0861686706707039,-0.393898640797459,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564845,0.361613878557967,0.938270106174864,0.328248330268188,0.397155166474156,0.397155166474156,3.16213149317404,1.06316675953723e-11,0.365103235293749,0.420153948402589,0.98072072343657,0.177011127845772,0.886687372080214,1.36323857498677,0.0359901736182868,1572.0000000001,0.0714272389509207,0.000895807867391522,0.809210347800862,1.05949076544493,3135.68551596178,0.0625,1464,2,"SNETWORK (2 41 3135.68551596178 0.809210347800862 55001635 1464)",55
29,55001636,-0.872985117373511,73,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69145593160737,-0.00962526259134475,0.99008536948093,-0.152662212267546,2.76703132845763,0.99008536948093,0.99008536948093,-0.0538813623554,-0.529882783813911,-0.611567611728999,0.256677743379911,-0.74285544969976,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.872985117373511,8,0.764679149681776,2.72528985243716,2.79677635139727,-0.434228120631699,-0.873071279248106,-0.893868849921919,-0.00755707958796839,0.588230697327317,1.19042088445246,2496.0000000001,4.75050614306439,1.27451207626308,222.0000000001,0.452367811623531,5.20287395458792,0.151730493309165,1.03471264091744,1.16814893470069,-0.940188612335624,-0.921993464741884,0.0421580481081104,-1.51423488606416,0.028825868966567,-0.921447669363451,0.170503947777145,0.178916579460307,0.50675927440606,0.0337981542138436,-0.852374265548496,0.175396492689117,-0.471792152073761,-0.752292666128179,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.779202662230338,1.35217259495606,-0.973907377950089,0.947566938091998,0.947566938091998,0.808733139096394,-1.42290562319429,0.0934467125859307,0.573572888737201,1.22044276813057,-0.178430499288854,-1.13133458585098,-1.16923310670165,0,2496.0000000001,0.138538170705329,0.0131923225038365,0.441990755169562,0.570716855871005,1098.48208474721,0.25,868,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 55001636 868)",55
43,55001637,0.246341736846506,144,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498892183905787,-0.160987642972594,0.768845911874585,-0.20044742146772,-0.160987642972594,-0.160987642972594,0.0836375178026103,0.611772581214026,0.461989254566636,-0.357118805353626,0.808808261038647,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.246341736846506,11,-0.411638006650993,-0.330115508400463,-0.327091656688726,0.442104559933672,0.243869014346036,-0.284062482050041,-0.495566633944203,-0.221508696964184,0.0468759005558836,7.0000000001,0.323382212583911,0.0729900199057294,6.0000000001,0.431601749725246,0.754983962209157,0.0375447280164524,-0.316654942722995,-0.331320694392245,0.0640059259815273,0.176946830247558,0.178275590515153,-0.180724078082573,0.193813392849441,-0.69776613127418,0.173725927508935,0.0735097528589025,-0.413443479814697,-0.452996518993425,0.0284203087592048,-0.304924471554094,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.436719314617775,0.000434315143304643,-0.107626134109855,-0.3982575733074,-0.3982575733074,2.77036256492238,-0.421708771504067,0.645523403814146,0.45214163719343,0.489828034427492,0.602728801335696,0.0644744096987715,0.526490235528985,0.0345159056088817,7.0000000001,0.0160815299265568,0.0214631979898956,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,1613,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 55001637 1613)",55
