"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,98001214,0.828032957497603,190,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.430503605547927,0.378269817802965,-0.228027674252365,-0.048575335652024,-0.328647239786095,0.854843255053628,-1.68688258676047,-0.328647239786095,-0.328647239786095,-0.609577006607281,-0.567153023271415,-0.685212237928926,-0.950809185288739,-0.568793500329976,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.828032957497603,12,-0.0158387318776727,-0.06349124790731,-0.063128342969772,-0.0592436807440662,0.826719044987872,-0.000296537996473784,-0.0459705377190482,0.530800057424848,0.277274538944824,125.0000000001,0.221654762360648,0.0738332102687485,1225.0000000001,0.578422132214057,0.800076894474705,0.0379595217496235,-0.41007442103746,0.323963698252028,-0.0590488617158977,0.0136242535437234,0.115891139431206,0.0439713356454828,0.120232746315138,0.052151494784268,0.119025956076115,0.121359962092209,1.3768355896898,0.567687851181931,-0.529619691893576,0.676008429250286,0.562155018052169,1.09406785611502,2.19258446122347,2.15155944355969,2.28302402457116,0.0904515026551195,-0.685752451413088,-2.21220127286104,0.0931396833811271,0.0931396833811271,-0.537939234740277,-0.295848033767787,-1.01008854833618,-0.950793583764578,-1.06028998310703,-0.836089582287459,-0.267304746644469,-1.2982288516107,0,1225.0000000001,0.0105163751208577,0.0274431465287659,0.628574538572424,2.04319350665901,5367.18665064206,0.0156249669969604,1038,2,"SNETWORK (2 36 5367.18665064206 0.628574538572424 98001214 1038)",98
37,98001215,0.54195165407504,128,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190148374182323,0.114731969221033,-0.464986923183229,0.54541214462764,-0.501965720124155,0.657665265891998,-0.96472036025085,-0.501965720124155,-0.501965720124155,-0.548882534483927,-0.656904290612427,-0.712935634368209,-0.55649744721055,-0.754129373483843,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.54195165407504,12,1.20080594320202,2.52217851359593,2.58307151385028,-0.702694867666821,0.538114718675334,-0.472960633920079,0.54622161100078,-0.04044098573989,0.260709831336473,395.0000000001,0.658584592294655,0.0956942141257784,980.0000000001,0.599748012478294,1.25833260467295,0.0380103692143486,1.043796581769,1.12472233250717,0.251059638481498,-0.639372135411669,-1.31193231431701,-0.990450822946071,-0.867588476493621,-0.136976191788343,-0.882691939366607,-1.54427923295303,0.178577569651721,0.0165242080400597,-1.05218430299851,-0.0274288254475577,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.529911027036158,-0.863982721904275,0.302940805536612,-0.473222732069645,-0.473222732069645,0.273538614823731,1.06316675953723e-11,-0.0668080794126355,-0.0949996782760261,0.0558274596260102,-0.0726007296107594,-0.863760055858067,-1.13847959472657,0,980.0000000001,0.0198938208796054,0.0181165482347432,0.757387505579667,0.56770791678783,5000.54701397827,0.0312499339939208,1176,2,"SNETWORK (2 37 5000.54701397827 0.757387505579667 98001215 1176)",98
13,98001216,1.02332143012308,337,0,-0.0695595240108285,-0.372777702510842,-0.367445052876348,-0.351572560610072,-0.972274718539228,-1.2171520785959,-0.393365928404887,-0.584348610939977,-1.76178701462234,-2.00084645462129,-0.222202153465485,-1.76178701462234,-1.76178701462234,-2.08004499518838,0.634182016883456,0.883359707854687,1.96858757393572,0.411306234962664,-0.0985626283367564,0.708582834331336,1.73986013986013,0.825552825552825,1.02332143012308,7,1.16847990654059,-1.50948891854561,-1.47135806131169,-0.756548418150823,1.01790622228846,-0.373962458232178,-0.580771707283236,0.494596745458541,0.0372873046454423,750.0000000001,0.0447112991000759,0.0559828836682166,1469.0000000001,0.131483753910344,0.17619505291042,0.0108023792229319,0.965137669005218,0.157428431310141,-0.417170299632957,-0.439572077131758,-0.0250397436990947,0.00214908888862447,-0.0357547724634297,-0.823298255397017,-0.584791352740622,-0.178936161082919,-2.35338664974459,-1.76310173893495,-0.0175426178267726,-0.475478928281035,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.810690832573457,0.126355558500755,0.276074183062879,-0.680325224568268,-0.680325224568268,-3.64822269794617,-76.6092387533423,1.08875982446417,1.40119954070251,0.328360634314192,1.12718757788958,-2.15487210834816,-2.4649594331787,0,1469.0000000001,0.0027412143256784,0.00806116479725351,0.447879164197086,8.13339175383935,3279.35962739012,0.0156249651370217,337,2,"SNETWORK (2 13 3279.35962739012 0.447879164197086 98001216 337)",98
17,98001217,0.281864809345046,250,0.152577399052067,0.406018494492994,0,0,0,-0.513020071188259,-0.591614448907119,-0.179272848063575,0.688855997514501,-0.0908286064007947,-0.378645566369504,0.155488349913469,-0.0908286064007947,-0.0908286064007947,0.374002323370312,0.238785151612878,0.30550089333595,0.0178628267058311,0.269931189478221,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.281864809345046,9,-0.529769171057833,1.48719967637865,1.50644209378671,0.823686534464284,0.286001123224857,0.829504128415205,0.689663622120385,-0.521554293166579,0.380219134718076,3349.0000000001,2.0358496008969,0.0905811325578092,3359.0000000001,0.486456851398756,2.52230645219566,0.0912028521298623,-0.368556043161737,-0.387287256115627,0.483746117394334,1.21791948358453,1.14378603931437,0.286638319817602,0.908226193812436,0.659303702098249,1.07534509836715,2.08954680413514,-0.263859560035935,-0.123185950707902,0.259889959294543,0.195214796766724,0.121428129376515,-0.277526342387342,0.0240009566442961,0.0326424071837615,0.0392594026750322,0.948475532505762,0.00849311094105058,0.0114940507817587,1.20312437901716,1.20312437901716,-0.125773584965805,-0.289098543359747,-0.164647024584228,0.0964891209759371,0.315550565806232,-0.242501784247354,1.37190377766353,0.331561033189042,0,3359.0000000001,0.0736132953798163,0.0175895566500461,0.872824423804951,0.654618383385241,2580.34968392115,0.125,669,2,"SNETWORK (2 17 2580.34968392115 0.872824423804951 98001217 669)",98
17,98001218,0.500769111658564,270,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.168990966283329,0.643734508150064,-0.236438048621147,-0.381967911762156,0.137317022852131,-0.236438048621147,-0.236438048621147,0.364863756038982,0.249595565703759,0.317798589651344,0.0121044170174652,0.284616402034627,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.500769111658564,9,-0.619632854479818,-0.460180316002513,-0.455180007169014,0.822853377835517,0.503704777354237,0.750210327906947,0.644316620749661,-0.475006125711139,4.14557977380274,324.0000000001,2.14746879371097,0.539787003588252,132.0000000001,0.113918151686962,2.26138694529794,0.115070741467833,-0.335758870121883,-0.0705900707866639,1.04474209593434,0.795403962947129,-0.398097074392621,0.752909068201015,-0.445167262239469,0.85994871600526,-0.0710844842973943,-0.127712634063923,-0.590928657663137,-0.623485442789062,0.151161099171828,-0.23785622444989,0.121428129376515,-0.277526342387344,0,-4.51494518067087e-15,-9.69647908186547e-15,0.421152205026948,0.423944229706571,-0.345363014983205,0.469222160206307,0.469222160206307,2.64308316516557,1.06316675953723e-11,-0.158840186271121,0.0348354849332164,0.0251733424286121,-0.165992628045507,0.60564231328732,0.966653244816751,7.39642657168834e-13,324.0000000001,0.109274012866238,0.00579672850159551,0.940385755348142,0.894215327062481,2692.84782158452,0.125,689,2,"SNETWORK (2 17 2692.84782158452 0.940385755348142 98001218 689)",98
28,98001219,-0.368990170206741,168,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769890572187948,0.784952620724385,2.04514201579234,-0.420725950261287,0.485288019324173,0.11546128067958,2.80646215326916,0.485288019324173,0.485288019324173,-0.00591658633415784,-0.839910506686488,-0.90839021485168,0.727471913401285,-1.21989716972332,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.368990170206741,8,-0.0751344392435161,-4.07607659967013,-3.80978308050697,-0.395022680655531,-0.368539211823135,-0.180277976212078,-0.417610264901162,0.695811719460523,9.07588431025316,2024.0000000001,29.3693425781491,0.192661695506546,1163.0000000001,0.358236520647777,29.7275790986968,2.90258400906271,-1.31872717560285,-0.135228887942673,0.228826992919312,0.726408467613184,0.788950237697837,0.940497925229775,1.68327201457324,0.00772291527976645,0.0949514404917397,0.0679565852931956,0.292587769840174,0.322556656103254,-0.935308997260948,0.480548857859094,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.0551816103455587,0.780909943165488,-0.496124746643493,-0.0549195484918028,-0.0549195484918028,-0.118589514666937,-2.26557274351096,-0.319601870789421,-0.232843820320438,-0.133249403896469,-0.303793513208446,0.51506564583687,0.256870921919055,0,2024.0000000001,2.86760599771869,0.0349780112440269,0.01965675152027,0.650363587490544,1631.7607019428,0.125,709,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 98001219 709)",98
29,98001220,-0.920119871416449,63,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00216574077783733,0.976404297963129,-0.141232012163978,2.73735667274812,0.976404297963129,0.976404297963129,-0.0901733808599585,-0.508269457621421,-0.579821102675215,0.298086980915357,-0.723186956648317,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.920119871416449,8,1.09430815178547,1.24625453599132,1.25895447735993,-0.656953129921939,-0.919207838616133,-0.163630356077482,-0.000134961313603346,0.163104644057315,0.158394665309874,3922.0000000001,0.993214166289329,0.109425221757266,245.0000000001,0.0428625777608201,1.03607674395015,0.0390708444875514,0.543729937160266,0.516217364938457,-0.196624209394016,-0.269749730129044,-0.104393756145946,-0.420969569525906,-0.0855465524866957,-0.156198114017113,0.0734676133499139,0.250213699097852,0.32204574652209,0.196874336742268,-0.50269264673635,0.0924263354987916,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0488531079173055,0.396307286914202,0.162035320834127,-0.0486928173191121,-0.0486928173191121,0.00302115735978705,-0.695706142223669,0.158049955170503,0.158021082107154,0.667453447715964,-0.0711603320373511,-0.398751892083969,-0.490517856945806,0,3922.0000000001,0.0374544804340357,0.00161636395351564,0.380108264384282,0.0602999792069327,1041.0727783357,0.25,858,2,"SNETWORK (2 29 1041.0727783357 0.380108264384282 98001220 858)",98
17,98001221,0.424361679105099,263,0.152577399052067,0.406018494492994,0,0,0,-0.529075136346814,-0.617132170626751,-0.175207454559972,0.650492526493473,-0.207901110078684,-0.392440118693418,0.177054145678443,-0.207901110078684,-0.207901110078684,0.366983396215405,0.250592852793757,0.318332437259325,0.0183316924889696,0.284731424557338,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.424361679105099,9,-0.680298528498371,-0.432312828756269,-0.42777396898181,0.968474942450833,0.42445355507873,0.806826097791852,0.651064686429828,-1.27925316420824,0.118180006928861,690.0000000001,0.130373605566764,0.100990816270684,1509.0000000001,0.243650718583381,0.374024324050145,0.018938732566333,0.380776638767523,0.407277174806351,1.7316486545556,0.489397783030322,-1.90105643040065,0.784065140438912,-2.11234611130548,0.877724471032472,-2.35128475345012,-4.43862148738744,0.0382558642240027,0.0274756515458408,0.256022384938622,0.45981335231509,0.121428129376516,-0.277526342387341,0.042018511313434,0.0571471119204123,0.0687314959944137,0.910601791951192,-0.862279204724121,1.43372319451328,1.14417728045293,1.14417728045293,0.56252066240354,-0.136246197828057,-0.0962046462140794,0.0228794580413992,-0.084596246944283,-0.0708734095838797,-0.302255097946578,-0.232966947561739,0.00303183031371113,1509.0000000001,0.00660147128542211,0.0123372611809109,0.916747781861498,0.554455011824423,2653.48761457493,0.125,682,2,"SNETWORK (2 17 2653.48761457493 0.916747781861498 98001221 682)",98
29,98001222,-1.07472263991995,26,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.439624163437476,0.39395618075652,1.57040023454877,0.255357090211986,0.587165734764502,-0.148310894007679,2.0775669896903,0.587165734764502,0.587165734764502,-0.237095439508458,-0.346134318673219,-0.488048594333041,0.0769304349339782,-0.478297221312084,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07472263991995,8,0.750477880695135,7.97400630237002,8.52655505489846,0.0816113102058569,-1.07462213451327,-1.18273697157295,0.256697172447384,0.716291963507945,0.44771485697584,1860.0000000001,1.33140203381591,0.0707193027196937,33074.0000000001,3.73955097014908,5.070953003865,0.0601383797134536,0.897841102169655,0.542852362715786,-1.12432650595001,-1.09591430728403,0.0604050800968421,-2.28155743527214,0.0196893146645956,-1.8369815340649,-0.0597845924838199,-0.0827076922893224,-0.772964712727905,-0.43257685635575,0.105025544310637,-0.419011954567579,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.17581002350987,-0.0534430250139808,-0.465866683150886,-1.3770103962954,-1.3770103962954,0.141690166444902,1.06316675953723e-11,-0.128211034002861,-0.174981873380275,-0.371303536820524,-0.0471007343684137,-0.297437264222922,-0.479425242160568,0,33074.0000000001,0.0157896081589168,0.0443487714545368,0.16280549063654,5.07880544100886,839.477765532471,0.25,821,2,"SNETWORK (2 29 839.477765532471 0.16280549063654 98001222 821)",98
37,98001223,0.427438423432531,103,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153668613998496,0.078633280189898,-0.497934889914821,0.588515299654615,-0.430312503274469,0.661286684679003,-1.03626785650291,-0.430312503274469,-0.430312503274469,-0.559895949101306,-0.617615625828376,-0.667890181052728,-0.524773698175173,-0.710405481088311,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.427438423432531,12,-0.754523541492947,-0.678789164747183,-0.669440941775469,1.1059217829224,0.425106600235167,0.308786394974646,0.59446688773179,-0.621989807362182,0.129098473300158,469.0000000001,0.387213964012074,0.0866099636506611,593.0000000001,0.328457823869953,0.715671787782026,0.0378530740279908,-1.58343198719811,-1.09725909542959,-0.0015787084735757,0.148084409017993,0.246610087443243,0.476978498990701,0.285078053896987,0.704606269034073,0.00981971523543222,0.0384449246635824,-0.0062825131864857,-0.00956109698341366,0.249570019617222,-0.143356338396698,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.15437443907256,-0.0254208503032022,-0.301136378597834,-0.899495155898557,-0.899495155898557,1.01287899373445,-5.35970440519161,1.1226288725664,1.19881934409198,1.07606990139216,0.983650805656246,-1.0756801464291,-0.520758099581204,0,593.0000000001,0.0204803920654565,0.0173726818625342,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,1151,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 98001223 1151)",98
12,98001224,0.401041410683156,247,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0481111943474544,-1.12675004026155,-1.74328454279058,-0.0480399273355798,-1.12675004026155,-1.12675004026155,-5.43718244273593,0.496705520342005,0.638466472946173,1.71103075117285,0.285135900367327,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.401041410683156,7,0.533133865435517,-0.143267421995191,-0.14230195376415,-0.491933757772189,0.405798465842818,0.453091898533088,0.0501385049905527,0.840232661555346,0.0716403786310056,1952.0000000001,0.223579880551727,0.179627996928879,1460.0000000001,0.419297156328626,0.642877036780354,0.0309330517750259,0.287198006228022,0.488955997270857,-0.424866202161396,0.678975902643197,1.68068579162953,0.449891997807848,1.77348685938948,0.338766047013812,1.64476033705324,1.90917289636194,0.461775554992925,0.589645245445281,-0.737535287477829,0.928613028199725,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.109934734430055,0.0683041183046291,0.153549494281103,0.11372252324661,0.11372252324661,-0.349593203822476,-4.31987296656843,-0.187066115337876,-0.139953340189123,0.570836850181214,-0.335420618108377,0.465420075548226,0.308281184876511,0,1952.0000000001,0.0107579017462217,0.0201751499288042,0.538803442941692,0.61336297290359,2783.6359173023,0.0312499302740435,247,2,"SNETWORK (2 12 2783.6359173023 0.538803442941692 98001224 247)",98
3,98001225,-0.188489451419573,132,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375707913449674,-0.441703219593863,0.558147124663039,0.730581847237036,-0.070532702886988,-1.23599243656326,-0.208975112796219,-0.070532702886988,-0.070532702886988,-4.36780310466769,0.146598827178578,0.217320659946234,1.08684800084055,-0.0419806806412516,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.188489451419573,7,-0.697861297809692,0.169091608134794,0.168623323607869,1.1350270847545,-0.190425520216221,0.306676032899741,0.730817021109759,-1.59864747934828,0.244823058167196,6283.0000000001,2.45931643729103,0.0565271474522963,2226.0000000001,0.201176507282149,2.66049294447318,0.121163505274444,0.829117581484759,0.816045095559947,0.833043659552981,0.289331247714893,-0.817104477237915,0.252643733588358,-0.816444422751329,0.662020186420576,-0.714936652054509,-1.41064925122894,-0.174134244930711,-0.120821528699886,0.159808421311916,-0.0218974816348694,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566661,-0.641104661755899,0.0361405064473807,-0.0308734419577743,-0.217811358202752,0.0367427194560514,0.0367427194560514,0.74184733558658,-23.9811862766911,0.677525853433142,0.672741697647478,1.03269092325922,0.506634571851268,-0.454238199880355,-0.615101558612907,0,6283.0000000001,0.112001574931219,0.00916193024322558,0.64411112796862,0.501360485968613,2119.24090758357,0.0624998605480869,133,2,"SNETWORK (2 3 2119.24090758357 0.64411112796862 98001225 133)",98
43,98001226,-0.0866782857814935,88,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100649927719798,-0.0844657124747012,-0.439635016997112,-0.285762125313617,-0.535832383246988,0.629722085777041,-0.728315998565022,-0.535832383246988,-0.535832383246988,0.262497224802995,0.581915234640694,0.38650663460821,-0.0902702898544782,0.72231665154245,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0866782857814935,11,0.162732032812419,-0.592767463060995,-0.585285166278891,-0.280714462602196,-0.0892327304998989,-0.512425588574046,-0.282697205622232,0.255939857745304,0.941467605631216,4.0000000001,3.71136644758855,0.160741141165955,2.0000000001,0.316829423745756,4.02819587123431,0.209838110155849,-0.0738430579971276,-0.0954525401621851,-0.682419548921498,-0.764398262810559,-0.11423564960666,-0.393704698467954,-0.131488323297747,-0.447838484359244,-0.108714908033057,-0.0744504816143323,-0.726371458466048,-0.552545354615612,0.000221579409973918,-0.382132577814416,-0.353148128111646,0.538992472803682,1.14740004419985,1.14528870369873,1.22511257450642,-1.39176889498746,0.237092592972578,-0.249560579712031,-1.03159367205835,-1.03159367205835,-1.27320339281491,1.06316675953723e-11,1.28742237936856,1.35916177728492,0.237526796802982,1.36671450942719,-0.56760960518676,0.157399329909806,0,4.0000000001,0.193333727052947,0.0165043830029021,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,1557,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 98001226 1557)",98
