"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,73000874,0.756984389867194,178,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.430642982205237,0.374518036817566,-0.16195577607054,-0.0245186045826017,-0.346662958956695,0.840964373492361,-1.72280584492164,-0.346662958956695,-0.346662958956695,-0.702886814084295,-0.541090030502419,-0.644880964645264,-0.86002673584352,-0.552555828857544,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.756984389867194,12,-0.609542835962202,2.14782947849077,2.19121766257318,1.33019699952744,0.75890915122476,0.748841195886018,-0.0192331181492054,0.0529722586885768,0.297413116027743,180.0000000001,0.342365255278084,0.0850080221268361,1547.0000000001,0.84102186492013,1.18338712009821,0.0381445061073609,1.29831696758235,1.2006738585594,0.0908275574324071,1.34034840063268,1.83105352877237,0.069581947743287,1.29617239867597,0.0899358159581153,1.99310374877976,2.05959724029575,-0.374161026052567,-0.416953587798989,-1.22014954296954,-0.265979984750822,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.277191595439338,-0.0357774573730349,-1.2054630991491,-0.262105843036965,-0.262105843036965,1.91043154434692,-0.82182410554124,0.178012281098112,0.345912546535072,0.439791125065965,0.102779581336462,-0.400165359831179,0.38848832941798,0,1547.0000000001,0.0110355718024646,0.0271089342048963,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,1026,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 73000874 1026)",73
37,73000875,0.432101992590254,104,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153668613998496,0.078633280189898,-0.497934889914821,0.587948351807014,-0.429829485216028,0.661905834035808,-1.03659783318918,-0.429829485216028,-0.429829485216028,-0.557167394706776,-0.619639457755202,-0.670139049677007,-0.526948940257311,-0.712559080738256,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.432101992590254,12,-0.693407045557801,-0.812192872207746,-0.799547755683767,0.92441411597261,0.429586630448157,-0.000221254125275982,0.588754782078947,0.0979077298337271,0.110557274226903,231.0000000001,0.163326390524074,0.0715667812366948,554.0000000001,0.253558580135086,0.41688497055916,0.0225771856767071,-1.28153210948579,-1.58465095170551,-0.539896548398677,0.311322347567161,1.40206088731788,0.234144283882298,1.66443457311933,0.583083708911654,1.45294982505846,2.65446674220642,0.562513899758978,0.472676671031357,0.145323254027036,0.812913408866468,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.505892946510821,1.13829771425662,-1.24885772396937,0.575314408121,0.575314408121,-0.16038243130376,-0.655981249253549,-0.933292537957436,-0.846595040848256,-0.758151927272612,-0.824969916053786,-0.154557660828298,-0.924573914216166,0,554.0000000001,0.00884524626089699,0.0137319393158101,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,1152,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 73000875 1152)",73
43,73000876,-0.419400324510065,26,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307721557094876,-0.241353764828357,-0.659571130569534,0.00580479002897481,-0.33605342497598,0.538083067775786,-1.24266633737407,-0.33605342497598,-0.33605342497598,0.395318077355863,0.612279456875581,0.416208683810288,0.0265295189300168,0.739217214752672,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.419400324510065,11,0.193984788577201,0.0413064443511987,0.0411254487621992,-0.242909854955878,-0.415576586510948,0.806155094371924,0.0104040847285619,-0.62547835780572,0.38774103184607,3.0000000001,1.14638760314847,0.0686825570719076,4.0000000001,0.27075401858737,1.41714162163584,0.0660065786875365,0.0264729654936594,-0.216751486749817,0.784177266638151,0.489945904814438,-0.462096370068483,0.653558999070302,-0.472411081606462,0.401659602888273,-0.382763151923013,-0.380204872692115,1.06425156331989,0.790903088203004,-0.690279513045262,1.56589079675547,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839622,0.16719852156485,0.239421176724555,0.82953146495958,-0.454540048244762,0.255382261289721,0.255382261289721,-0.152559911142215,1.06316675953723e-11,-0.920928924741631,-0.818883983597084,-0.56789990871194,-0.857389623094177,1.23554891608922,0.227632254177672,0,4.0000000001,0.0533955973506652,0.0126109812368713,0.0985068685161924,1.57483776629695,2941.26285366289,0.0312500660060792,1497,2,"SNETWORK (2 43 2941.26285366289 0.0985068685161924 73000876 1497)",73
17,73000877,-0.596526315070372,113,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.103591869848346,-0.0919923774661601,0.222857479038787,1.17067398004192,0.709634009661993,0.00471849647109265,-0.0856462691365455,0.709634009661993,0.709634009661993,0.490629220485531,-0.0405216429428181,-0.0245011369359686,-0.427350331052585,-0.000688896367421201,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596526315070372,9,0.669683899770932,-1.07432950479944,-1.05375216847736,-0.539585730529308,-0.589465759206564,0.806488182400522,1.16969914936674,0.148678314746176,0.188647194980064,2317.0000000001,0.698832284482769,0.0996431142364865,164.0000000001,0.0261268899717209,0.72495917435449,0.0411317271530104,-0.787941689031186,-0.17315862956456,0.284594252841209,1.25912726542025,1.52872161958696,0.963968833910215,1.90110042204713,1.17940339160171,2.86555172436711,7.32952294201214,-2.35338664971195,-1.29313160614075,0.301484832001272,-0.439989421234621,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.0211050954845184,0.297071946478294,0.00939210985078398,-0.0211726529770073,-0.0211726529770073,1.70352766186139,1.06316675953723e-11,0.893915560983161,1.10803860068287,-0.908819545760345,1.21266371169654,0.981410261398701,0.00567687984456908,0,2317.0000000001,0.0396493758515751,0.0014823512014353,0.392666881785345,0.125052566349041,1780.82682034801,0.125,532,2,"SNETWORK (2 17 1780.82682034801 0.392666881785345 73000877 532)",73
29,73000878,-0.648622622170461,120,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0844774970839982,0.973466829949034,-0.128754751238874,3.02969249178819,0.973466829949034,0.973466829949034,0.065037196980985,-0.691722211707186,-0.813732476881471,0.397791289230742,-0.972720150116894,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648622622170461,8,0.175209055268971,-0.319702444369498,-0.316817406610032,-0.265980376727163,-0.645627436131167,0.0234350070748162,-0.0820512008541015,0.260215299539774,0.176910547595515,4564.0000000001,1.29090453928161,0.0301497841460299,906.0000000001,0.0436724111616227,1.33457695034323,0.0662455057605419,-0.380200082459113,-0.135929618355576,-0.63813531287652,0.404989922878258,1.63397710842828,0.130659978493313,1.77852599544589,0.0616325754420617,1.61772394436252,1.53411554721869,0.822402658741425,0.695506687923335,0.0480211136253117,0.829046026069904,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.382354873273768,-0.375485984854097,0.730389371042503,-0.352994484837526,-0.352994484837526,-0.233374421965369,-0.182031456633448,0.0289158745775388,-0.048147298110392,-1.44172520737274,0.394018993707437,0.105223436252203,-0.118430299418885,0,4564.0000000001,0.0640777018829741,0.00216780377756783,0.733223607669641,0.303107744378888,1368.66313037265,0.25,915,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 73000878 915)",73
17,73000879,-0.82198141790466,61,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.316246870010108,1.31326665522692,0.691555655389707,0.0610021563116225,-0.0935024354077695,0.691555655389707,0.691555655389707,0.509896827024122,-0.00924653635978995,-0.0110833722620694,-0.455423247720873,0.0438791401152582,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.82198141790466,9,0.779245970261316,0.0311691797864172,0.0310285937973346,-0.596404255580929,-0.820478627484953,0.253735495175784,1.31189559573733,-0.413387845116201,0.202690405580922,1e-10,1e-10,0.139058895789839,2999.0000000001,0.666763498406408,0.666763498406408,0.0311114895940586,0.209786354744989,0.0760255046184838,0.176358206485026,0.125025664262613,-0.0778129359391834,0.244694232616879,-0.0799311493594446,0.889088046909968,-0.0536954162366674,-0.145416506015751,0.548562548137803,0.664715246145276,0.311869407669345,1.13488488558896,-0.341505482861793,-0.538798388549033,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0120425825619437,0.790541999298081,-0.283028534976213,-0.0121069908912333,-0.0121069908912333,-0.373320074892718,1.06316675953723e-11,-0.418167427790711,-0.500277104665335,-0.625955431530781,-0.292719159964231,0.684579527885311,0.683069359417417,6.95019590840517e-13,2999.0000000001,0,0.0311114894940586,0.207013366446869,0.598397404491482,1471.69030321343,0.125,480,2,"SNETWORK (2 17 1471.69030321343 0.207013366446869 73000879 480)",73
41,73000880,0.292681867157635,225,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.995560358692744,0.885019529688967,-0.453017831330064,-0.488401380933771,0.600730268809751,0.763955709376149,0.488037634902185,0.600730268809751,0.600730268809751,0.405620961092831,-0.701486569786469,-0.832408176055703,-0.282618875607188,-0.860471301537679,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.292681867157635,10,-0.455581153801798,-0.108817380267733,-0.108132228284274,0.55670305062317,0.290394519333145,0.306002270986823,-0.485060762750074,-1.16452231772725,0.162697083832954,904.0000000001,0.940597322904524,0.0643887004456616,314.0000000001,0.129298904980147,1.06989622778467,0.0511681032140077,0.210183322729754,0.329856584283114,1.13851955995983,-0.232227239435406,-2.09824406151554,0.324088509522418,-2.20170106655523,-0.41631582903007,-2.02843245541999,-0.870114271444247,0.184199274608374,0.512606165311759,-0.935308997260948,0.732936817198372,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839613,0.16719852156484,0.102647572060514,0.304230659563739,-1.14733361824287,0.10600214181052,0.10600214181052,0.289068700400549,1.06316675953723e-11,-0.603096254457492,-0.573832715303091,-0.951620025826995,-0.416587038827645,0.353316405014281,-0.123479232249706,0,904.0000000001,0.0449843447959201,0.0061837583180876,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,1431,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 73000880 1431)",73
37,73000881,0.489159852747495,117,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167665905991717,0.0928188775559566,-0.477414061356251,0.564160731982586,-0.472983345772951,0.642367312444735,-0.986367506418,-0.472983345772951,-0.472983345772951,-0.557643381890611,-0.630660997996171,-0.683160103582467,-0.527524750438045,-0.726346617204621,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.489159852747495,12,0.73013667389073,1.19147234251706,1.20286054392223,-0.513153022382201,0.484159872049247,-0.309522452854266,0.565194608182426,-0.295727349438658,0.168311804429278,192.0000000001,0.206667823864892,0.178591491601154,668.0000000001,0.762946857798405,0.969614681563297,0.0369158918135327,0.25008206237841,0.806704326937244,0.133772559756999,-0.0175612592524859,-0.226577530293556,-0.554125928400768,-0.188464839799945,0.147874409224688,-0.603756663465299,-1.07184999780229,-0.553709541855182,-0.720665778150189,0.142744078853994,-0.370383395839957,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.793956257049459,-0.75792138985895,0.268615936172046,-0.668728474987522,-0.668728474987522,1.79153402713648,1.06316675953723e-11,1.1138911495253,1.15791431564227,1.87761637700642,0.780443250162535,-1.3504525471507,-0.447913039073436,0,668.0000000001,0.00786841118294783,0.0290474805305849,0.69269028419597,1.03495368774216,4934.87177230379,0.0312499339939208,1165,2,"SNETWORK (2 37 4934.87177230379 0.69269028419597 73000881 1165)",73
12,73000882,0.528653621271754,267,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.703896704265385,-0.830874926738359,-0.10760078076657,0.00128130213557915,-1.34740191823837,-1.69878787399613,-0.087981598943017,-1.34740191823837,-1.34740191823837,-5.61419773067617,0.538086574349899,0.695001110897535,1.7787769820342,0.32490465726892,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.528653621271754,7,-0.447338891871624,2.01549666962585,2.05334321342517,0.929943600883564,0.532414480999637,0.904461118193638,0.00331673082983866,-0.277684891236919,0.479761641505975,8327.0000000001,6.38717949029565,0.0304008952042099,2623.0000000001,0.127491049488427,6.51467053968407,0.214871756596564,1.0590779992851,0.542917821889676,1.02289176065391,0.504821842039441,-0.782078553887293,0.198547343862397,-0.564456095789647,0.175284027449642,0.160085701897126,0.198552295664586,0.329322288428986,0.375172976749021,0.0645599987136387,0.86454116011918,0.223123099423871,0.103212322371746,-0.389306590077317,-0.340953880270071,-0.276428288857481,0.548240950165485,-1.56867649852848,0.0912701304269274,0.629927444904393,0.629927444904393,0.0243091089522135,-1.96940117655865,-0.436785971265373,-0.399591621209688,-0.0707322322981871,-0.447241414088761,-0.333410774994493,-0.140067744561349,0,8327.0000000001,0.210666750955112,0.00420500554145142,0.931450011136145,2.09936274867505,2893.84923094621,0.0312499302740435,267,2,"SNETWORK (2 12 2893.84923094621 0.931450011136145 73000882 267)",73
34,73000883,1.23071337885867,251,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653324242009626,-0.636655569818371,0.598204670125218,1.60430300015705,-0.636655569818371,-0.636655569818371,-0.848010739304342,-0.661026407498968,-0.744764398433501,-0.698599827802241,-0.733311182449569,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.23071337885867,12,-0.767039968635279,-0.555103854843834,-0.548374981848321,1.16554710307109,1.23062024572528,1.4276382780096,-0.649531103681956,-0.799303482777046,0.0492526512685588,390.0000000001,0.122843245500688,0.0355644497087058,922.0000000001,0.209702725568813,0.332545970969501,0.0172080405504981,-1.08218634853031,-1.13428693416955,1.35474167615054,1.76441936445719,0.64404876687605,1.20011381365332,0.730161157345821,-0.500992710204698,0.841920684239558,0.185408426734442,0.072769582015312,0.184269783320275,-0.0687423799399129,0.0783644553483255,0.596004386864676,1.11697181886013,1.97501764627372,1.93400646249061,2.04345629377395,-0.430669281333667,0.235620047561975,0.0738164563484205,-0.393277061804585,-0.393277061804585,0.886931206250289,1.06316675953723e-11,-1.14111784090135,-0.999473500679921,-0.591224068586029,-1.09291514664963,0.684789990029312,0.354382217228173,0,922.0000000001,0.00635668966428418,0.0108513507862139,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,966,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 73000883 966)",73
3,73000884,-0.567452292492797,42,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309659972048881,-0.386946996812872,0.679784939651742,1.07273260547309,0.061467991864994,-1.12917062056197,0.392935411845433,0.061467991864994,0.061467991864994,-4.88828521889609,0.268364569844491,0.292899152754901,1.33669943612253,0.0657928594897717,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.567452292492797,7,0.950897164439617,-0.0231361432913991,-0.0230158223684661,-0.659568399433056,-0.563816904691021,1.22548855568784,1.07258882942549,-0.901484654173034,0.569872625255269,3975.0000000001,3.62167906548758,0.0506970100677783,458.0000000001,0.0371229824129762,3.65880204780056,0.172361684530777,0.919968358011768,0.860188900311139,0.273245226939056,0.554620570249857,0.417310258665407,0.933354066766034,0.430901436845104,1.12915738222765,0.375530889011616,0.916132167905462,-0.418228402795106,-0.599031272777303,0.189722720589551,-0.357475051276064,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-1.12122958692763,-0.506420791633516,0.250902977921378,-0.879858312087518,-0.879858312087518,0.708087645432022,-13.7991796514127,1.10157348477562,0.795776431981547,-0.598942330338736,1.36523921733976,-0.710489208577314,-0.504002965532659,0,3975.0000000001,0.170612866189413,0.00174881824136395,0.272523603164576,0.334933616220951,1583.44858786734,0.0624998605480869,43,2,"SNETWORK (2 3 1583.44858786734 0.272523603164576 73000884 43)",73
16,73000885,0.932921065925237,345,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743402625943099,-0.875489059443421,-0.46510795927909,0.305783699569044,-0.612809551414309,-0.471254520011866,0.717358896135594,-0.612809551414309,-0.612809551414309,0.328829298988516,0.645887550246575,0.739722218709018,0.355026812570727,0.721449113162134,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.932921065925237,9,1.11516542748372,-0.415666839880489,-0.411393703270593,-0.717498907156264,0.927003401917681,0.254647406983545,0.309600499432258,-0.399863147749061,0.824383084601934,3102.0000000001,4.08853236492094,0.136421659956144,1204.0000000001,0.262607056007128,4.35113942082807,0.219672980286173,-0.310979016861271,0.055825202402659,-0.0902836461669564,0.31215703492282,0.626777746409755,0.361674176421617,0.69338644093387,0.485527042535537,1.0307917067776,1.51552159123844,0.664199542005887,0.67261700703606,0.111773240091039,1.30453339485523,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.405211331047534,-1.2489958467717,0.762139772573022,0.449729912749098,0.449729912749098,-0.298790326900399,1.06316675953723e-11,-0.220480667456411,-0.288054331805864,0.0549397108513054,-0.240694825414743,-1.45346314622948,-2.22334095786661,0,3102.0000000001,0.206414918558861,0.0132580616273112,0.904837479474298,0.796564403807006,3116.20201348666,0.0625,413,2,"SNETWORK (2 16 3116.20201348666 0.904837479474298 73000885 413)",73
41,73000886,-0.348746646112231,129,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.282439054996209,0.782141327402166,0.542199491049951,0.42518254187264,0.782141327402166,0.782141327402166,0.505650922485403,-0.723628060776818,-0.841947666836784,-0.169121639843615,-0.909163286736325,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.348746646112231,10,0.151200337525531,4.04668474632389,4.20439085381444,0.274967777324646,-0.348159722243268,-0.47759329302313,-0.278949955741737,0.048863781731752,0.122392584974025,3171.0000000001,2.48202921070001,0.101219574385917,1106.0000000001,0.715937602025794,3.1979668126258,0.0742442321791277,1.79655128195682,2.09433339181717,-0.653580143256173,-0.446876199360137,0.306048978431685,-1.25893743226582,0.158446466688584,-1.00406402639979,0.26748267391405,0.18654542907691,-0.895115190679868,-0.965755422355941,-1.44344866130864,-0.377991103708476,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.422526784194793,-0.830994939138716,1.32896322346153,0.470909782361638,0.470909782361638,4.55542635891656,1.06316675953723e-11,-0.138052105678114,-0.505020657096406,-0.0184673311355693,-0.132682469532795,-0.354589105580284,0.156430893901073,0,3171.0000000001,0.0576229722013334,0.0166212598777943,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,1335,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 73000886 1335)",73
