"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,88001419,-0.82198141790466,61,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.316246870010108,1.31326665522692,0.691555655389707,0.0610021563116225,-0.0935024354077695,0.691555655389707,0.691555655389707,0.509896827024122,-0.00924653635978995,-0.0110833722620694,-0.455423247720873,0.0438791401152582,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.82198141790466,9,0.779245970261316,0.0311691797864172,0.0310285937973346,-0.596404255580929,-0.820478627484953,0.253735495175784,1.31189559573733,-0.413387845116201,0.202690405580922,1e-10,1e-10,0.139058895789839,2999.0000000001,0.666763498406408,0.666763498406408,0.0311114895940586,0.209786354744989,0.0760255046184838,0.176358206485026,0.125025664262613,-0.0778129359391834,0.244694232616879,-0.0799311493594446,0.889088046909968,-0.0536954162366674,-0.145416506015751,0.548562548137803,0.664715246145276,0.311869407669345,1.13488488558896,-0.341505482861793,-0.538798388549033,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0120425825619437,0.790541999298081,-0.283028534976213,-0.0121069908912333,-0.0121069908912333,-0.373320074892718,1.06316675953723e-11,-0.418167427790711,-0.500277104665335,-0.625955431530781,-0.292719159964231,0.684579527885311,0.683069359417417,6.95019590840517e-13,2999.0000000001,0,0.0311114894940586,0.207013366446869,0.598397404491482,1471.69030321343,0.125,480,2,"SNETWORK (2 17 1471.69030321343 0.207013366446869 88001419 480)",88
37,88001420,0.304986421834037,76,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109405717647964,0.0405241997206073,-0.507743610233987,0.643048123289235,-0.377837615973415,0.624952770013448,-1.11189070653252,-0.377837615973415,-0.377837615973415,-0.535176876977906,-0.570238269714269,-0.618024174089766,-0.497120346637751,-0.655736938859364,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.304986421834037,12,-0.492068458981859,0.402873820182984,0.402929664201996,0.717011218631532,0.301383864646707,0.0363039515613228,0.643472170072366,-0.0945047165930081,0.13008040886969,496.0000000001,0.412620338961705,0.101728954296752,999.0000000001,0.649930817237295,1.062551156099,0.0464430244018468,-1.16439769247967,-0.672100451659079,-0.354190792399463,0.144014251629523,0.804503908005908,-0.0373237105590739,0.771438998180196,0.472673035995691,0.652293841242788,1.23006168845382,-0.204541302855279,-0.239551410606992,0.255283341187952,-0.0698339190105478,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.535339717481351,0.379650928450956,-2.35477206936781,0.613175101413306,0.613175101413306,-0.837649479936823,1.06316675953723e-11,-0.0388505336865619,0.128104777137201,-0.955118338442645,0.202243590629258,-0.951780023415404,-1.04555871856434,0.03675513420903,999.0000000001,0.0180352130031549,0.0284078112986919,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,1124,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 88001420 1124)",88
12,88001421,0.296255251317448,229,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.60909367721851,-0.699647169231775,0.0428053697875129,0.0880167635139579,-1.04754428912114,-1.6828322508515,0.0266561986363025,-1.04754428912114,-1.04754428912114,-5.61395553233932,0.522087570846219,0.65917907498927,1.78518767623345,0.303560677590232,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.296255251317448,7,-0.217993838018339,0.761106016614612,0.764524449745739,0.302204439797001,0.294099509836565,0.556389875169859,0.0898940365194759,-1.26356654313414,0.116475375361126,1687.0000000001,0.314155187515736,0.297757746876843,242.0000000001,0.115205568162801,0.429360755578537,0.0176244914696637,1.38776059685843,1.2569024043457,0.74295019295278,0.98619179451616,0.34869768277733,0.289965260898072,0.31438250585531,0.293290606113014,0.795645433184613,0.933616049594352,-0.00700762616149597,-0.223821254794487,0.183762115071537,-0.0868893646832419,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755909,-0.114590279203771,-0.514928697983852,-0.0349349250893821,-0.112483907231055,-0.112483907231055,1.80611047556938,-14.8453240673817,0.989504746310158,1.03022300832635,1.24149408390473,0.797884252818598,0.306189457559459,0.421715990081021,1.71731384125407e-13,1687.0000000001,0.0128955087736716,0.00472898259599214,0.140433815332596,1.05189024619857,2671.81617845731,0.0312499302740435,229,2,"SNETWORK (2 12 2671.81617845731 0.140433815332596 88001421 229)",88
36,88001422,0.802532319079842,185,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.427352925881777,0.375662457532654,-0.215335506588555,-0.0457557150232864,-0.327806944026597,0.846242739094178,-1.71177211615095,-0.327806944026597,-0.327806944026597,-0.609003107840232,-0.561350333527956,-0.677176827851763,-0.937677267800281,-0.563882889448005,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.802532319079842,12,0.308261601517998,0.360563412554949,0.360425058372358,-0.31058894626942,0.798134875462702,-0.0234577646419874,-0.0372229334708582,-0.271755475612942,0.187777441982057,842.0000000001,1.01114298162691,0.126725676289076,993.0000000001,0.804768423391072,1.81591140491798,0.0799634541640371,1.30176497804075,1.4730108572936,0.147231695094753,-0.360983987439513,-0.73863333338505,-0.0819568779215445,-0.713451122646548,-0.00507609019616314,-0.829691142007025,-0.815382814645438,-0.162498151238927,-0.112789992409129,-0.873858386085991,-0.16433380506374,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.574612071776762,0.0921997220574426,-1.1585742784964,-0.508039149987994,-0.508039149987994,2.00027537760214,-1.62271262273843,0.344136573107667,0.54746454401662,0.638029035481034,0.236834926958438,0.421454914218746,0.928700043203993,0,993.0000000001,0.0445255672391159,0.0354378868249211,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,1033,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 88001422 1033)",88
12,88001423,0.482214162994149,261,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.703351487142523,-0.822007437521232,-0.0899733775722591,0.0241481986555021,-1.24499991540327,-1.73750988832678,-0.0824343770759129,-1.24499991540327,-1.24499991540327,-5.47544927790261,0.508169647358213,0.657617841498724,1.73142722234137,0.295856933325724,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.482214162994149,7,-0.731870874975677,2.29855009187164,2.34866519066789,1.69794827327519,0.484204871129927,0.360102525138851,0.0263084084668244,0.808296554063594,0.0906017672655863,1750.0000000001,0.253495206734136,0.044802921899489,1227.0000000001,0.0878913094390247,0.341386516073161,0.0107199199747703,-0.131454808527495,0.132086996083469,-0.0641286187738393,0.450039767485906,0.795080392186857,-0.228224781023407,0.549249298860677,-0.0264082238225144,0.356960313481004,0.393771404700234,-0.279403104330865,-0.378816113350603,0.0686229165944959,-0.131382076307786,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755909,0.478982864651235,0.791701508154582,0.307545270387369,0.541167775475721,0.541167775475721,-0.222149391270305,-15.322254709705,0.406335195888251,0.535482588776965,0.776353671872183,0.271541050464761,0.927251928120827,1.67100709178085,0,1750.0000000001,0.00796003408631968,0.00275988578845062,0.818719627274204,1.68129653297365,2862.20655236403,0.0312499302740435,261,2,"SNETWORK (2 12 2862.20655236403 0.818719627274204 88001423 261)",88
41,88001424,-0.766013742745328,36,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943091634103372,1.12108874994526,0.892229042904236,-0.0806222517203087,0.326816181683047,0.431472502725759,0.354514465048472,0.326816181683047,0.326816181683047,0.552091804617333,-0.298611388331263,-0.448645734839278,0.0720659843034624,-0.417491540096732,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.766013742745328,10,0.118808878447591,0.634729036960877,0.636614177163624,-0.119488214280587,-0.766422125000896,-0.427638479149715,-0.0783552211932993,-0.91975630261804,0.0798538369597253,519.0000000001,0.265044432270524,0.0648338242140834,695.0000000001,0.288165498639161,0.553209930809685,0.0232166122116711,-0.280174809772026,-0.324435519023604,0.0825324228472228,-0.45800119587576,-0.84022059070254,-0.562635425485486,-0.773214786637173,-0.310823683967767,-0.935633228777794,-0.88905356010559,-1.27624614987431,-1.46982223698939,-1.53561713206508,-0.442290865404905,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.600817736373749,1.09662943161234,0.194276332731695,0.69925269814687,0.69925269814687,-1.4374335980642,1.06316675953723e-11,0.373006308902207,0.351339600812143,-0.84496119404089,0.626714913434216,0.0237989562179399,-0.167336628183059,0,695.0000000001,0.0111231440949862,0.0120934680166849,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,1242,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 88001424 1242)",88
37,88001425,0.2070466242552,56,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.50564356712723,0.672222503596339,-0.341540542384546,0.612590880221784,-1.09893663936722,-0.341540542384546,-0.341540542384546,-0.519378927637123,-0.552001858129084,-0.597280579572049,-0.471926985892508,-0.637358737433699,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.2070466242552,12,-0.306221729848906,-0.641233479789541,-0.632724801086914,0.228430866367409,0.206465209328493,-0.0833999322617565,0.672497146209095,-0.0197522566937998,0.125522861195226,138.0000000001,0.110779392306294,0.611104736333447,506.0000000001,1.97753067273361,2.0883100649399,0.109722144124155,-0.507795226874127,-0.558043078419809,0.420122960788262,0.284376384252822,-0.216331823678377,0.108097842302007,-0.250338749096909,0.561697338954715,-0.163486087235379,-0.310625985042613,-0.209714932616199,-0.0698154151209071,-1.13806186527377,0.046560635176083,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.300517546732951,-0.325962751382059,1.07775133544161,0.325257108146826,0.325257108146826,-0.0769481792286765,-0.698962463867136,0.27223189014871,0.374786611225232,0.71693886208459,0.139018998776624,-0.291962640714509,-0.384202691617308,0,506.0000000001,0.00582047303760857,0.103901670986546,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,1104,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 88001425 1104)",88
17,88001426,-0.158720133076665,186,0.152577399052067,0.406018494492994,0,0,0,-0.304938612301573,-0.317037429882198,0.0168222111768115,0.9396873320417,0.421057886503975,-0.182130045285915,-0.0586112084147671,0.421057886503975,0.421057886503975,0.440928049807939,0.0433704850474846,0.0848237944016165,-0.207639195513877,0.0648523130386137,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.158720133076665,9,-0.387088478252059,0.262360117614842,0.261939604508993,0.451534783486287,-0.160328550132561,-0.27126445382083,0.940221185759546,-0.834094721723604,0.118208128930482,638.0000000001,0.120577033913065,0.103936516942818,5331.0000000001,0.88587697837547,1.00645401218853,0.0450902781244242,1.12070132586516,0.892491510841146,0.0490097449238081,-0.180763420524237,-0.337015182461858,-0.306086056110772,-0.331264398453563,0.462799355833626,-0.391625514049551,-0.866030080252545,1.000066179005,0.615703432649625,0.178280216319367,1.22362834771501,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.263345630365939,-0.597511133572801,1.09696258019488,0.282506894942646,0.282506894942646,-0.213355944723608,1.06316675953723e-11,-0.79588129883358,-0.737643545844229,-0.503654085062838,-0.735952791500455,0.449609809030084,-0.0165977212580126,0,5331.0000000001,0.00540198748545825,0.0396882905389659,0.648827897878319,0.516935442186256,2207.3672184453,0.125,605,2,"SNETWORK (2 17 2207.3672184453 0.648827897878319 88001426 605)",88
41,88001427,0.274621135692272,222,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.999570572916875,0.892098091317706,-0.436116062220496,-0.481206434782477,0.612796888528855,0.758707285823163,0.28097070305322,0.612796888528855,0.612796888528855,0.41291343536542,-0.712485284050121,-0.843767871847214,-0.340971135752604,-0.86365562473694,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.274621135692272,10,-0.264952659019807,-0.0771438185718305,-0.0766894049918709,0.250845536375412,0.271604226284209,-0.372072200910469,-0.477926662474572,0.419964190388284,0.162216190731772,744.0000000001,0.771831809992778,0.0362930786311939,91.0000000001,0.021121304715981,0.792953114608759,0.0377121390362556,-0.155662098855134,0.0202512393752682,-0.391985222462319,-0.273779478877324,0.19077882411203,-0.339782676255912,0.198636791945118,-0.746023838801547,0.14142256907247,0.0636096983264353,-0.0668325114244616,0.0966687966825279,0.0363234783517013,0.276806338256023,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564845,0.499331440224857,0.0342108394886567,-0.607399026686975,0.566948788673378,0.566948788673378,-0.823736892526976,1.06316675953723e-11,0.0205813635345122,0.085804541166961,0.0373083752577495,0.0275857677497629,0.263922734775683,-0.137484210354966,0.00465763589033431,744.0000000001,0.0367076286321548,0.00100451030410077,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,1428,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 88001427 1428)",88
3,88001428,0.0107674930604134,173,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406078217676087,-0.481384997995841,0.524543033574448,0.587928697614964,-0.412112382585867,-1.25233718188545,-0.591216670335691,-0.412112382585867,-0.412112382585867,-4.61461383091171,0.177419434940467,0.25565428685992,1.07048102582593,-0.000128503814143887,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0107674930604134,7,-0.341757246263031,-1.27162611646937,-1.24377974611092,0.189023365965636,0.0144423135044566,1.30251947244626,0.588502954823397,-0.265473946384503,0.306868132501467,3587.0000000001,1.75986032826689,0.077465550736407,1560.0000000001,0.193209397051092,1.95306972521798,0.114769182622146,-0.0291626417810522,-0.0466252167869065,1.25858679538047,1.3297231281602,0.0956153976746241,1.33720946034267,0.121484986552825,1.09528951426929,-0.426477989530594,-0.725189872445528,1.02417427359018,0.942304300128344,0.145367539462737,3.33116037239505,-0.00970643093713425,-0.219732006855675,-0.814246487991261,-0.763428490213811,-0.723079456873611,0.874976307898845,-0.764030107209651,0.910048285672687,1.08967335403956,1.08967335403956,-0.221984250637258,-0.388865889970364,-0.796801943405914,-0.818227622278667,-0.503446104277634,-0.737011531344828,-0.279776709610592,-0.423222058128719,0,3587.0000000001,0.103415525118883,0.0113536574032625,0.805205716506753,1.6517902058016,2351.52331085342,0.0624998605480869,174,2,"SNETWORK (2 3 2351.52331085342 0.805205716506753 88001428 174)",88
41,88001429,-0.383477517512291,122,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932184926622706,0.962129519468719,0.222436814466041,-0.265805561078048,0.692524876577463,0.494661135961991,0.454175320860268,0.692524876577463,0.692524876577463,0.509754821714384,-0.683320981249151,-0.80867968074337,-0.13193253987154,-0.865154163409343,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.383477517512291,10,-0.597457813964,-1.93107441444389,-1.87050524598424,0.510309227030033,-0.385780413153984,-0.664711814634098,-0.263007933312524,-0.681897707579325,0.0798487488236111,1724.0000000001,0.88036124465146,0.06219103337021,8.0000000001,0.00318180318630319,0.883543047737764,0.0584130713777562,1.15458841914444,1.68998299852117,-0.0730573026701205,-0.492178105886673,-0.605272371094804,-0.300781508947569,-0.880462727331224,-0.36996384965361,-0.829278640974012,-0.590253074613232,0.502985651860747,0.106252644989293,-0.904041111232592,-0.0311145123217295,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.04582860687133,-0.747434345638705,-0.0828854416028362,-0.834037499810675,-0.834037499810675,0.260372290168548,-0.0394473506594194,-0.625042614546142,-0.648826844852048,-0.582257424523731,-0.529854312084131,-0.507065479710956,-0.0131110729196601,0,1724.0000000001,0.0582027149278659,0.000210356349890279,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,1328,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 88001429 1328)",88
28,88001430,-0.204268062289313,186,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769790049596718,0.777894332940359,2.04320226189129,-0.437630067285371,0.354468137785359,0.102335176963877,2.70498655727121,0.354468137785359,0.354468137785359,-0.0239369260974147,-0.881551140090777,-0.950422490904856,0.672336947275024,-1.26229986738849,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.204268062289313,8,-0.646203678699181,0.113555743604568,0.113161916638781,0.996258463014018,-0.195278886280296,1.08347306106031,-0.434267054510799,1.08271551160985,0.194121249684441,3525.0000000001,1.09402429190482,0.0668177316289732,6245.0000000001,0.667143003143021,1.76116729494784,0.0809939760594953,0.713739018553508,0.737448581875783,0.797265339489895,1.71669247638302,1.36654171696629,0.810626296503624,1.37838676422206,-0.082527092216168,1.96417975097477,0.974872757912663,0.135115157862529,0.126871968749689,-0.0496606862088567,0.333509646089655,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.727167553508221,1.08137280577611,-1.55977051555275,0.87298335192592,0.87298335192592,0.898259343505817,1.06316675953723e-11,-0.962257057502758,-0.831704925236043,-0.522752954179406,-0.913560610052137,0.827604014333879,-0.135492115800516,0,6245.0000000001,0.0503128677489999,0.0306811082104953,0.145574569725416,2.85207914847011,1731.72463171947,0.125,727,2,"SNETWORK (2 28 1731.72463171947 0.145574569725416 88001430 727)",88
17,88001431,-0.877946075044297,47,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.347236297030686,1.33295108449564,0.675051283078312,0.0517389501274012,-0.0850118130650528,0.675051283078312,0.675051283078312,0.508864479936088,0.00102514399345626,-0.00360617450591159,-0.465707632496967,0.0587088156420279,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.877946075044297,9,1.0020862397922,-0.118433654230958,-0.117673337636501,-0.678454921341116,-0.876035480858055,0.311632010368715,1.33170701180572,-0.311809725547229,0.251817849641539,691.0000000001,0.278202567006967,0.645689835885129,846.0000000001,0.87335515418913,1.1515577210961,0.0551670088462841,-0.218781618262991,-0.183826148096281,0.697247185203249,-0.0223755608544135,-1.12294597654533,0.331198225535922,-1.18052186392846,0.938458254358035,-1.09054444731973,-3.01225816548095,0.208096218077896,0.122596912327881,-0.965168287275773,-0.0755959699405507,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.932431516988641,-0.486584229621199,0.326961731483128,-0.762014736955266,-0.762014736955266,0.198901603269888,-0.10699614349963,-0.0567562482693882,-0.118083198919486,-0.738638232864764,0.130335550584535,-0.58059866004032,0.635460012008676,0,846.0000000001,0.0133276892351689,0.0418393195111152,0.159211752794344,0.799724974774201,1392.09458787773,0.125,466,2,"SNETWORK (2 17 1392.09458787773 0.159211752794344 88001431 466)",88
